Timestamp,Confidence,Diameter,Event
-884978.713664,0.7635810375213623,17.787235260009766,sitting
-884978.709717,0.6677390933036804,18.969053268432617,sitting
-884978.702042,0.7192360556545003,21.19460678100586,sitting
-884978.6962530001,0.49177345633506775,23.542810440063477,sitting
-884978.687378,0.0,0.0,sitting
-884978.680131,0.5921800623836463,24.57084846496582,sitting
-884978.671528,0.0,0.0,sitting
-884978.658487,0.0,0.0,sitting
-884978.647321,0.0,0.0,sitting
-884978.638964,0.7783304817715467,20.705657958984375,sitting
-884978.6302530001,0.0,0.0,sitting
-884978.622961,0.0,0.0,sitting
-884978.614728,0.8416563831166826,13.17907428741455,sitting
-884978.603701,0.48664212226867676,15.964313507080078,sitting
-884978.5929490001,0.5580089092254639,17.0601806640625,sitting
-884978.581707,0.0,0.0,sitting
-884978.57205,0.0,0.0,sitting
-884978.561833,0.0,0.0,sitting
-884978.554413,0.0,0.0,sitting
-884978.546679,0.0,0.0,sitting
-884978.535469,0.0,0.0,sitting
-884978.527786,0.0,0.0,sitting
-884978.51687,0.0,0.0,sitting
-884978.507358,0.0,0.0,sitting
-884978.495014,0.0,0.0,sitting
-884978.484122,0.0,0.0,sitting
-884978.474423,0.0,0.0,sitting
-884978.467973,0.0,0.0,sitting
-884978.460191,0.0,0.0,sitting
-884978.448451,0.0,0.0,sitting
-884978.439334,0.0,0.0,sitting
-884978.429927,0.0,0.0,sitting
-884978.42262,0.0,0.0,sitting
-884978.413397,0.0,0.0,sitting
-884978.403222,0.0,0.0,sitting
-884978.394177,0.0,0.0,sitting
-884978.385417,0.0,0.0,sitting
-884978.377573,0.0,0.0,sitting
-884978.3652390001,0.0,0.0,sitting
-884978.356273,0.7806850362717404,14.406362533569336,sitting
-884978.3482540001,0.24918150901794434,16.201805114746094,sitting
-884978.338126,0.7766927216645783,13.538446426391602,sitting
-884978.332363,0.5756770372390747,15.575681686401367,sitting
-884978.324305,0.4420158863067627,16.7542781829834,sitting
-884978.312732,0.6218625903129578,18.784591674804688,sitting
-884978.306694,0.0,0.0,sitting
-884978.3002010001,0.0,0.0,sitting
-884978.292137,0.0,0.0,sitting
-884978.282214,0.0,0.0,sitting
-884978.273188,0.0,0.0,sitting
-884978.263043,0.8361334617769458,22.35936737060547,sitting
-884978.252564,0.557585597038269,23.594533920288086,sitting
-884978.242054,0.6139286756515503,24.135770797729492,sitting
-884978.230856,0.0,0.0,sitting
-884978.221604,0.0,0.0,sitting
-884978.211705,0.0,0.0,sitting
-884978.20316,0.8072609159139118,19.381181716918945,sitting
-884978.192197,0.7626029849052429,19.5824031829834,sitting
-884978.183674,0.5966349840164185,20.03664779663086,sitting
-884978.167209,0.7923576831817627,20.293560028076172,sitting
-884978.160507,0.7376598119735718,21.346040725708008,sitting
-884978.152933,0.8204154372215271,21.239299774169922,sitting
-884978.144575,0.6785608530044556,21.84964942932129,sitting
-884978.1295340001,0.5772387385368347,22.443889617919922,sitting
-884978.116134,0.6214380264282227,22.954360961914062,sitting
-884978.09954,0.757424533367157,22.678621292114258,sitting
-884978.091594,0.6358638405799866,21.929645538330078,sitting
-884978.076951,0.7448670864105225,21.918331146240234,sitting
-884978.071213,0.6425975561141968,21.275177001953125,sitting
-884978.058618,0.5407894253730774,22.34804916381836,sitting
-884978.0440700001,0.6164992451667786,22.389509201049805,sitting
-884978.03272,0.532625675201416,21.527475357055664,sitting
-884978.0184000001,0.7833740711212158,20.905975341796875,sitting
-884978.0106350001,0.8713708519935608,20.27705955505371,sitting
-884978.006091,0.702318549156189,18.846323013305664,sitting
-884977.997206,0.7893401980400085,18.85014533996582,sitting
-884977.989955,0.5706120133399963,19.744871139526367,sitting
-884977.977081,0.7814186215400696,20.63278579711914,sitting
-884977.970847,0.6557916402816772,20.740047454833984,sitting
-884977.958367,0.8222053647041321,20.448165893554688,sitting
-884977.9519570001,0.6765791177749634,20.737627029418945,sitting
-884977.93547,0.7078787684440613,20.80742645263672,sitting
-884977.9281220001,0.6514513492584229,20.87033462524414,sitting
-884977.917089,0.5023298859596252,19.384532928466797,sitting
-884977.908927,0.6693430542945862,19.87955093383789,sitting
-884977.895913,0.6618658900260925,19.875329971313477,sitting
-884977.884685,0.7222723960876465,20.375232696533203,sitting
-884977.875578,0.6585733890533447,19.004518508911133,sitting
-884977.865,0.6666150689125061,18.861183166503906,sitting
-884977.849398,0.4469827115535736,19.96617317199707,sitting
-884977.838778,0.6624588966369629,19.5250186920166,sitting
-884977.821676,0.5655447840690613,19.27798843383789,sitting
-884977.806692,0.7810748219490051,19.053119659423828,sitting
-884977.799704,0.6577091217041016,19.339736938476562,sitting
-884977.785346,0.9225083589553833,19.602283477783203,sitting
-884977.777155,0.50628662109375,19.057479858398438,sitting
-884977.766511,0.819155752658844,19.75375747680664,sitting
-884977.760302,0.5930808186531067,19.84560203552246,sitting
-884977.749326,0.5597944259643555,19.4757137298584,sitting
-884977.733842,0.6734221577644348,20.0377140045166,sitting
-884977.718968,0.6873796582221985,18.609838485717773,sitting
-884977.704731,0.656099259853363,18.99053955078125,sitting
-884977.695582,0.9795286059379578,20.801179885864258,sitting
-884977.686507,0.5101971626281738,20.4960994720459,sitting
-884977.678849,0.5936399698257446,20.205148696899414,sitting
-884977.669538,0.615612268447876,20.51858901977539,sitting
-884977.659949,0.6433533430099487,20.695323944091797,sitting
-884977.649448,0.6649588346481323,18.85533332824707,sitting
-884977.636896,0.6289747953414917,18.974279403686523,sitting
-884977.628486,0.6165476441383362,18.789213180541992,sitting
-884977.614163,0.5617549419403076,20.137203216552734,sitting
-884977.6027480001,0.54942786693573,18.638277053833008,sitting
-884977.591717,0.47019296884536743,18.193477630615234,sitting
-884977.581107,0.6640591025352478,18.18125343322754,sitting
-884977.566206,0.7573218941688538,19.745079040527344,sitting
-884977.5561480001,0.6072304844856262,20.19952964782715,sitting
-884977.543512,0.4836394488811493,18.6099796295166,sitting
-884977.537274,0.5056905150413513,19.134296417236328,sitting
-884977.531842,0.4645777940750122,19.126426696777344,sitting
-884977.524305,0.5438046455383301,21.097267150878906,sitting
-884977.516172,0.0,0.0,sitting
-884977.5082650001,0.613663197335101,20.861379623413086,sitting
-884977.500125,0.5065709948539734,20.55736541748047,sitting
-884977.492149,0.5414413809776306,19.58782196044922,sitting
-884977.484243,0.5854942202568054,20.990619659423828,sitting
-884977.476271,0.4938817620277405,22.063968658447266,sitting
-884977.468252,0.5650920867919922,22.125995635986328,sitting
-884977.460221,0.542674720287323,22.62831687927246,sitting
-884977.4521250001,0.6767683029174805,23.22463607788086,sitting
-884977.443987,0.5766712427139282,23.822711944580078,sitting
-884977.436309,0.5945605635643005,23.301816940307617,sitting
-884977.428286,0.55804044008255,23.064123153686523,sitting
-884977.42023,0.6806885004043579,23.300537109375,sitting
-884977.412211,0.6490827202796936,22.852439880371094,sitting
-884977.403227,0.4934065043926239,23.261741638183594,sitting
-884977.388025,0.5119950175285339,22.082645416259766,sitting
-884977.3762010001,0.7498185038566589,21.19341278076172,sitting
-884977.365786,0.543710470199585,22.346511840820312,sitting
-884977.355406,0.6265546679496765,23.518779754638672,sitting
-884977.343919,0.39795419573783875,24.166250228881836,sitting
-884977.3304420001,0.574712872505188,23.702014923095703,sitting
-884977.317289,0.6661534309387207,23.045211791992188,sitting
-884977.307185,0.6211237907409668,22.90568733215332,sitting
-884977.295082,0.5813028812408447,22.648794174194336,sitting
-884977.286224,0.5083400011062622,23.227506637573242,sitting
-884977.277777,0.43331795930862427,22.173078536987305,sitting
-884977.272543,0.6151493787765503,22.622119903564453,sitting
-884977.267616,0.5794203877449036,23.644515991210938,sitting
-884977.260351,0.4382680356502533,23.465656280517578,sitting
-884977.252161,0.5883440971374512,23.191030502319336,sitting
-884977.244301,0.44197338819503784,23.183115005493164,sitting
-884977.236114,0.6806163191795349,24.667896270751953,sitting
-884977.228225,0.767885148525238,24.342405319213867,sitting
-884977.220276,0.6089298129081726,22.896032333374023,sitting
-884977.211752,0.6857906579971313,23.290206909179688,sitting
-884977.201596,0.4485265612602234,22.49220085144043,sitting
-884977.189598,0.6530917286872864,21.885448455810547,sitting
-884977.175382,0.5107524991035461,22.73523712158203,sitting
-884977.163349,0.4728420078754425,22.113088607788086,sitting
-884977.1512430001,0.5648860335350037,22.60585594177246,sitting
-884977.142075,0.6376788020133972,22.865062713623047,sitting
-884977.129104,0.5896714925765991,22.532962799072266,sitting
-884977.117852,0.761961042881012,22.437929153442383,sitting
-884977.109232,0.6797516345977783,21.757936477661133,sitting
-884977.098501,0.5131568908691406,21.72847557067871,sitting
-884977.086448,0.5496812462806702,22.124698638916016,sitting
-884977.0747,0.7152674794197083,22.455427169799805,sitting
-884977.062313,0.7109138369560242,22.304195404052734,sitting
-884977.054376,0.6728530526161194,22.22621726989746,sitting
-884977.044746,0.6148456335067749,21.95541000366211,sitting
-884977.033494,0.6568928956985474,22.39107322692871,sitting
-884977.020671,0.6659926772117615,22.006128311157227,sitting
-884977.00933,0.6425049901008606,21.618026733398438,sitting
-884976.997983,0.6775313019752502,22.449254989624023,sitting
-884976.98663,0.5064578652381897,23.2711181640625,sitting
-884976.972279,0.5518652200698853,25.656503677368164,sitting
-884976.964697,0.5052672028541565,23.963468551635742,sitting
-884976.950467,0.4932650029659271,25.072118759155273,sitting
-884976.9432420001,0.6891850829124451,24.16230583190918,sitting
-884976.936167,0.5693250894546509,23.337194442749023,sitting
-884976.926294,0.7262001633644104,22.52243995666504,sitting
-884976.918732,0.5751087069511414,21.715158462524414,sitting
-884976.9068550001,0.676464319229126,21.646696090698242,sitting
-884976.897213,0.6280567646026611,21.277223587036133,sitting
-884976.884499,0.7257557511329651,21.391122817993164,sitting
-884976.875884,0.7206540107727051,22.644672393798828,sitting
-884976.863589,0.6343716382980347,22.68624496459961,sitting
-884976.85597,0.8652005791664124,22.01776695251465,sitting
-884976.848252,0.6403657793998718,22.084077835083008,sitting
-884976.8380710001,0.6120135188102722,22.626806259155273,sitting
-884976.827938,0.47681230306625366,23.86704444885254,sitting
-884976.815534,0.6336622834205627,22.664691925048828,sitting
-884976.808327,0.4899960458278656,23.5456600189209,sitting
-884976.800154,0.5287294983863831,22.247135162353516,sitting
-884976.788672,0.6515528559684753,22.029272079467773,sitting
-884976.776113,0.6444640755653381,22.61637306213379,sitting
-884976.762288,0.5738861560821533,23.810434341430664,sitting
-884976.751656,0.8199800252914429,24.346506118774414,sitting
-884976.743609,0.5617839097976685,23.21725845336914,sitting
-884976.733185,0.574524462223053,23.654911041259766,sitting
-884976.721456,0.6529330015182495,22.696699142456055,sitting
-884976.713088,0.652963399887085,22.3571720123291,sitting
-884976.700803,0.6520692110061646,22.018041610717773,sitting
-884976.69125,0.7185137271881104,22.305225372314453,sitting
-884976.686007,0.7451750040054321,22.25507926940918,sitting
-884976.677232,0.753747284412384,22.875858306884766,sitting
-884976.66814,0.5950154066085815,21.432031631469727,sitting
-884976.654986,0.6554344296455383,22.55252456665039,sitting
-884976.643625,0.6417858600616455,22.636442184448242,sitting
-884976.6324240001,0.6765672564506531,21.800817489624023,sitting
-884976.622696,0.6562985777854919,22.52810287475586,sitting
-884976.614118,0.850942850112915,21.943490982055664,sitting
-884976.6082210001,0.5945274233818054,21.544761657714844,sitting
-884976.601553,0.510050356388092,21.787748336791992,sitting
-884976.590589,0.5416523814201355,21.198015213012695,sitting
-884976.5858,0.6310370564460754,22.196739196777344,sitting
-884976.580333,0.6173905730247498,22.23950958251953,sitting
-884976.572336,0.5068065524101257,22.262311935424805,sitting
-884976.564356,0.520493745803833,22.57393455505371,sitting
-884976.556405,0.6452510952949524,24.378982543945312,sitting
-884976.548295,0.5303787589073181,26.957183837890625,sitting
-884976.540169,0.5650795102119446,25.915111541748047,sitting
-884976.526754,0.6181451082229614,23.331329345703125,sitting
-884976.5172550001,0.5049874782562256,23.301145553588867,sitting
-884976.508564,0.6697022914886475,23.6417236328125,sitting
-884976.500866,0.4717863202095032,23.27362823486328,sitting
-884976.490754,0.5302413702011108,24.04056739807129,sitting
-884976.48366,0.818523614261256,14.046967506408691,sitting
-884976.471381,0.5054230690002441,14.301154136657715,sitting
-884976.46231,0.5289308428764343,15.15115737915039,sitting
-884976.451126,0.45399364829063416,17.74201774597168,sitting
-884976.438696,0.382756769657135,19.365873336791992,sitting
-884976.429244,0.574263334274292,21.752714157104492,sitting
-884976.419511,0.44521796703338623,23.62593650817871,sitting
-884976.409879,0.35280758142471313,23.970762252807617,sitting
-884976.404357,0.0,0.0,sitting
-884976.3962910001,0.0,0.0,sitting
-884976.384981,0.0,0.0,sitting
-884976.374831,0.7881266915720038,13.762032508850098,sitting
-884976.363992,0.0,0.0,sitting
-884976.35452,0.0,0.0,sitting
-884976.342117,0.0,0.0,sitting
-884976.332111,0.99,18.220409393310547,sitting
-884976.321684,0.5287062525749207,20.479372024536133,sitting
-884976.311112,0.687945544719696,19.328981399536133,sitting
-884976.298309,0.655238687992096,19.675426483154297,sitting
-884976.284236,0.6169368624687195,20.24244499206543,sitting
-884976.272122,0.5290390253067017,19.850770950317383,sitting
-884976.265265,0.6193279027938843,19.828874588012695,sitting
-884976.257777,0.7325913906097412,19.06551742553711,sitting
-884976.2512930001,0.568778932094574,19.613155364990234,sitting
-884976.244238,0.5577037930488586,18.84111785888672,sitting
-884976.236193,0.5479154586791992,19.310897827148438,sitting
-884976.228262,0.587478518486023,19.354248046875,sitting
-884976.213986,0.8925814628601074,18.953643798828125,sitting
-884976.203381,0.5178630948066711,19.28915786743164,sitting
-884976.190871,0.7351850867271423,19.638925552368164,sitting
-884976.179621,0.8235837817192078,18.51930809020996,sitting
-884976.171289,0.618286669254303,18.858306884765625,sitting
-884976.161401,0.8164394497871399,18.7369327545166,sitting
-884976.152106,0.6459769606590271,18.446929931640625,sitting
-884976.139789,0.5947279334068298,19.973203659057617,sitting
-884976.131069,0.5555602312088013,20.463701248168945,sitting
-884976.11882,0.6426878571510315,21.338773727416992,sitting
-884976.110631,0.7508388757705688,20.568143844604492,sitting
-884976.104145,0.6873211860656738,20.297588348388672,sitting
-884976.09005,0.6590746641159058,20.296939849853516,sitting
-884976.079135,0.5441591739654541,21.099105834960938,sitting
-884976.066749,0.46969497203826904,21.372148513793945,sitting
-884976.058176,0.8723306059837341,18.34446144104004,sitting
-884976.048773,0.5610259771347046,19.28592872619629,sitting
-884976.039937,0.7363951802253723,19.255651473999023,sitting
-884976.032255,0.8829575181007385,20.259654998779297,sitting
-884976.024334,0.7200033068656921,20.44156837463379,sitting
-884976.016087,0.7642189264297485,19.366254806518555,sitting
-884976.008317,0.581017017364502,19.995378494262695,sitting
-884976.000407,0.42364880442619324,20.85152244567871,sitting
-884975.9923340001,0.6494287252426147,20.362058639526367,sitting
-884975.981017,0.5262199640274048,20.324169158935547,sitting
-884975.975889,0.7008593082427979,19.825870513916016,sitting
-884975.968243,0.5122044086456299,19.053945541381836,sitting
-884975.955658,0.6494066715240479,17.82154655456543,sitting
