Timestamp,Confidence,Diameter,Event
-884974.779736,0.10905122237675906,1.9405343441340817,sitting
-884974.774461,0.12078527202907033,1.9983841198643928,sitting
-884974.76829,0.1313994893868578,1.829496461317718,sitting
-884974.760162,0.99,1.35522030995181,sitting
-884974.752138,0.48804794280947983,1.4458671506552978,sitting
-884974.7442150001,0.4978807421461629,1.6619882564218171,sitting
-884974.7362950001,0.7387478351593018,1.7913560253425782,sitting
-884974.728297,0.4727924619831767,1.616063055968096,sitting
-884974.720312,0.7684513926506042,1.718276642508083,sitting
-884974.7122600001,0.510643199834349,1.7180103990018227,sitting
-884974.704324,0.5152744923876704,1.5886452654982985,sitting
-884974.696329,0.440288929441169,1.80897916029584,sitting
-884974.688216,0.47520233405930234,1.7108980454702145,sitting
-884974.67992,0.5585918494727948,1.4716649789637115,sitting
-884974.6678620001,0.42179035206844817,1.5911063857256105,sitting
-884974.659597,0.4862971953913324,1.4903958196502591,sitting
-884974.6541330001,0.45827375448046065,1.4920349440005256,sitting
-884974.648379,0.4579777356848925,1.7208368894271753,sitting
-884974.64013,0.4536287545596541,1.512726794470165,sitting
-884974.632283,0.38921996544558773,1.836506291495478,sitting
-884974.624067,0.46890317200253107,1.5479501961062776,sitting
-884974.6161710001,0.7963019045675122,1.1108764516103542,sitting
-884974.608333,0.3896801896746952,1.6639744715892264,sitting
-884974.600341,0.3832703447983278,1.8598290036539789,sitting
-884974.592305,0.38299376868011137,1.8615079556678582,sitting
-884974.584323,0.34741731810468196,1.9392522769513434,sitting
-884974.576321,0.3419327438229208,1.9261793720357776,sitting
-884974.568267,0.35206239751029306,1.8580695411196322,sitting
-884974.560264,0.39478593771525794,1.80074851524544,sitting
-884974.552088,0.3536523446376619,1.7294846667085144,sitting
-884974.54424,0.3739600540474685,1.855004360962436,sitting
-884974.536313,0.39335410811394367,1.8709782061638878,sitting
-884974.527499,0.314653436762395,1.7630112853498612,sitting
-884974.520288,0.8809921688548888,1.4288495930823162,sitting
-884974.511101,0.3285105213879467,1.8809658049212037,sitting
-884974.500165,0.30141601727597683,1.8435544406116429,sitting
-884974.492213,0.4869213935215067,1.2022899254464812,sitting
-884974.483044,0.3165144147822111,1.3899928056806288,sitting
-884974.472651,0.37800280082877696,1.4981029748069634,sitting
-884974.46193,0.33598065143905365,1.4583634151560956,sitting
-884974.455255,0.37316396166749016,1.5232613475241292,sitting
-884974.447549,0.38246817438982567,1.4813961225286119,sitting
-884974.439128,0.42973345812796826,1.371590946621429,sitting
-884974.4286720001,0.39336966740159957,1.548571045094202,sitting
-884974.414085,0.5041932182769264,1.5197114947332624,sitting
-884974.401127,0.43944221141980394,1.6927373127087142,sitting
-884974.38733,0.47497984544174077,1.555954745801289,sitting
-884974.379769,0.46849297962624914,1.5282097590027521,sitting
-884974.372005,0.4465552743472032,1.6326685277541415,sitting
-884974.36405,0.3967877810123915,1.6310796391495979,sitting
-884974.3562,0.402085506972817,1.5126178086374789,sitting
-884974.347266,0.4591935145156795,1.6802878748615386,sitting
-884974.339357,0.4627584808822798,1.5844451566148772,sitting
-884974.329957,0.42241276065905625,1.6040327260331266,sitting
-884974.32403,0.445961523945189,1.6797109986119292,sitting
-884974.3161470001,0.44952634527695307,1.5582215972490925,sitting
-884974.308206,0.383824576361379,1.6937433848943138,sitting
-884974.3002010001,0.453425777253275,1.6981339892136416,sitting
-884974.292191,0.46037388945029645,1.6499810543815152,sitting
-884974.28414,0.41693325371282386,1.8430754546478725,sitting
-884974.276345,0.41395249843656245,1.7087995831655172,sitting
-884974.268108,0.4019041061173781,1.8020494496842958,sitting
-884974.260155,0.8981077465285859,1.403817706936429,sitting
-884974.252192,0.3995268201321269,1.5663775155922854,sitting
-884974.244268,0.43672559899482294,1.638302144777957,sitting
-884974.235996,0.40264880083153903,1.6712667562804278,sitting
-884974.228332,0.40850110716288085,1.692890107647243,sitting
-884974.220147,0.4920189491831759,1.5615252372684725,sitting
-884974.212364,0.41492537539136554,1.5457329996621105,sitting
-884974.204328,0.43975354340664974,1.5831146042829358,sitting
-884974.196109,0.45478239031439005,1.6479785332222248,sitting
-884974.188191,0.4120002369539302,1.7592928771147247,sitting
-884974.180352,0.5122239743428343,1.5188290390000883,sitting
-884974.172333,0.48418215733394204,1.5982951464056478,sitting
-884974.164349,0.44557441617021987,1.7122722938759658,sitting
-884974.156173,0.4371660053904385,1.7060073569026573,sitting
-884974.14834,0.46113888993977553,1.5488298258503055,sitting
-884974.14021,0.43831015423900427,1.6055628371302184,sitting
-884974.130402,0.523290611571039,1.4621354822388772,sitting
-884974.121901,0.8634307493363284,1.3511451505393013,sitting
-884974.113211,0.46839937254661146,1.5816130349246635,sitting
-884974.104361,0.48264127990200417,1.4888113222301262,sitting
-884974.090834,0.3930787984823942,1.4954177221163807,sitting
-884974.082998,0.4542901292527486,1.3561474417273214,sitting
-884974.072281,0.36454251945749705,1.512842654171728,sitting
-884974.065499,0.3886862681750784,1.3661238803753517,sitting
-884974.056205,0.3040551123458099,1.4798240879618487,sitting
-884974.050451,0.33523238053504245,1.4593144581948727,sitting
-884974.041031,0.26414726944106603,1.538791893337422,sitting
-884974.030431,0.2714706939005659,1.3493946121640978,sitting
-884974.022644,0.9608683233795496,1.3747667119821028,sitting
-884974.01437,0.28214509635800294,1.2785079440336924,sitting
-884974.008267,0.23645336643543693,1.314287491160159,sitting
-884974.000174,0.3016389019847238,1.1407129618767424,sitting
-884973.990083,0.270953556991277,1.3743749018112013,sitting
-884973.984085,0.3184404918841316,1.2359289293212736,sitting
-884973.974352,0.3721287257170901,1.631577425147431,sitting
-884973.963128,0.2976410906532183,1.6591050627609256,sitting
-884973.953724,0.4943140630266885,1.5671836948429436,sitting
-884973.9406430001,0.48428585311380556,1.4513211379572133,sitting
-884973.9293600001,0.5518246230538967,1.7226190299075457,sitting
-884973.9164870001,0.5951551008345188,1.540915574993396,sitting
-884973.907746,0.5209747368811124,1.5961783551785746,sitting
-884973.897263,0.7442873120307922,1.8848290998959296,sitting
-884973.893204,0.5742824724364213,1.7888412346477587,sitting
-884973.885605,0.5539118680156918,1.7775667305553,sitting
-884973.872113,0.5764300513241304,1.6585356314164534,sitting
-884973.864284,0.477613704840062,1.8193136358766697,sitting
-884973.854477,0.5217195121711826,1.5214011908081586,sitting
-884973.848332,0.5318020972103514,1.5547127332354327,sitting
-884973.840316,0.5545296372764015,1.5134694005785532,sitting
-884973.832279,0.6,1.3942885081802374,sitting
-884973.824363,0.5276904266897279,1.5409527345839393,sitting
-884973.8163460001,0.5525007535257153,1.3821583498960224,sitting
-884973.808318,0.5422552281444811,1.4624106329513484,sitting
-884973.799723,0.4991596079560738,1.5440177087933074,sitting
-884973.791259,0.49434847616009575,1.5029473093064691,sitting
-884973.7831090001,0.5841907383132396,1.50789169981232,sitting
-884973.775638,0.4443234084162874,1.43946452198964,sitting
-884973.767654,0.44068115307820693,1.4827041611782548,sitting
-884973.7602060001,0.5474967395126612,1.2917810805332404,sitting
-884973.752278,0.5586365868290017,1.4100486591699317,sitting
-884973.741897,0.4160833949642341,1.3528840220565614,sitting
-884973.736177,0.5258707786057046,1.3234387341398381,sitting
-884973.7282830001,0.43507494183631235,1.3448693123853142,sitting
-884973.720276,0.35071214004712326,1.5069696554657774,sitting
-884973.710531,0.42040221334737765,1.4999830643681658,sitting
-884973.704293,0.4269827822268761,1.2819097778905877,sitting
-884973.696342,0.8210004324082685,1.8228641055031036,sitting
-884973.688308,0.3629598366890418,1.2398309783589196,sitting
-884973.680157,0.33601785371741294,1.5415416837841969,sitting
-884973.672314,0.34691647301944356,1.4334268793059373,sitting
-884973.664334,0.8416306124878558,1.4518705996113899,sitting
-884973.656322,0.3399166884384578,1.4772392612338883,sitting
-884973.648329,0.3397202335802765,2.0942651036386803,sitting
-884973.6403,0.8596867331395145,1.7953694147561148,sitting
-884973.632207,0.2676630676326441,2.113072484748991,sitting
-884973.6243520001,0.3652153870674253,1.0296154270904236,sitting
-884973.616219,0.8879662903283746,1.5503423600611854,sitting
-884973.608305,0.31875352857329947,1.4170634070601844,sitting
-884973.6003170001,0.4081229966105725,1.437253298256541,sitting
-884973.592324,0.35235874820227486,1.4963960859091507,sitting
-884973.584185,0.5629147796293498,1.2372616636771112,sitting
-884973.575257,0.4403344843362382,1.561428810026721,sitting
-884973.563954,0.8084963932751824,1.654158900990499,sitting
-884973.555569,0.44326010705631,1.631860456351935,sitting
-884973.548077,0.4352416028286574,1.4650898112627684,sitting
-884973.53972,0.3068952441123694,1.626444206680059,sitting
-884973.532218,0.46635427206821684,1.430028067216154,sitting
-884973.524122,0.4645548069053942,1.4224014747169802,sitting
-884973.516164,0.4217630592980182,1.3751240301554652,sitting
-884973.508118,0.39113112422222945,1.4232448681009493,sitting
-884973.499847,0.4292937841164481,1.3445345619976417,sitting
-884973.4920440001,0.3843118229958144,1.4395178075289072,sitting
-884973.484228,0.5187796686201074,1.2176334547777463,sitting
-884973.476105,0.505916150568574,1.5077533463624646,sitting
-884973.468073,0.8677340951346074,1.4837092199441924,sitting
-884973.45972,0.7283487881839975,1.3591508465593711,sitting
-884973.452151,0.3889043355921935,1.4150221920668655,sitting
-884973.443312,0.450166849695856,1.4432685438252726,sitting
-884973.435682,0.8899555983522334,1.5811607630139606,sitting
-884973.42795,0.42626042962020516,1.4234085251307098,sitting
-884973.419688,0.6,1.639597526839514,sitting
-884973.412017,0.5526698085238496,1.408701798749676,sitting
-884973.403497,0.4764049092423142,1.4595281075291076,sitting
-884973.395371,0.5533776090476834,1.384710734191517,sitting
-884973.3882340001,0.6,1.4386218598182459,sitting
-884973.3801460001,0.4978082415178159,1.440985596504444,sitting
-884973.372116,0.4818805547121727,1.7062385618125444,sitting
-884973.364256,0.5051306976955088,1.7436773403082388,sitting
-884973.3563250001,0.3864851346377587,1.8134598210092903,sitting
-884973.348075,0.5488864168939022,1.6086274109374172,sitting
-884973.340219,0.4406779965312624,1.6778272493307305,sitting
-884973.331918,0.458607758594192,1.7541728305711448,sitting
-884973.323905,0.4604041941486674,1.562587962164013,sitting
-884973.315978,0.48233451791198634,1.6693959617148622,sitting
-884973.308346,0.4186598772133146,1.496237864339617,sitting
-884973.300073,0.40664684035164755,1.4575462325084643,sitting
-884973.265104,0.44722490690533856,1.386318701882947,sitting
-884973.258286,0.4782232783789897,1.531737867580027,sitting
-884973.2522,0.4374430832599938,1.62757969894718,sitting
-884973.244363,0.5378880272128682,1.4826694715067115,sitting
-884973.236206,0.45992659846293926,1.5874177035181654,sitting
-884973.228316,0.4559559784962743,1.583014783389189,sitting
-884973.2203180001,0.4954020782269777,1.546716847932935,sitting
-884973.212355,0.854749504663237,1.1464547431901413,sitting
-884973.204254,0.4472192819921498,1.6112987646383505,sitting
-884973.196124,0.5172080818540706,1.4908955084591282,sitting
-884973.188322,0.5115036781540495,1.518661531843322,sitting
-884973.1803080001,0.4690486003771014,1.543876038616144,sitting
-884973.172175,0.5393889338150452,1.5781517521537043,sitting
-884973.164236,0.5054682343517268,1.580031673375979,sitting
-884973.156316,0.494223925406425,1.6242520957778739,sitting
-884973.148281,0.4627267255513858,1.5546997962889004,sitting
-884973.140223,0.99,1.5141120173226081,sitting
-884973.132132,0.6,1.556444029449489,sitting
-884973.121995,0.7219411730766296,1.9415234634187968,sitting
-884973.116239,0.6,1.5843685690538956,sitting
-884973.108325,0.5349656120178412,1.7992404870541483,sitting
-884973.09632,0.5528387306252546,1.7854730218779604,sitting
-884973.086769,0.6,1.745935348153394,sitting
-884973.079993,0.6,1.7332584418428332,sitting
-884973.072122,0.5871469071650748,1.6960045500933476,sitting
-884973.058139,0.99,1.1843446979792054,sitting
-884973.051064,0.5121275008409929,1.4809802770978733,sitting
-884973.041883,0.5319453494273949,1.4832534696931132,sitting
-884973.033348,0.5348586894334579,1.4976760934195328,sitting
-884973.026323,0.48822830119927935,1.5203934692768897,sitting
-884973.018394,0.544841454098435,1.5800282919760993,sitting
-884973.010995,0.46931703543094133,1.5695045618689658,sitting
-884973.0039830001,0.5282754480151616,1.4058402761957756,sitting
-884972.994051,0.5093234904771992,1.4950883193638842,sitting
-884972.988392,0.5664055126751981,1.6043072853044045,sitting
-884972.979488,0.5724422783941464,1.5963954338362258,sitting
-884972.9681770001,0.4697937952276341,1.485372519203978,sitting
-884972.960031,0.44453682033041564,1.58932047223899,sitting
-884972.948105,0.4501074324248548,1.6178235768233744,sitting
-884972.939386,0.3927994164555654,1.8697506435291489,sitting
-884972.926292,0.38781783485463356,1.775903819245352,sitting
-884972.9141020001,0.40364427814523385,1.4775757349864111,sitting
-884972.898311,0.46486244806518595,1.6518706745657004,sitting
-884972.887312,0.4575275399181191,1.617340783901652,sitting
-884972.873736,0.4433444722555728,1.8372534662862123,sitting
-884972.866286,0.42698456231496357,1.6978185351461899,sitting
-884972.853169,0.43291602419300357,1.7027294669846658,sitting
-884972.841691,0.4527764160900125,1.67498718122618,sitting
-884972.832029,0.8030802462746321,1.2748457235987791,sitting
-884972.823978,0.48935457483790806,1.592324272358017,sitting
-884972.811318,0.4153260211548164,1.6481458887757148,sitting
-884972.799373,0.7411561789159682,1.1287933811535975,sitting
-884972.78784,0.42899171890164994,1.706991158189476,sitting
-884972.781637,0.4767273146386096,1.841690753916608,sitting
-884972.776031,0.4314908015991912,1.8157700878594731,sitting
-884972.7663210001,0.5229699866692938,1.7066617464372218,sitting
-884972.759948,0.4697104985995417,1.7270169559490633,sitting
-884972.752061,0.4523877495352237,1.5679393017895253,sitting
-884972.744288,0.4846014751214013,1.5857007973500967,sitting
-884972.736312,0.45229034705822047,1.645898727702836,sitting
-884972.725462,0.4534282323324799,1.5592320613805724,sitting
-884972.715629,0.49299332434892784,1.7005406894755826,sitting
-884972.704176,0.39071969057981065,1.6437514473354646,sitting
-884972.696203,0.41830517000811895,1.5380801636978734,sitting
-884972.686872,0.41989735227096653,1.6082303578162453,sitting
-884972.680192,0.47089404018474157,1.5557040533488653,sitting
-884972.671284,0.485878338403397,1.5841566365864783,sitting
-884972.6624500001,0.4927426293021148,1.512007556421195,sitting
-884972.6542550001,0.4522815387494412,1.6165727722539471,sitting
-884972.647892,0.4578861037111256,1.6057286131919808,sitting
-884972.640331,0.44797620850286896,1.5808615559780068,sitting
-884972.62815,0.4604521399776176,1.5627975300140982,sitting
-884972.61999,0.4123666972627758,1.6987763320136988,sitting
-884972.609958,0.8616453259731556,1.3953372070209458,sitting
-884972.602999,0.43535730799390615,1.776120522336897,sitting
-884972.5953030001,0.4018060946870591,1.795474408244372,sitting
-884972.583231,0.5366534548431933,1.7167530071929802,sitting
-884972.575879,0.4216708231700984,1.7909710758484199,sitting
-884972.566,0.3967297802114005,1.6018838731907703,sitting
-884972.556987,0.41281902175822605,1.6636911204905283,sitting
-884972.552671,0.4167049176764564,1.789236153000834,sitting
-884972.54296,0.4513023709468908,1.7181492559356077,sitting
-884972.535337,0.4438042995935573,1.6019526862719355,sitting
-884972.529038,0.4535585452700399,1.7752998550251773,sitting
-884972.521891,0.3975262315812384,1.6091075676898474,sitting
-884972.514459,0.49825543440428405,1.8139842972818667,sitting
-884972.507115,0.4145672004792162,1.617130086168368,sitting
-884972.496702,0.4862726895950401,1.6620909559861565,sitting
-884972.4899,0.4874801102950603,1.5989712290120957,sitting
-884972.479096,0.43573998184327906,1.651905100323051,sitting
-884972.4717390001,0.4883648945049499,1.7311900544779282,sitting
-884972.465657,0.7453435353247299,1.4640674679990444,sitting
