Timestamp,Confidence,Diameter,Event
-876484.478928,0.4806131343756498,2.2041102909172667,sitting
-876484.461997,0.5383740051724982,1.978419273056331,sitting
-876484.441918,0.4646461528676696,2.1957356547160334,sitting
-876484.422228,0.5549488637840805,2.0034284397675557,sitting
-876484.407214,0.48242160660671785,2.151869672977998,sitting
-876484.389113,0.5249995346034614,1.9540303196583144,sitting
-876484.37517,0.49708145741000376,2.0146937454844167,sitting
-876484.356199,0.5463318847143258,1.9957225693786005,sitting
-876484.3421540001,0.5779805598630924,1.959855579039099,sitting
-876484.325904,0.5012549190438722,2.1555331013780403,sitting
-876484.305849,0.48723818806007446,1.974131088813849,sitting
-876484.290332,0.99,1.8433389654091399,sitting
-876484.275244,0.9963275790214539,1.8366047399401202,sitting
-876484.264351,0.9622990489006042,1.820732734666326,sitting
-876484.2541360001,0.9043267369270325,1.8304440615988522,sitting
-876484.240956,0.8591393828392029,1.7915045026444671,sitting
-876484.230859,0.8771312236785889,1.7959831740725463,sitting
-876484.216853,0.9342663288116455,1.7419746542531152,sitting
-876484.205852,0.7638174295425415,1.8194501265164695,sitting
-876484.194861,0.9391053318977356,1.752913896392025,sitting
-876484.1854910001,0.8865954875946045,1.7678572689230654,sitting
-876484.172437,0.8836975693702698,1.7796811738013076,sitting
-876484.162976,0.8166916370391846,1.760641220555268,sitting
-876484.1531100001,0.7974383234977722,1.7463631163671525,sitting
-876484.140249,0.8917368054389954,1.757501717766941,sitting
-876484.1302520001,0.8676014542579651,1.7443179592207034,sitting
-876484.1198870001,0.8387886881828308,1.7764092311851742,sitting
-876484.107117,0.7498926520347595,1.7370571223041136,sitting
-876484.095199,0.8607177734375,1.7128701238760518,sitting
-876484.085103,0.8195118308067322,1.743474308197976,sitting
-876484.072181,0.8195534348487854,1.742323759902587,sitting
-876484.061135,0.9004387259483337,1.7129838559995663,sitting
-876484.047416,0.9004404544830322,1.7494547016237627,sitting
-876484.0367630001,0.8451134562492371,1.7453215679827885,sitting
-876484.022184,1.0,1.7379182692800894,sitting
-876484.011821,0.8431715965270996,1.729183955474047,sitting
-876484.002141,0.8236453533172607,1.7343852093855916,sitting
-876483.990765,0.9099552035331726,1.734365880800227,sitting
-876483.9833130001,0.8237026929855347,1.7327942820815783,sitting
-876483.973563,0.8450069427490234,1.7473707749688914,sitting
-876483.962717,0.744942307472229,1.7242089973457726,sitting
-876483.953249,0.7823169231414795,1.7379907241664285,sitting
-876483.940604,0.8220231533050537,1.7403595790590032,sitting
-876483.9309030001,0.9151943325996399,1.7297379253916492,sitting
-876483.916917,0.7879223823547363,1.7171104698297572,sitting
-876483.906416,0.8045091032981873,1.7363155690234966,sitting
-876483.896632,0.7232216000556946,1.7126408965708881,sitting
-876483.884606,0.7687294483184814,1.7239593202592096,sitting
-876483.875797,0.7428011894226074,1.7548666601203498,sitting
-876483.865641,0.8852485418319702,1.7288142901743249,sitting
-876483.849162,0.8085480332374573,1.7084512951668462,sitting
-876483.83351,0.7014915943145752,1.7126935839528756,sitting
-876483.822892,0.8939319252967834,1.7240845619451046,sitting
-876483.810008,0.8060962557792664,1.744607364222114,sitting
-876483.799341,0.8339409232139587,1.7286216738071234,sitting
-876483.788819,0.8192631602287292,1.72790276872019,sitting
-876483.775836,0.8324688076972961,1.7231302123648544,sitting
-876483.7651290001,0.8156706094741821,1.7227806975425728,sitting
-876483.751586,0.7955451607704163,1.723019320261264,sitting
-876483.7408200001,0.8147188425064087,1.7105094550093383,sitting
-876483.7275350001,0.8689979910850525,1.723789840843279,sitting
-876483.71465,0.7628045678138733,1.7286502796543206,sitting
-876483.7037450001,0.8352157473564148,1.7146454872480064,sitting
-876483.694394,0.8338679671287537,1.7292933331424436,sitting
-876483.682251,0.9333471059799194,1.7360136903786882,sitting
-876483.6717160001,0.8545108437538147,1.7214014322035398,sitting
-876483.65718,0.8929146528244019,1.7093032869716285,sitting
-876483.647319,0.9471931457519531,1.7154604334402968,sitting
-876483.637955,0.9622864127159119,1.73646160590433,sitting
-876483.625872,0.8439531326293945,1.7062059859443028,sitting
-876483.614762,0.8178918957710266,1.722836334792392,sitting
-876483.601088,0.9439032673835754,1.717395812571466,sitting
-876483.587688,0.9654667377471924,1.722345675859224,sitting
-876483.577697,0.8453590273857117,1.711372736485211,sitting
-876483.5680120001,0.769070565700531,1.722205176023802,sitting
-876483.554813,0.8183827996253967,1.7091900733403609,sitting
-876483.544445,0.8695196509361267,1.7093700976021906,sitting
-876483.534926,0.7984827160835266,1.7054812589721102,sitting
-876483.524045,0.8689979910850525,1.7234088563182484,sitting
-876483.511362,0.9281532168388367,1.7103248823816135,sitting
-876483.498172,0.9297967553138733,1.7148224713103462,sitting
-876483.483492,0.9103134870529175,1.7112895124356111,sitting
-876483.47326,0.8486292362213135,1.7193552491320427,sitting
-876483.461651,0.8825480341911316,1.7169761090965565,sitting
-876483.45146,0.8003494143486023,1.7144001796393487,sitting
-876483.440764,0.9338138699531555,1.6975965529257002,sitting
-876483.426902,0.8550780415534973,1.681940826763558,sitting
-876483.416458,0.831943154335022,1.6990657617010871,sitting
-876483.404967,0.9358550906181335,1.7029105467087788,sitting
-876483.392895,0.9315226674079895,1.6934190245700647,sitting
-876483.381881,0.9355842471122742,1.7020597976040754,sitting
-876483.368162,0.90836501121521,1.6956017051917929,sitting
-876483.354922,0.9372313618659973,1.6987006764392865,sitting
-876483.343791,0.7944897413253784,1.7085646879289245,sitting
-876483.329339,0.9401938319206238,1.6959295496715123,sitting
-876483.317656,0.8235591053962708,1.6995416447664256,sitting
-876483.303242,0.9772986769676208,1.7303126354342746,sitting
-876483.293603,0.9398671984672546,1.7033745884763345,sitting
-876483.2824810001,0.802500307559967,1.7143364044931362,sitting
-876483.273304,0.93060302734375,1.6971295551540333,sitting
-876483.258313,0.8709420561790466,1.6826643390430234,sitting
-876483.244868,0.8911662697792053,1.720577463465807,sitting
-876483.234388,0.7492891550064087,1.7223294375815477,sitting
-876483.223852,0.8666378855705261,1.7217329665383398,sitting
-876483.211094,0.840933620929718,1.7106546213916118,sitting
-876483.19917,0.8263591527938843,1.6933869635785324,sitting
-876483.187362,0.7697322368621826,1.7040137645783506,sitting
-876483.179073,0.8935353755950928,1.7221934009888007,sitting
-876483.169589,0.9042410850524902,1.7034814837627277,sitting
-876483.159247,0.8719148635864258,1.710496512179001,sitting
-876483.145814,0.801580011844635,1.708414735522091,sitting
-876483.13577,0.8429883718490601,1.710827628773799,sitting
-876483.12105,0.8662534356117249,1.7237114588025224,sitting
-876483.109441,0.8110209107398987,1.6959344618726844,sitting
-876483.100157,0.8963663578033447,1.7244654045018324,sitting
-876483.089412,0.8642688989639282,1.716244161517015,sitting
-876483.079488,0.9108539819717407,1.7231863478859353,sitting
-876483.066037,0.9057136178016663,1.7241711707668443,sitting
-876483.05518,0.9364314079284668,1.724317165818992,sitting
-876483.0430160001,0.8992504477500916,1.7271381344329848,sitting
-876483.029725,0.8339409232139587,1.7283337754575303,sitting
-876483.018229,0.9836886525154114,1.7269580185164024,sitting
-876483.004773,0.8752511143684387,1.7354631059839898,sitting
-876482.9941380001,0.8609277009963989,1.7441573814527565,sitting
-876482.9832520001,1.0,1.7217801969065945,sitting
-876482.9703020001,0.9945364594459534,1.7092454801654786,sitting
-876482.961825,0.8991618752479553,1.7319869905226146,sitting
-876482.95223,0.8969430923461914,1.7441345962994745,sitting
-876482.939859,0.902216911315918,1.7243379643701586,sitting
-876482.93039,0.8472955822944641,1.747588119132999,sitting
-876482.920742,0.9243291020393372,1.7444771062594873,sitting
-876482.907009,0.9016126990318298,1.7341183840045322,sitting
-876482.891301,0.8780948519706726,1.7255670138630297,sitting
-876482.880939,0.957908034324646,1.73475809426213,sitting
-876482.872048,0.936507523059845,1.7398815901260138,sitting
-876482.858453,0.883539617061615,1.727329377780329,sitting
-876482.8484830001,0.9237949848175049,1.7439778382386728,sitting
-876482.835282,0.9848570823669434,1.7463479321599076,sitting
-876482.825339,0.8743058443069458,1.7142991647081982,sitting
-876482.811357,0.9243291020393372,1.7437552865851509,sitting
-876482.801045,1.0,1.7332701265341197,sitting
-876482.788196,0.9586207270622253,1.719189335974308,sitting
-876482.777731,0.9506312608718872,1.7419501428549453,sitting
-876482.76468,0.9529888033866882,1.7440981438573586,sitting
-876482.754017,0.8947242498397827,1.7421748164273616,sitting
-876482.739294,0.9220424890518188,1.742240821611091,sitting
-876482.728634,0.9220424890518188,1.7423861477841833,sitting
-876482.715851,0.9824343323707581,1.7452474227104786,sitting
-876482.706,0.7942342758178711,1.7428386188647265,sitting
-876482.692944,0.8102932572364807,1.7188244742636751,sitting
-876482.682,0.9327736496925354,1.7118445188114868,sitting
-876482.668564,0.839927613735199,1.7603198970203162,sitting
-876482.656868,0.9271272420883179,1.7304357558555976,sitting
-876482.6440120001,0.9846235513687134,1.714412543727856,sitting
-876482.634287,0.8928651213645935,1.735741465320023,sitting
-876482.624331,0.9555197358131409,1.7340032335847555,sitting
-876482.611918,0.9078283309936523,1.730072243948226,sitting
-876482.601661,0.8846976161003113,1.7208322743479383,sitting
-876482.590463,0.8172190189361572,1.743049412324038,sitting
-876482.577398,0.8445396423339844,1.7246481739869353,sitting
-876482.568186,0.901536762714386,1.7234312620239165,sitting
-876482.556346,0.9867458343505859,1.7473490724159602,sitting
-876482.544684,0.8428674340248108,1.7207026289270644,sitting
-876482.532498,0.9748262166976929,1.7205197628682436,sitting
-876482.522265,0.9211055636405945,1.721239025232037,sitting
-876482.511592,0.9982599020004272,1.7564989257989643,sitting
-876482.5025010001,0.9207550883293152,1.7579799310848494,sitting
-876482.492279,0.8903757929801941,1.7390460862034125,sitting
-876482.481514,1.0,1.7621756599333462,sitting
-876482.47028,0.9267839193344116,1.73523846028705,sitting
-876482.457023,0.9794272184371948,1.7485414234335548,sitting
-876482.446522,0.8312212824821472,1.7104593123202005,sitting
-876482.4334420001,0.9353117942810059,1.7222851035801274,sitting
-876482.422259,0.8132793307304382,1.738188101274905,sitting
-876482.409802,0.9506813287734985,1.7335271933426184,sitting
-876482.399286,0.8644937872886658,1.7263303286612355,sitting
-876482.386635,0.9437289834022522,1.7342636580952098,sitting
-876482.3765830001,0.8947190642356873,1.7319170476063563,sitting
-876482.3662640001,0.8872999548912048,1.743125761793129,sitting
-876482.353463,0.9203116297721863,1.7270787768574452,sitting
-876482.343659,0.9257501363754272,1.7191626945150698,sitting
-876482.330791,0.9695801734924316,1.7201244947254781,sitting
-876482.320308,0.8675013780593872,1.7502999636106091,sitting
-876482.306492,0.8624836802482605,1.7242855364998735,sitting
-876482.295299,0.8669717311859131,1.7273570577400879,sitting
-876482.283102,0.7794278264045715,1.7248391624378394,sitting
-876482.272848,0.8912802934646606,1.724262639031838,sitting
-876482.261405,0.921976625919342,1.743708537750842,sitting
-876482.2508040001,0.8947733044624329,1.7316302185309174,sitting
-876482.237519,0.8768960237503052,1.7121326131051444,sitting
-876482.2268760001,0.8669126033782959,1.7287316743006582,sitting
-876482.214057,0.8578401207923889,1.7210294625289642,sitting
-876482.1990210001,0.8702531456947327,1.7489703862385393,sitting
-876482.188398,0.8964948058128357,1.7340226592624788,sitting
-876482.176688,0.8812836408615112,1.725908163165351,sitting
-876482.166004,1.0,1.73034577604377,sitting
-876482.152955,0.9279076457023621,1.7145521816266243,sitting
-876482.1415350001,0.9524381160736084,1.7452950978355926,sitting
-876482.129131,0.8918962478637695,1.7403546968402352,sitting
-876482.120038,1.0,1.74427892674148,sitting
-876482.110218,0.7942317724227905,1.73949581954962,sitting
-876482.097256,0.8894873857498169,1.7251476640897865,sitting
-876482.08747,0.9486703276634216,1.7332129861209835,sitting
-876482.072836,0.9555197358131409,1.7314637474788221,sitting
-876482.062029,0.9555197358131409,1.7313398330031422,sitting
-876482.050516,0.7976301312446594,1.7210469966940192,sitting
-876482.04048,0.8534277677536011,1.7184815133423141,sitting
-876482.02742,0.9524381160736084,1.7437856115087786,sitting
-876482.017244,0.9172614216804504,1.7421804634621325,sitting
-876482.00771,0.8479459285736084,1.7311669869441992,sitting
-876481.993015,0.8740330934524536,1.7169926926672066,sitting
-876481.9818450001,0.874915361404419,1.717406354113209,sitting
-876481.970271,1.0,1.7193610034203406,sitting
-876481.959879,0.921976625919342,1.7388141059562852,sitting
-876481.946394,0.8250485062599182,1.7128880747404311,sitting
-876481.93674,0.8462490439414978,1.7271742171169828,sitting
-876481.924337,0.8839011192321777,1.7172782996928087,sitting
-876481.912886,0.9242368340492249,1.7320266542646494,sitting
-876481.899341,0.8623068332672119,1.7222071113005692,sitting
-876481.888327,0.9339844584465027,1.7388430094217142,sitting
-876481.876808,0.8173182606697083,1.715678131011753,sitting
-876481.861909,0.8247736096382141,1.7394290924340239,sitting
-876481.8484670001,1.0,1.7330245424371022,sitting
-876481.838535,0.8975693583488464,1.7268826893808757,sitting
-876481.824592,0.8300617337226868,1.7254671880764607,sitting
-876481.8135480001,0.9230886697769165,1.7481598842130293,sitting
-876481.803661,0.8747130036354065,1.7273808445265315,sitting
-876481.790913,0.8964247703552246,1.7441411372933597,sitting
-876481.7802800001,0.7996639013290405,1.719365501634956,sitting
-876481.770914,0.8479459285736084,1.7314333947705682,sitting
-876481.7576980001,0.8747130036354065,1.7273712324790247,sitting
-876481.748844,0.8579592704772949,1.711013285775374,sitting
-876481.73887,0.8712649941444397,1.7262278255335728,sitting
-876481.724391,0.8222834467887878,1.7260937801469907,sitting
-876481.714857,0.8547930717468262,1.7178082691614525,sitting
-876481.707086,0.9641707539558411,1.7086449550658407,sitting
-876481.7000750001,0.7952544093132019,1.7218732155210308,sitting
-876481.685905,0.8603333234786987,1.7105388207222259,sitting
-876481.675157,0.8117536306381226,1.7201556665345974,sitting
-876481.663011,0.856772780418396,1.7233337968644693,sitting
-876481.653832,0.8500509262084961,1.7230692823050346,sitting
-876481.638946,0.9630306363105774,1.7217452699331233,sitting
-876481.628287,0.8243669867515564,1.71508558574885,sitting
-876481.6101180001,0.9082815051078796,1.7297748196603413,sitting
-876481.601258,0.8436042070388794,1.7271899218421036,sitting
-876481.590602,0.8599230647087097,1.7129113210543214,sitting
-876481.578028,1.0,1.7057362358536663,sitting
-876481.565697,0.907749593257904,1.72893689282841,sitting
-876481.5563780001,1.0,1.7485536948013776,sitting
-876481.545931,0.8489933609962463,1.7181611524405977,sitting
-876481.530263,0.826972246170044,1.7043453607642851,sitting
-876481.520799,1.0,1.7464783522870224,sitting
-876481.510944,0.9340359568595886,1.7233732158645299,sitting
-876481.498636,0.9067203998565674,1.720130813383145,sitting
-876481.489446,0.8630472421646118,1.7535457812229858,sitting
-876481.475946,0.8634551763534546,1.7281425644333495,sitting
-876481.4657780001,0.8913444876670837,1.7191766456189477,sitting
-876481.455489,0.8695166110992432,1.71181153320697,sitting
-876481.444272,0.910028338432312,1.7211415623415753,sitting
