Timestamp,Confidence,Diameter,Event
-876486.654031,0.9742870330810547,16.13066864013672,sitting
-876486.6444090001,0.8588823676109314,16.174001693725586,sitting
-876486.624164,0.8572593331336975,16.278303146362305,sitting
-876486.614267,0.8783131837844849,16.25533676147461,sitting
-876486.603413,0.6796907186508179,16.22869300842285,sitting
-876486.5893550001,0.951667308807373,16.143783569335938,sitting
-876486.577945,0.8194698095321655,16.05537986755371,sitting
-876486.567836,0.8489740490913391,16.226045608520508,sitting
-876486.554831,0.878711462020874,16.18625831604004,sitting
-876486.5416390001,0.9401474595069885,16.236351013183594,sitting
-876486.530757,0.8719987869262695,16.261747360229492,sitting
-876486.520254,0.8658900260925293,16.161876678466797,sitting
-876486.506927,0.9543485641479492,16.261747360229492,sitting
-876486.494003,0.8993251919746399,16.40181541442871,sitting
-876486.484654,0.9579923152923584,16.34761619567871,sitting
-876486.475552,0.8223302960395813,16.35801887512207,sitting
-876486.466384,0.8047751188278198,16.292251586914062,sitting
-876486.454255,0.8257896304130554,16.422672271728516,sitting
-876486.441947,0.9322389960289001,16.422672271728516,sitting
-876486.432562,0.8145586252212524,16.59606170654297,sitting
-876486.4226630001,0.8164227604866028,16.385251998901367,sitting
-876486.411027,0.9260731339454651,16.542760848999023,sitting
-876486.400896,0.906872034072876,16.292251586914062,sitting
-876486.393098,0.8383399844169617,16.59606170654297,sitting
-876486.380334,0.9964247345924377,16.337766647338867,sitting
-876486.370589,0.9998156428337097,16.471677780151367,sitting
-876486.35696,0.7941346168518066,16.55647087097168,sitting
-876486.346866,0.8657509684562683,16.55647087097168,sitting
-876486.337176,0.8616108894348145,16.543262481689453,sitting
-876486.323614,0.8436078429222107,16.48021125793457,sitting
-876486.314549,0.9487504363059998,16.428071975708008,sitting
-876486.304685,0.8124580979347229,16.37660026550293,sitting
-876486.289908,0.8601652383804321,16.715749740600586,sitting
-876486.2765800001,0.8062741160392761,16.581253051757812,sitting
-876486.265647,0.9077255129814148,16.664831161499023,sitting
-876486.252943,0.8664687871932983,16.815322875976562,sitting
-876486.243168,0.832413911819458,16.69361114501953,sitting
-876486.2295370001,0.8449041247367859,17.044294357299805,sitting
-876486.2186510001,0.895923376083374,16.980127334594727,sitting
-876486.206933,0.8738911747932434,16.849130630493164,sitting
-876486.196542,0.8388563394546509,16.951786041259766,sitting
-876486.184487,0.837273359298706,16.987531661987305,sitting
-876486.173771,0.8239695429801941,16.869550704956055,sitting
-876486.159723,0.9127407073974609,16.821998596191406,sitting
-876486.148441,0.9110657572746277,16.83843231201172,sitting
-876486.134696,0.8438494205474854,16.746519088745117,sitting
-876486.125119,0.8695739507675171,17.013662338256836,sitting
-876486.112409,0.8411837220191956,16.793514251708984,sitting
-876486.102876,0.8139006495475769,16.79454803466797,sitting
-876486.093521,0.8797973990440369,17.0452938079834,sitting
-876486.080558,0.8958707451820374,17.002487182617188,sitting
-876486.068671,0.8741518259048462,17.058349609375,sitting
-876486.059021,0.8254988193511963,16.960988998413086,sitting
-876486.045976,0.8562684655189514,16.959980010986328,sitting
-876486.036606,0.909756600856781,17.103717803955078,sitting
-876486.021448,0.8041334748268127,17.247276306152344,sitting
-876486.012024,0.9099475145339966,16.992572784423828,sitting
-876485.999269,0.8679827451705933,17.174530029296875,sitting
-876485.989443,0.8836368322372437,17.03165054321289,sitting
-876485.979346,0.8858867883682251,17.085174560546875,sitting
-876485.966984,0.8331741690635681,17.04973793029785,sitting
-876485.958734,0.893578827381134,17.015357971191406,sitting
-876485.948291,0.896024763584137,17.195980072021484,sitting
-876485.938095,0.9347373247146606,17.116859436035156,sitting
-876485.925373,0.9122101664543152,17.062320709228516,sitting
-876485.913986,0.9288867115974426,16.960481643676758,sitting
-876485.902992,0.8298219442367554,17.12456703186035,sitting
-876485.89062,0.9104328155517578,16.969934463500977,sitting
-876485.876993,0.8659597039222717,16.873289108276367,sitting
-876485.867485,0.8043825626373291,17.205453872680664,sitting
-876485.854403,0.8412604928016663,17.107851028442383,sitting
-876485.843181,0.8630669116973877,16.842491149902344,sitting
-876485.829882,0.7589952349662781,17.161489486694336,sitting
-876485.820559,0.812847375869751,17.181163787841797,sitting
-876485.807269,0.8126419186592102,17.27528953552246,sitting
-876485.797615,0.8049055337905884,17.16518211364746,sitting
-876485.7830170001,0.7525724172592163,17.210580825805664,sitting
-876485.772685,0.82188880443573,17.188907623291016,sitting
-876485.761997,0.7002856135368347,17.101545333862305,sitting
-876485.752675,0.734545111656189,17.198570251464844,sitting
-876485.743005,0.7996081709861755,17.19784927368164,sitting
-876485.728718,0.9492181539535522,17.134302139282227,sitting
-876485.718371,0.9220679402351379,17.059717178344727,sitting
-876485.709186,0.8926740884780884,17.162626266479492,sitting
-876485.693907,0.8340630531311035,17.156978607177734,sitting
-876485.683168,0.8949264883995056,17.138681411743164,sitting
-876485.670005,0.8391061425209045,17.2403507232666,sitting
-876485.660809,0.8172400593757629,17.110393524169922,sitting
-876485.649301,0.7555355429649353,17.193164825439453,sitting
-876485.640972,0.8472529053688049,17.09126853942871,sitting
-876485.627029,0.8000829815864563,17.059717178344727,sitting
-876485.612494,0.8425451517105103,17.230070114135742,sitting
-876485.6032230001,0.8114156126976013,17.18166160583496,sitting
-876485.591387,0.7873377799987793,17.06899642944336,sitting
-876485.577095,0.8499409556388855,17.070951461791992,sitting
-876485.564106,0.8288552165031433,17.24127960205078,sitting
-876485.554,0.7611303925514221,17.150569915771484,sitting
-876485.54064,0.818386971950531,17.207542419433594,sitting
-876485.528677,0.8046148419380188,17.150569915771484,sitting
-876485.515624,0.8432328701019287,16.928752899169922,sitting
-876485.505774,0.8519211411476135,16.96442985534668,sitting
-876485.49338,0.9153761863708496,17.26153564453125,sitting
-876485.480872,0.9121842980384827,17.01558494567871,sitting
-876485.470756,0.9233834147453308,16.95826530456543,sitting
-876485.458753,0.86223304271698,16.99977684020996,sitting
-876485.447632,0.941842794418335,17.100481033325195,sitting
-876485.4371880001,0.918671727180481,17.159236907958984,sitting
-876485.423331,0.8664059042930603,17.019868850708008,sitting
-876485.413281,0.7855092883110046,17.000221252441406,sitting
-876485.400885,0.7061891555786133,16.932130813598633,sitting
-876485.390104,0.895869791507721,16.9920654296875,sitting
-876485.376611,0.9145618677139282,17.12510871887207,sitting
-876485.367788,0.8156857490539551,17.163570404052734,sitting
-876485.354664,0.8297548294067383,17.000221252441406,sitting
-876485.343801,0.897922158241272,17.250083923339844,sitting
-876485.329568,0.7992601990699768,17.13773536682129,sitting
-876485.31839,0.8975160717964172,17.2656192779541,sitting
-876485.305219,0.7589952349662781,17.161489486694336,sitting
-876485.294742,0.8477604389190674,17.046823501586914,sitting
-876485.284536,0.8298219442367554,17.12456703186035,sitting
-876485.27273,0.7843610048294067,17.12456703186035,sitting
-876485.262544,0.8585550785064697,16.984575271606445,sitting
-876485.2509570001,0.863745391368866,17.222352981567383,sitting
-876485.238488,0.8022275567054749,17.224769592285156,sitting
-876485.227256,0.8499409556388855,17.070951461791992,sitting
-876485.211156,0.799104630947113,17.099246978759766,sitting
-876485.198673,0.7930359840393066,17.198312759399414,sitting
-876485.187715,0.7630593776702881,17.08795166015625,sitting
-876485.1776780001,0.9522983431816101,17.028949737548828,sitting
-876485.167197,0.7747867107391357,17.198570251464844,sitting
-876485.1577720001,0.8327646851539612,16.952024459838867,sitting
-876485.144845,0.7259110808372498,17.046724319458008,sitting
-876485.136816,0.8365873694419861,17.046724319458008,sitting
-876485.12652,0.7577111721038818,17.134628295898438,sitting
-876485.117376,0.8593077063560486,17.047975540161133,sitting
-876485.1076250001,0.7277729511260986,16.98177146911621,sitting
-876485.099274,0.8253971338272095,16.900665283203125,sitting
-876485.089377,1.0,17.128036499023438,sitting
-876485.078289,0.8632509708404541,17.072534561157227,sitting
-876485.069477,0.8681901693344116,16.955547332763672,sitting
-876485.057972,0.8632509708404541,17.072534561157227,sitting
-876485.048741,0.7840073108673096,17.096498489379883,sitting
-876485.036721,0.8125171065330505,17.04808235168457,sitting
-876485.026705,0.8401992321014404,17.072444915771484,sitting
-876485.014322,0.8345966935157776,16.82599449157715,sitting
-876485.0047480001,0.8189258575439453,16.936201095581055,sitting
-876484.996633,0.8210687041282654,17.050006866455078,sitting
-876484.986051,0.8276874423027039,17.135154724121094,sitting
-876484.976061,0.756972074508667,17.186019897460938,sitting
-876484.963213,0.806855320930481,17.054431915283203,sitting
-876484.952787,0.8280037045478821,17.05828285217285,sitting
-876484.940273,0.746040940284729,17.121471405029297,sitting
-876484.929962,0.8300357460975647,17.095680236816406,sitting
-876484.916665,0.7072336673736572,17.07032012939453,sitting
-876484.9065640001,0.8298318386077881,17.112581253051758,sitting
-876484.893593,0.9734980463981628,17.195514678955078,sitting
-876484.88211,0.8014975786209106,17.762418746948242,sitting
-876484.8708190001,0.99,13.318716049194336,sitting
-876484.853057,0.7431116595735748,20.213329315185547,sitting
-876484.830211,0.0,0.0,sitting
-876484.804415,0.0,0.0,sitting
-876484.785972,0.0,0.0,sitting
-876484.771453,0.0,0.0,sitting
-876484.750279,0.0,0.0,sitting
-876484.735502,0.8513495580523146,27.01605796813965,sitting
-876484.72149,0.0,90.2541732788086,sitting
-876484.697114,0.0,0.0,sitting
-876484.673974,0.9607820923761821,10.2310152053833,sitting
-876484.659955,0.896026016523439,15.79836654663086,sitting
-876484.643031,0.7512767910957336,17.06285285949707,sitting
-876484.6339,0.7405308485031128,18.094472885131836,sitting
-876484.623338,0.7370733618736267,19.843271255493164,sitting
-876484.610152,0.7987240552902222,20.681873321533203,sitting
-876484.599116,0.5370811223983765,21.848304748535156,sitting
-876484.583502,0.5476083159446716,23.494735717773438,sitting
-876484.5666820001,0.5525352358818054,24.891260147094727,sitting
-876484.546756,0.4776472747325897,25.463701248168945,sitting
-876484.531448,0.5419851541519165,25.894851684570312,sitting
-876484.516301,0.5053247809410095,26.809965133666992,sitting
-876484.4973630001,0.5033045411109924,26.797006607055664,sitting
-876484.478928,0.5269870162010193,27.441150665283203,sitting
-876484.461997,0.5054572820663452,28.00354766845703,sitting
-876484.441918,0.4337388575077057,28.61012840270996,sitting
-876484.422228,0.4864557087421417,28.241357803344727,sitting
-876484.407214,0.5700244307518005,28.87801742553711,sitting
-876484.389113,0.4595320224761963,28.570924758911133,sitting
-876484.37517,0.4850234389305115,29.195499420166016,sitting
-876484.356199,0.49687767028808594,29.271690368652344,sitting
-876484.3421540001,0.5266244411468506,29.6600341796875,sitting
-876484.325904,0.4562076926231384,29.931915283203125,sitting
-876484.305849,0.440357506275177,30.355390548706055,sitting
-876484.290332,0.99,17.436798095703125,sitting
-876484.275244,0.9963275790214539,17.357948303222656,sitting
-876484.264351,0.9622990489006042,17.21015739440918,sitting
-876484.2541360001,0.9043267369270325,17.300338745117188,sitting
-876484.240956,0.8591393828392029,16.9500732421875,sitting
-876484.230859,0.8771312236785889,16.956470489501953,sitting
-876484.216853,0.9342663288116455,16.516584396362305,sitting
-876484.205852,0.7638174295425415,17.142074584960938,sitting
-876484.194861,0.9391053318977356,16.61085319519043,sitting
-876484.1854910001,0.8865954875946045,16.721813201904297,sitting
-876484.172437,0.8836975693702698,16.809268951416016,sitting
-876484.162976,0.8166916370391846,16.65839195251465,sitting
-876484.1531100001,0.7974383234977722,16.534086227416992,sitting
-876484.140249,0.8917368054389954,16.625686645507812,sitting
-876484.1302520001,0.8676014542579651,16.50701141357422,sitting
-876484.1198870001,0.8387886881828308,16.79700469970703,sitting
-876484.107117,0.7498926520347595,16.43933868408203,sitting
-876484.095199,0.8607177734375,16.189260482788086,sitting
-876484.085103,0.8195118308067322,16.489843368530273,sitting
-876484.072181,0.8195534348487854,16.495399475097656,sitting
-876484.061135,0.9004387259483337,16.210830688476562,sitting
-876484.047416,0.9004404544830322,16.50034523010254,sitting
-876484.0367630001,0.8451134562492371,16.47808074951172,sitting
-876484.022184,1.0,16.40114974975586,sitting
-876484.011821,0.8431715965270996,16.359464645385742,sitting
-876484.002141,0.8236453533172607,16.42038345336914,sitting
-876483.990765,0.9099552035331726,16.385160446166992,sitting
-876483.9833130001,0.8237026929855347,16.359615325927734,sitting
-876483.973563,0.8450069427490234,16.512727737426758,sitting
-876483.962717,0.744942307472229,16.287992477416992,sitting
-876483.953249,0.7823169231414795,16.40114974975586,sitting
-876483.940604,0.8220231533050537,16.425216674804688,sitting
-876483.9309030001,0.9151943325996399,16.35325050354004,sitting
-876483.916917,0.7879223823547363,16.2345027923584,sitting
-876483.906416,0.8045091032981873,16.40114974975586,sitting
-876483.896632,0.7232216000556946,16.209739685058594,sitting
-876483.884606,0.7687294483184814,16.312471389770508,sitting
-876483.875797,0.7428011894226074,16.599233627319336,sitting
-876483.865641,0.8852485418319702,16.33635902404785,sitting
-876483.849162,0.8085480332374573,16.145729064941406,sitting
-876483.83351,0.7014915943145752,16.189260482788086,sitting
-876483.822892,0.8939319252967834,16.285768508911133,sitting
-876483.810008,0.8060962557792664,16.50708770751953,sitting
-876483.799341,0.8339409232139587,16.33635902404785,sitting
-876483.788819,0.8192631602287292,16.346281051635742,sitting
-876483.775836,0.8324688076972961,16.304410934448242,sitting
-876483.7651290001,0.8156706094741821,16.285768508911133,sitting
-876483.751586,0.7955451607704163,16.312074661254883,sitting
-876483.7408200001,0.8147188425064087,16.159311294555664,sitting
-876483.7275350001,0.8689979910850525,16.30312156677246,sitting
-876483.71465,0.7628045678138733,16.35017967224121,sitting
-876483.7037450001,0.8352157473564148,16.243322372436523,sitting
-876483.694394,0.8338679671287537,16.37361717224121,sitting
-876483.682251,0.9333471059799194,16.42321014404297,sitting
-876483.6717160001,0.8545108437538147,16.281726837158203,sitting
-876483.65718,0.8929146528244019,16.166183471679688,sitting
-876483.647319,0.9471931457519531,16.239347457885742,sitting
-876483.637955,0.9622864127159119,16.42321014404297,sitting
-876483.625872,0.8439531326293945,16.123872756958008,sitting
-876483.614762,0.8178918957710266,16.30312156677246,sitting
