Timestamp,Confidence,Diameter,Event
707804.5608,0.0,-0.22312290936940915,sitting
707804.570332,0.7470823526382446,4.057234389178022,sitting
707804.578806,0.7202931046485901,4.077629033227186,sitting
707804.588326,0.7110573053359985,4.046801547865144,sitting
707804.594228,0.7144045829772949,4.002174168254797,sitting
707804.601026,0.7339714169502258,4.082787676705776,sitting
707804.608838,0.0,-0.22312290936940915,sitting
707804.617716,0.14362503352904027,4.32113155978625,sitting
707804.6270549999,0.8141403198242188,4.061434595256631,sitting
707804.636944,0.7899240851402283,4.083669286229059,sitting
707804.6447589999,0.15829539961070577,3.119428986217063,sitting
707804.655129,0.2180172331578076,3.7652946345809166,sitting
707804.664585,0.2907178722570675,3.002132029610324,sitting
707804.671648,0.7534642815589905,4.076954579969076,sitting
707804.676817,0.7554568648338318,4.146450772996395,sitting
707804.684885,0.3689351132036455,3.065665855419187,sitting
707804.692799,0.7386621236801147,4.137230462711205,sitting
707804.700691,0.42161881063189716,3.196662583563804,sitting
707804.708813,0.7438969612121582,4.153903071532129,sitting
707804.716771,0.7017327547073364,4.168202125624239,sitting
707804.7250089999,0.4182722596478949,3.4393769138671466,sitting
707804.73269,0.7605206370353699,4.193273765698349,sitting
707804.740847,0.7650923728942871,4.137452943168596,sitting
707804.7487229999,0.8335252404212952,4.029579133810827,sitting
707804.756898,0.8415035605430603,4.110785323395358,sitting
707804.765833,0.7130690813064575,4.10092954872095,sitting
707804.773048,0.7168708443641663,4.028967992555696,sitting
707804.78069,0.7456849813461304,4.145375850303284,sitting
707804.788891,0.7082652449607849,4.075701003672292,sitting
707804.798249,0.8296738266944885,4.0456538706287475,sitting
707804.805176,0.08472108089939691,3.142746293720548,sitting
707804.813125,0.7197439670562744,4.055001896004305,sitting
707804.820744,0.8498285412788391,4.087340197444332,sitting
707804.8288,0.7477967143058777,4.064272285313268,sitting
707804.836795,0.7353230118751526,4.096779954471877,sitting
707804.8447649999,0.7336090207099915,4.097996335101551,sitting
707804.852772,0.7642608284950256,4.073349692806863,sitting
707804.860759,0.8326882123947144,4.108188073203965,sitting
707804.868776,0.7982820868492126,4.066951678253658,sitting
707804.876724,0.16086755954918647,1.3442947546723065,sitting
707804.884821,0.8462193608283997,4.1292551897600935,sitting
707804.893822,0.7560304403305054,4.123053401211563,sitting
707804.904794,0.7268314957618713,4.071330360186501,sitting
707804.9122649999,0.7317400574684143,4.072238139527615,sitting
707804.920309,0.7635314464569092,4.01589138906687,sitting
707804.927199,0.7449318170547485,4.086275893221714,sitting
707804.93465,0.7433740496635437,4.077936070929666,sitting
707804.941232,0.7489851117134094,4.087804612798694,sitting
707804.948981,0.7689080834388733,4.103853460566704,sitting
707804.956926,0.051479563902384486,1.6349861099842915,sitting
707804.964679,0.7696124315261841,4.130024228721023,sitting
707804.972818,0.7169240117073059,4.090267922558893,sitting
707804.980847,0.7948218584060669,4.11844822153339,sitting
707804.988762,0.7895143628120422,4.081737324608184,sitting
707804.996672,0.820680558681488,4.108782862398886,sitting
707805.0048829999,0.7836568355560303,4.053897031933355,sitting
707805.013765,0.8394211530685425,4.114612259978377,sitting
707805.020966,0.7289988994598389,4.0935430396370105,sitting
707805.029057,0.8310973644256592,4.069517809975353,sitting
707805.0368219999,0.7631328701972961,4.014748364328438,sitting
707805.045681,0.8164887428283691,4.066151921669683,sitting
707805.052819,0.7126153111457825,4.000502874756693,sitting
707805.06089,0.0,-0.22312290936940915,sitting
707805.069595,0.749515175819397,4.06252857262534,sitting
707805.078068,0.0,-0.22312290936940915,sitting
707805.08564,0.7740107774734497,4.116224136764812,sitting
707805.093196,0.761969804763794,4.077250976844568,sitting
707805.104784,0.7461759448051453,4.07878755699366,sitting
707805.112744,0.7480586767196655,4.094190441035802,sitting
707805.120889,0.7264599204063416,4.08617746971923,sitting
707805.130112,0.7892081141471863,4.083796445618874,sitting
707805.136862,0.7459799647331238,4.090545453272959,sitting
707805.1447449999,0.0,-0.22312290936940915,sitting
707805.152859,0.7458033561706543,4.107278573256394,sitting
707805.160824,0.7600540518760681,4.144696670788338,sitting
707805.169984,0.7571224570274353,4.105470705478513,sitting
707805.176723,0.7388486266136169,4.165102324455257,sitting
707805.185277,0.858231246471405,4.133821175180363,sitting
707805.193502,0.7427849769592285,4.109113895545375,sitting
707805.203669,0.8087161779403687,4.1855848796789275,sitting
707805.213423,0.11529871553702842,2.772763886714646,sitting
707805.2256369999,0.771665096282959,4.12415500244509,sitting
707805.233677,0.827021598815918,4.131978380028043,sitting
707805.240891,0.1707182339726733,3.1954595172802174,sitting
707805.24948,0.8224813938140869,4.128061560629853,sitting
707805.25672,0.8395901322364807,4.124488530607499,sitting
707805.264688,0.7239647507667542,4.136453149799488,sitting
707805.272776,0.7564701437950134,4.1544905593097505,sitting
707805.282284,0.8268505334854126,4.1236767734051085,sitting
707805.290847,0.7895339131355286,4.125443554282488,sitting
707805.302283,0.825408935546875,4.169747561280903,sitting
707805.308464,0.8228940963745117,4.1462745328268,sitting
707805.318266,0.8423678278923035,4.116940319512649,sitting
707805.323544,0.7768862843513489,4.154507247587195,sitting
707805.331463,0.8533163666725159,4.136134758412742,sitting
707805.3402549999,0.7576425671577454,4.12665198503791,sitting
707805.34996,0.7383826375007629,4.083994241262801,sitting
707805.357719,0.7316791415214539,4.010203832003494,sitting
707805.363459,0.24671026593670062,3.807824879595482,sitting
707805.37555,0.7384727001190186,4.070496856311917,sitting
707805.381618,0.2886077023197922,3.3791626820141927,sitting
707805.391336,0.7596465349197388,4.1212428522287095,sitting
707805.400086,0.6,3.291691564873928,sitting
707805.41119,0.7753705382347107,4.148076593305598,sitting
707805.416919,0.7472388744354248,4.143824472128412,sitting
707805.424727,0.7447032928466797,4.136291090664098,sitting
707805.433184,0.7399972677230835,4.165144382160889,sitting
707805.440659,0.7273051142692566,4.175480297284909,sitting
707805.448771,0.578752110940778,3.594937479342518,sitting
707805.4599189999,0.7325579524040222,4.156518898067144,sitting
707805.468125,0.7546710968017578,4.101794748718474,sitting
707805.475604,0.7446237802505493,4.1480601930545795,sitting
707805.481365,0.7593632340431213,4.181526120693031,sitting
707805.489276,0.33720985364661676,3.645626272632818,sitting
707805.500479,0.7700502872467041,4.187040092743,sitting
707805.506562,0.7992311716079712,4.161407143029721,sitting
707805.513021,0.774405837059021,4.130973141565993,sitting
707805.522719,0.4161400274018906,3.5406455421236798,sitting
707805.5322649999,0.2498259432267705,3.3834627029415705,sitting
707805.541566,0.7395257353782654,4.229727132582304,sitting
707805.5466069999,0.258221974269145,3.381299100515906,sitting
707805.5550309999,0.7616113424301147,4.208501756371403,sitting
707805.560885,0.748855710029602,4.201479949326561,sitting
707805.573001,0.2657482777437551,3.0817224496573634,sitting
707805.5830389999,0.7649096846580505,4.112537093023051,sitting
707805.589708,0.8472830057144165,4.2622896389913505,sitting
707805.5991,0.7606529593467712,4.188885701004049,sitting
707805.6086,0.7542380690574646,4.177683405878061,sitting
707805.615324,0.7494082450866699,4.187796119710651,sitting
707805.624111,0.7837166786193848,4.247419847465933,sitting
707805.6316879999,0.7187985181808472,4.231393488513632,sitting
707805.637869,0.28111946578405816,3.8042890958988638,sitting
707805.644788,0.20907964404192714,4.102248887836168,sitting
707805.653308,0.30219573795401233,4.258790674373127,sitting
707805.66133,0.10976959057185469,4.56188512499592,sitting
707805.668766,0.7681140899658203,4.26339327521688,sitting
707805.676737,0.0,-0.22312290936940915,sitting
707805.684756,0.7214747667312622,4.268517264459646,sitting
707805.692872,0.06521637014296036,3.9415939760276784,sitting
707805.703658,0.009609337224024099,4.76052108070238,sitting
707805.71141,0.7234313488006592,4.379548657477634,sitting
707805.716816,0.7587987780570984,4.257875462610068,sitting
707805.72561,0.7126408815383911,4.3063300418855315,sitting
707805.732801,0.0,-0.22312290936940915,sitting
707805.740791,0.7035086750984192,4.272981841920566,sitting
707805.748785,0.04347791600218859,4.178455719513315,sitting
707805.756923,0.0,-0.22312290936940915,sitting
707805.766909,0.02410629603571825,3.817629764883546,sitting
707805.775882,0.08790420750622056,3.109332174975676,sitting
707805.785837,0.03736007564233798,3.6927639508646557,sitting
707805.794059,0.022237876847402964,4.191751611494839,sitting
707805.801782,0.06017115420833784,3.019510948048458,sitting
707805.811595,0.05129053834781181,4.5861036268708535,sitting
707805.819772,0.01978520232089484,4.66799974993469,sitting
707805.82716,0.8331453800201416,4.247527089039494,sitting
707805.832096,0.7676426768302917,4.236174794485901,sitting
707805.838637,0.7912920713424683,4.206503511327097,sitting
707805.845719,0.0,-0.22312290936940915,sitting
707805.854158,0.7484531402587891,4.229181175259267,sitting
707805.861239,0.0,-0.22312290936940915,sitting
707805.868981,0.7549503445625305,4.185440013140515,sitting
707805.877448,0.7018160820007324,4.2020339757992335,sitting
707805.889023,0.7108321189880371,4.241565732664426,sitting
707805.8962269999,0.0,-0.22312290936940915,sitting
707805.9057529999,0.0,-0.22312290936940915,sitting
707805.913302,0.7332563996315002,4.244989269028593,sitting
707805.920258,0.7610310316085815,4.202735586020143,sitting
707805.927711,0.7196571826934814,4.220648383944079,sitting
707805.932729,0.7586928009986877,4.2071246095629045,sitting
707805.940835,0.8582029938697815,4.2698384671933205,sitting
707805.9488499999,0.7075052261352539,4.2162807767898105,sitting
707805.957667,0.8038726449012756,4.21236480530333,sitting
707805.967994,0.0,-0.22312290936940915,sitting
707805.97284,0.7257879376411438,4.215691708964459,sitting
707805.980736,0.7622067928314209,4.190059020809659,sitting
707805.988973,0.7535778880119324,4.179101012961523,sitting
707805.99741,0.7655704021453857,4.242202130486899,sitting
707806.005944,0.7091255187988281,4.1882856439506675,sitting
707806.013132,0.7395039200782776,4.285094109775665,sitting
707806.020867,0.7613550424575806,4.257628902921299,sitting
707806.028744,0.0,-0.22312290936940915,sitting
707806.040899,0.7472183108329773,4.157723310624616,sitting
707806.052304,0.7439088821411133,4.207200596427915,sitting
707806.061359,0.0,-0.22312290936940915,sitting
707806.0712969999,0.0,-0.22312290936940915,sitting
707806.078108,0.7203359007835388,4.16719546560352,sitting
707806.084288,0.7399474382400513,4.181235712826526,sitting
707806.091488,0.8228907585144043,4.272574820038977,sitting
707806.098091,0.0,-0.22312290936940915,sitting
707806.104991,0.0,-0.22312290936940915,sitting
707806.113975,0.7181500196456909,4.260529332322847,sitting
707806.120775,0.0,-0.22312290936940915,sitting
707806.1287059999,0.7081682682037354,4.183306261289356,sitting
707806.1370689999,0.0,-0.22312290936940915,sitting
707806.146062,0.0,-0.22312290936940915,sitting
707806.1553539999,0.0,-0.22312290936940915,sitting
707806.162535,0.0,-0.22312290936940915,sitting
707806.168944,0.7780147790908813,4.189478276882908,sitting
707806.178389,0.0,-0.22312290936940915,sitting
707806.186704,0.0,-0.22312290936940915,sitting
707806.196355,0.7192766070365906,4.160474487429418,sitting
707806.20336,0.018351094396198874,4.84424281343664,sitting
707806.208665,0.06323206397415124,3.6094102935493435,sitting
707806.21788,0.10361250076155158,3.0607692757260407,sitting
707806.225065,0.7633816599845886,4.243268606204781,sitting
707806.232922,0.7172558307647705,4.2287652758139656,sitting
707806.241113,0.08838632304310691,3.6056578559000023,sitting
707806.251124,0.7375953793525696,4.258270274175597,sitting
707806.259496,0.7335832118988037,4.2003340349287885,sitting
707806.267764,0.8099197745323181,4.219535397993648,sitting
707806.27918,0.7380906343460083,4.225957484734822,sitting
707806.287087,0.2232096221392461,3.0590760968244677,sitting
707806.297529,0.21138438223651246,2.9982807076330675,sitting
707806.31202,0.25589198316751677,2.853367167571018,sitting
707806.325264,0.2066514219416035,2.5542275636423293,sitting
707806.335013,0.14874238637184706,3.1473391876524444,sitting
707806.348424,0.10918597244806215,2.4300134533836477,sitting
707806.358088,0.7092936635017395,4.331751572965639,sitting
707806.369383,0.7609463930130005,4.245838018170662,sitting
707806.376951,0.7786252498626709,4.300062852813534,sitting
707806.384831,0.7347205877304077,4.3581401114705995,sitting
707806.393421,0.17970606729019337,3.246860686308202,sitting
707806.403629,0.7460146546363831,4.30741449248859,sitting
707806.4116529999,0.17383979501918484,2.8434776103972492,sitting
707806.4183039999,0.7359846830368042,4.29333327453786,sitting
707806.4250919999,0.7990462779998779,4.267998372827937,sitting
707806.432984,0.3423265379508902,3.2520119869294746,sitting
707806.441322,0.3491136355881152,3.2537381869920567,sitting
707806.448817,0.4254570942061126,3.12321131535804,sitting
707806.456989,0.3478048322218909,3.080511232748982,sitting
707806.467428,0.24192010056893506,3.296561269858259,sitting
707806.4761419999,0.22960106096129268,3.582838424937786,sitting
707806.485905,0.23431044802889958,3.3637777348287,sitting
707806.491484,0.7491396069526672,4.3789367223280085,sitting
707806.496824,0.8112537264823914,4.277114651453744,sitting
707806.508788,0.7378184795379639,4.366127226648002,sitting
707806.516887,0.7556449174880981,4.360321045809926,sitting
707806.524825,0.1251890196500379,3.634110377365992,sitting
707806.532696,0.0,-0.22312290936940915,sitting
707806.5408889999,0.7349246144294739,4.238461173599823,sitting
707806.549294,0.0,-0.22312290936940915,sitting
707806.557651,0.0,-0.22312290936940915,sitting
707806.5676439999,0.0,-0.22312290936940915,sitting
707806.574781,0.0,-0.22312290936940915,sitting
707806.582972,0.0,-0.22312290936940915,sitting
707806.590191,0.0,-0.22312290936940915,sitting
707806.597022,0.7071874141693115,4.407366066257855,sitting
707806.604909,0.0,-0.22312290936940915,sitting
707806.61268,0.7623996138572693,4.403766773223803,sitting
707806.620792,0.0,-0.22312290936940915,sitting
707806.628754,0.7236468195915222,4.498016900825057,sitting
707806.63664,0.0,-0.22312290936940915,sitting
707806.645562,0.0,-0.22312290936940915,sitting
707806.652872,0.0,-0.22312290936940915,sitting
707806.661523,0.7193105816841125,4.433447918983889,sitting
707806.67171,0.0,-0.22312290936940915,sitting
707806.68132,0.7302557826042175,4.450541628061167,sitting
707806.692875,0.0,-0.22312290936940915,sitting
707806.702609,0.0,-0.22312290936940915,sitting
707806.713495,0.7268431186676025,4.38093763552906,sitting
707806.719803,0.7606090307235718,4.401676417481241,sitting
707806.72531,0.7075419425964355,4.41111713457339,sitting
707806.732851,0.0,-0.22312290936940915,sitting
707806.740775,0.0,-0.22312290936940915,sitting
707806.7487229999,0.0,-0.22312290936940915,sitting
