Timestamp,Confidence,Diameter,Event
707803.417879,0.6261740326881409,27.99005126953125,sitting
707803.426507,0.7103006839752197,28.098247528076172,sitting
707803.434795,0.6901829838752747,28.06494140625,sitting
707803.444134,0.6479694247245789,28.062902450561523,sitting
707803.455437,0.6705120801925659,27.99534797668457,sitting
707803.4631449999,0.7108151912689209,28.11452865600586,sitting
707803.469318,0.716846227645874,28.141868591308594,sitting
707803.479392,0.6833546161651611,28.037946701049805,sitting
707803.48973,0.5809985995292664,28.07999038696289,sitting
707803.498175,0.6998135447502136,28.190475463867188,sitting
707803.506899,0.5550920963287354,28.036537170410156,sitting
707803.513717,0.6490663886070251,28.33251953125,sitting
707803.520633,0.6009528636932373,27.99582290649414,sitting
707803.530808,0.6852421164512634,28.299755096435547,sitting
707803.536881,0.6107180714607239,28.30621337890625,sitting
707803.542995,0.6475080847740173,28.44496726989746,sitting
707803.548868,0.6793912053108215,28.355152130126953,sitting
707803.557687,0.6539254784584045,28.241863250732422,sitting
707803.566292,0.7902939915657043,27.488924026489258,sitting
707803.5737129999,0.6350326538085938,28.239810943603516,sitting
707803.583932,0.551600992679596,28.292926788330078,sitting
707803.590146,0.5519421696662903,28.437971115112305,sitting
707803.602002,0.5767039656639099,28.38264274597168,sitting
707803.610368,0.559483528137207,28.4473934173584,sitting
707803.617648,0.5090199112892151,28.670352935791016,sitting
707803.624143,0.6927563548088074,28.762876510620117,sitting
707803.634586,0.5693128108978271,28.64998435974121,sitting
707803.646165,0.582156777381897,28.499637603759766,sitting
707803.6571899999,0.5811596512794495,28.512069702148438,sitting
707803.665179,0.5723839402198792,28.434938430786133,sitting
707803.674329,0.5756126642227173,28.941205978393555,sitting
707803.682701,0.6195060014724731,28.460859298706055,sitting
707803.695774,0.5782933235168457,28.790935516357422,sitting
707803.7038349999,0.5910451412200928,28.88977813720703,sitting
707803.715402,0.6127781867980957,28.595876693725586,sitting
707803.722922,0.543312668800354,28.8770694732666,sitting
707803.733956,0.5651623606681824,28.869979858398438,sitting
707803.741541,0.639876127243042,29.14535140991211,sitting
707803.749246,0.6316758394241333,29.058820724487305,sitting
707803.758365,0.6322765350341797,28.611698150634766,sitting
707803.771095,0.5478591918945312,28.660369873046875,sitting
707803.779649,0.6108387112617493,28.829925537109375,sitting
707803.784899,0.5692011713981628,28.676067352294922,sitting
707803.790933,0.6136578321456909,28.695892333984375,sitting
707803.797212,0.6145229339599609,28.848628997802734,sitting
707803.8046939999,0.7242947816848755,29.258344650268555,sitting
707803.812866,0.5419143438339233,29.206098556518555,sitting
707803.822503,0.5724703669548035,29.258914947509766,sitting
707803.8290939999,0.7171966433525085,29.390600204467773,sitting
707803.8369829999,0.6298396587371826,29.55391502380371,sitting
707803.847256,0.6738806962966919,28.98341941833496,sitting
707803.856883,0.6050480008125305,29.017736434936523,sitting
707803.866894,0.6139442920684814,29.24860382080078,sitting
707803.876485,0.4951101839542389,29.05358123779297,sitting
707803.884897,0.5466582179069519,29.107276916503906,sitting
707803.892585,0.6360307335853577,29.16810417175293,sitting
707803.898772,0.500449001789093,28.711559295654297,sitting
707803.905105,0.7559508085250854,28.81672477722168,sitting
707803.912781,0.5819463729858398,29.206134796142578,sitting
707803.921537,0.5701850652694702,28.955154418945312,sitting
707803.928852,0.7709832787513733,28.78301239013672,sitting
707803.936791,0.6058938503265381,28.71394157409668,sitting
707803.944834,0.6238515973091125,29.12945556640625,sitting
707803.952794,0.6955853700637817,29.434070587158203,sitting
707803.962263,0.6573984622955322,29.46859359741211,sitting
707803.970562,0.6911611557006836,29.309492111206055,sitting
707803.97881,0.6473293900489807,29.287996292114258,sitting
707803.985256,0.513599693775177,29.31478500366211,sitting
707803.992827,0.6547023057937622,29.118362426757812,sitting
707804.004062,0.5473327040672302,29.594669342041016,sitting
707804.013511,0.6814071536064148,29.741207122802734,sitting
707804.023143,0.6337072849273682,29.860021591186523,sitting
707804.032047,0.6618169546127319,30.139570236206055,sitting
707804.0397719999,0.6501598358154297,30.27073860168457,sitting
707804.047552,0.609922468662262,30.0341739654541,sitting
707804.055468,0.536231279373169,29.72871208190918,sitting
707804.063916,0.6697548627853394,29.715124130249023,sitting
707804.072232,0.56301349401474,30.03618812561035,sitting
707804.082638,0.5949134230613708,29.961851119995117,sitting
707804.094549,0.6269114017486572,29.981287002563477,sitting
707804.103187,0.6288472414016724,29.84999656677246,sitting
707804.110904,0.685775101184845,29.722646713256836,sitting
707804.1173009999,0.5469327569007874,29.583593368530273,sitting
707804.126052,0.5672563314437866,29.540250778198242,sitting
707804.1351579999,0.6410743594169617,29.282682418823242,sitting
707804.141674,0.7197833061218262,29.38118553161621,sitting
707804.146553,0.7308924198150635,29.454261779785156,sitting
707804.1527859999,0.718641996383667,29.29140281677246,sitting
707804.160671,0.5167584419250488,29.792612075805664,sitting
707804.1689009999,0.5740276575088501,29.338666915893555,sitting
707804.178406,0.6089495420455933,29.713329315185547,sitting
707804.186984,0.6707701086997986,29.39335823059082,sitting
707804.199164,0.6392295360565186,29.05545425415039,sitting
707804.208616,0.6608083844184875,29.08757972717285,sitting
707804.216971,0.5933079719543457,29.445486068725586,sitting
707804.226499,0.5937994718551636,29.561805725097656,sitting
707804.235187,0.6896077394485474,29.4281005859375,sitting
707804.241072,0.579468846321106,29.147340774536133,sitting
707804.248846,0.6540374159812927,28.847177505493164,sitting
707804.25677,0.7154388427734375,29.029367446899414,sitting
707804.264659,0.5865728259086609,29.11123275756836,sitting
707804.2727709999,0.5891709923744202,29.01621437072754,sitting
707804.281106,0.653480052947998,28.954748153686523,sitting
707804.288823,0.6415004134178162,28.99949836730957,sitting
707804.296887,0.6270454525947571,28.763126373291016,sitting
707804.310577,0.7260305285453796,28.98311424255371,sitting
707804.318617,0.5440022945404053,28.89213752746582,sitting
707804.329389,0.5556069612503052,28.572834014892578,sitting
707804.344932,0.5872154235839844,28.961671829223633,sitting
707804.353219,0.58814936876297,28.864391326904297,sitting
707804.362107,0.542751669883728,28.887178421020508,sitting
707804.369178,0.6734433174133301,28.791399002075195,sitting
707804.377472,0.6302761435508728,28.749679565429688,sitting
707804.384136,0.6678006649017334,28.743343353271484,sitting
707804.392721,0.6196661591529846,28.742111206054688,sitting
707804.400107,0.6507242918014526,29.08228874206543,sitting
707804.4064409999,0.6399538516998291,28.90569305419922,sitting
707804.4131969999,0.6473578214645386,28.931854248046875,sitting
707804.422476,0.6080545783042908,28.67152214050293,sitting
707804.42878,0.5862252712249756,28.81798553466797,sitting
707804.436903,0.5053359866142273,29.082807540893555,sitting
707804.445248,0.6137363314628601,28.738508224487305,sitting
707804.452833,0.5769765377044678,28.750268936157227,sitting
707804.46081,0.6647072434425354,28.848085403442383,sitting
707804.4688169999,0.5990855693817139,28.69156837463379,sitting
707804.476727,0.5923867225646973,28.96536636352539,sitting
707804.4847789999,0.5909605026245117,28.5791015625,sitting
707804.492832,0.7083979249000549,29.105379104614258,sitting
707804.500727,0.6874077916145325,28.856094360351562,sitting
707804.508839,0.6170998215675354,28.817974090576172,sitting
707804.516724,0.5336400866508484,28.855302810668945,sitting
707804.524795,0.6287473440170288,28.7320556640625,sitting
707804.5370669999,0.6344297528266907,28.683990478515625,sitting
707804.545641,0.6953399181365967,28.9053897857666,sitting
707804.553938,0.5494255423545837,28.987455368041992,sitting
707804.561083,0.7444726228713989,29.645620346069336,sitting
707804.567238,0.5752931833267212,29.672842025756836,sitting
707804.574216,0.651915431022644,29.53725242614746,sitting
707804.580643,0.7047649025917053,29.62276840209961,sitting
707804.588763,0.775827169418335,29.342754364013672,sitting
707804.596831,0.6055774092674255,29.33705711364746,sitting
707804.604909,0.7281535267829895,28.834592819213867,sitting
707804.612841,0.5871562361717224,28.709501266479492,sitting
707804.623278,0.7090074419975281,29.10177230834961,sitting
707804.631528,0.6841138005256653,29.14459800720215,sitting
707804.638316,0.6338829398155212,28.99775505065918,sitting
707804.64611,0.4888891875743866,28.920442581176758,sitting
707804.659263,0.7708749175071716,28.504240036010742,sitting
707804.66743,0.6089941263198853,28.675168991088867,sitting
707804.673592,0.7473198175430298,29.162500381469727,sitting
707804.678128,0.671962320804596,29.11713409423828,sitting
707804.684885,0.6639508008956909,29.06438446044922,sitting
707804.692799,0.7182859182357788,28.89461898803711,sitting
707804.700761,0.7525231838226318,28.7096004486084,sitting
707804.7088959999,0.7502189874649048,29.02983283996582,sitting
707804.716773,0.7086262702941895,28.79779815673828,sitting
707804.724928,0.5918840765953064,29.111005783081055,sitting
707804.732711,0.6387075185775757,29.097753524780273,sitting
707804.740857,0.6643387675285339,29.308320999145508,sitting
707804.748755,0.6722924113273621,29.12150001525879,sitting
707804.756785,0.666583776473999,29.40276527404785,sitting
707804.765736,0.6275122761726379,29.235334396362305,sitting
707804.772957,0.5128049254417419,29.07044792175293,sitting
707804.780695,0.5805403590202332,29.225133895874023,sitting
707804.788985,0.6702438592910767,29.280820846557617,sitting
707804.8010089999,0.6480401754379272,29.207487106323242,sitting
707804.8094339999,0.5717196464538574,28.944435119628906,sitting
707804.818721,0.6293753981590271,29.269153594970703,sitting
707804.824714,0.6731399297714233,29.81477165222168,sitting
707804.83298,0.5079402923583984,29.442691802978516,sitting
707804.840758,0.7384918332099915,29.50102996826172,sitting
707804.849132,0.6341984868049622,29.00657844543457,sitting
707804.8568129999,0.6330440044403076,29.455839157104492,sitting
707804.864697,0.6171956062316895,29.0272159576416,sitting
707804.872825,0.679856538772583,29.19812774658203,sitting
707804.880912,0.6318442225456238,29.060197830200195,sitting
707804.8930159999,0.608538031578064,29.285823822021484,sitting
707804.901489,0.6863040328025818,29.184541702270508,sitting
707804.911572,0.6702593564987183,29.296903610229492,sitting
707804.918952,0.6326988935470581,29.14497947692871,sitting
707804.927378,0.7038859724998474,29.758543014526367,sitting
707804.934905,0.661125898361206,29.351266860961914,sitting
707804.940561,0.7460083365440369,30.190013885498047,sitting
707804.946877,0.5778452754020691,29.89743995666504,sitting
707804.954047,0.6191474199295044,29.632421493530273,sitting
707804.960846,0.5491231679916382,29.768173217773438,sitting
707804.96889,0.7639549970626831,29.663881301879883,sitting
707804.978233,0.5921220779418945,29.72322654724121,sitting
707804.986746,0.6823379397392273,29.757827758789062,sitting
707804.99289,0.7056713104248047,29.966991424560547,sitting
707805.000784,0.7274931073188782,30.09027862548828,sitting
707805.008796,0.6135697960853577,29.6629695892334,sitting
707805.018413,0.6565457582473755,29.940805435180664,sitting
707805.027494,0.7234628796577454,29.6301212310791,sitting
707805.033551,0.6344781517982483,29.710044860839844,sitting
707805.040695,0.6252001523971558,29.60653305053711,sitting
707805.048855,0.6516386866569519,29.80968475341797,sitting
707805.056917,0.6917780637741089,29.294029235839844,sitting
707805.066151,0.6401149034500122,29.23810577392578,sitting
707805.073228,0.6898643970489502,29.820344924926758,sitting
707805.0840629999,0.654090940952301,29.581710815429688,sitting
707805.0918919999,0.6189014315605164,29.43183135986328,sitting
707805.09702,0.7724859118461609,29.771757125854492,sitting
707805.105562,0.6593554019927979,29.951210021972656,sitting
707805.112985,0.6725006103515625,29.825193405151367,sitting
707805.120851,0.6623720526695251,29.881135940551758,sitting
707805.12989,0.556067705154419,29.77543067932129,sitting
707805.13682,0.6658512353897095,29.9231014251709,sitting
707805.144742,0.6459296941757202,29.831867218017578,sitting
707805.1528469999,0.7245272994041443,30.156986236572266,sitting
707805.160827,0.5982182025909424,30.05295181274414,sitting
707805.168889,0.5568469762802124,29.961807250976562,sitting
707805.176751,0.7176377177238464,29.652883529663086,sitting
707805.185265,0.6224316358566284,29.541828155517578,sitting
707805.193993,0.7405229210853577,29.473417282104492,sitting
707805.204537,0.7097790837287903,29.924530029296875,sitting
707805.214244,0.7027625441551208,30.210010528564453,sitting
707805.2256369999,0.6809489130973816,30.216550827026367,sitting
707805.233841,0.7179898023605347,30.042734146118164,sitting
707805.241012,0.609707772731781,30.101144790649414,sitting
707805.249082,0.741341233253479,30.07217788696289,sitting
707805.256723,0.6605963110923767,29.8804988861084,sitting
707805.2688569999,0.6204822659492493,29.889209747314453,sitting
707805.276889,0.6785772442817688,30.15987777709961,sitting
707805.285872,0.6043581366539001,30.528087615966797,sitting
707805.295507,0.6674097776412964,30.16333770751953,sitting
707805.30724,0.738778293132782,30.128149032592773,sitting
707805.316295,0.6609907746315002,29.839630126953125,sitting
707805.325528,0.580892026424408,29.89124298095703,sitting
707805.333382,0.6032261252403259,29.72037696838379,sitting
707805.34117,0.6995939612388611,29.88389015197754,sitting
707805.3487559999,0.6122757196426392,29.227294921875,sitting
707805.356853,0.6182505488395691,29.61771583557129,sitting
707805.365437,0.6133249998092651,29.281583786010742,sitting
707805.374383,0.7336822152137756,29.635974884033203,sitting
707805.380812,0.5736852884292603,29.642438888549805,sitting
707805.389767,0.6378426551818848,29.307836532592773,sitting
