Timestamp,Confidence,Diameter,Event
707817.798217,0.7135851730573829,43.20534896850586,sitting
707817.804719,0.0,0.0,sitting
707817.812738,0.0,0.0,sitting
707817.821645,0.0,0.0,sitting
707817.830574,0.0,0.0,sitting
707817.83806,0.99,14.310714721679688,sitting
707817.844798,0.7108007669448853,15.291698455810547,sitting
707817.8528229999,0.8229938745498657,16.0897159576416,sitting
707817.860752,0.711851179599762,16.585750579833984,sitting
707817.868786,0.5483766794204712,17.77109718322754,sitting
707817.877371,0.49559715390205383,19.121877670288086,sitting
707817.887379,0.6813081502914429,20.84187126159668,sitting
707817.893809,0.6628941893577576,21.470909118652344,sitting
707817.900693,0.6991246342658997,22.410432815551758,sitting
707817.908807,0.5214780569076538,23.636960983276367,sitting
707817.916687,0.4794797897338867,23.726823806762695,sitting
707817.924839,0.7438247203826904,25.55396270751953,sitting
707817.932728,0.6046066284179688,25.880407333374023,sitting
707817.945231,0.5451413989067078,26.234834671020508,sitting
707817.956362,0.5546198487281799,26.045564651489258,sitting
707817.965594,0.5265173316001892,27.717905044555664,sitting
707817.974523,0.99,15.304459571838379,sitting
707817.981977,0.8783227205276489,15.652647972106934,sitting
707817.988873,0.9755062460899353,16.20269203186035,sitting
707817.996679,0.9031586647033691,15.52338695526123,sitting
707818.004918,0.9514978528022766,15.573836326599121,sitting
707818.012693,0.920386552810669,15.290336608886719,sitting
707818.020844,0.9792445302009583,15.508734703063965,sitting
707818.028717,1.0,15.720914840698242,sitting
707818.037019,0.9944776296615601,15.818984031677246,sitting
707818.04486,1.0,15.546734809875488,sitting
707818.0547239999,0.9759226441383362,15.562623023986816,sitting
707818.062221,0.9460370540618896,15.554729461669922,sitting
707818.0693719999,0.9156172871589661,15.85378646850586,sitting
707818.080631,1.0,15.782471656799316,sitting
707818.0878099999,0.9292148351669312,15.730531692504883,sitting
707818.097302,0.9194929003715515,15.706008911132812,sitting
707818.110057,0.9756807088851929,15.944912910461426,sitting
707818.118273,1.0,15.89260482788086,sitting
707818.126211,0.9464154839515686,16.23868179321289,sitting
707818.135139,1.0,16.055143356323242,sitting
707818.140852,1.0,15.99596118927002,sitting
707818.148787,1.0,16.38121223449707,sitting
707818.158743,0.9064267873764038,15.984419822692871,sitting
707818.164983,1.0,16.07141876220703,sitting
707818.175125,1.0,16.05649185180664,sitting
707818.1811309999,1.0,15.863537788391113,sitting
707818.192803,1.0,15.730764389038086,sitting
707818.201274,1.0,16.184823989868164,sitting
707818.209221,1.0,16.178234100341797,sitting
707818.216893,1.0,16.113134384155273,sitting
707818.224847,1.0,15.946725845336914,sitting
707818.23287,0.9250454306602478,15.856427192687988,sitting
707818.240798,1.0,16.201374053955078,sitting
707818.250216,0.9608871340751648,16.160202026367188,sitting
707818.25675,1.0,15.935194969177246,sitting
707818.2648219999,0.9903066158294678,15.927165985107422,sitting
707818.272761,1.0,16.200143814086914,sitting
707818.280689,0.9197980761528015,15.94735336303711,sitting
707818.288912,0.92682945728302,15.823365211486816,sitting
707818.29761,1.0,15.768707275390625,sitting
707818.3047709999,1.0,16.02649688720703,sitting
707818.313008,1.0,15.741808891296387,sitting
707818.320875,1.0,15.69837474822998,sitting
707818.329984,0.986150860786438,16.075902938842773,sitting
707818.337666,1.0,15.307169914245605,sitting
707818.3494899999,0.9497615694999695,15.641331672668457,sitting
707818.359281,1.0,15.313138008117676,sitting
707818.366685,0.9848691821098328,15.7787504196167,sitting
707818.373276,1.0,15.964512825012207,sitting
707818.384351,0.996635377407074,15.965248107910156,sitting
707818.39241,0.8403275609016418,15.725489616394043,sitting
707818.401832,0.9999105334281921,15.847755432128906,sitting
707818.411893,0.8534442782402039,15.47220516204834,sitting
707818.420115,0.8831025958061218,16.0954532623291,sitting
707818.42878,1.0,15.664751052856445,sitting
707818.433434,0.9059041738510132,15.779903411865234,sitting
707818.4425369999,0.974282443523407,15.809721946716309,sitting
707818.449712,0.9494682550430298,15.606555938720703,sitting
707818.456699,0.9570159316062927,15.618303298950195,sitting
707818.464692,1.0,15.640398025512695,sitting
707818.473036,1.0,15.503920555114746,sitting
707818.482542,0.930980920791626,15.83150577545166,sitting
707818.491259,0.8575512170791626,15.772835731506348,sitting
707818.502493,0.9966256618499756,15.128316879272461,sitting
707818.510868,0.8880096673965454,15.54822063446045,sitting
707818.520473,0.9901415109634399,15.22511100769043,sitting
707818.524229,1.0,15.077466011047363,sitting
707818.530547,1.0,15.091144561767578,sitting
707818.539179,0.9203478693962097,15.363794326782227,sitting
707818.544806,1.0,15.34039306640625,sitting
707818.552741,0.9174448251724243,15.223235130310059,sitting
707818.560694,1.0,15.515252113342285,sitting
707818.568847,0.9532495141029358,15.446113586425781,sitting
707818.577191,0.8965498208999634,15.246341705322266,sitting
707818.58773,0.9204807281494141,15.102871894836426,sitting
707818.592941,0.9186810851097107,15.052711486816406,sitting
707818.600772,0.9870201349258423,15.300729751586914,sitting
707818.608706,1.0,15.33552074432373,sitting
707818.616653,1.0,15.240524291992188,sitting
707818.624697,1.0,15.232962608337402,sitting
707818.634291,0.9379728436470032,15.273612976074219,sitting
707818.642203,1.0,15.076241493225098,sitting
707818.6499269999,1.0,15.153081893920898,sitting
707818.660822,1.0,15.146928787231445,sitting
707818.668788,0.9931893348693848,15.249302864074707,sitting
707818.676659,0.9676617980003357,14.921364784240723,sitting
707818.684844,1.0,15.129480361938477,sitting
707818.692987,1.0,15.227754592895508,sitting
707818.7035749999,0.9314324259757996,15.138973236083984,sitting
707818.712744,1.0,15.404609680175781,sitting
707818.721093,1.0,15.249302864074707,sitting
707818.733375,0.8834999799728394,15.013205528259277,sitting
707818.741651,0.9184128046035767,15.160564422607422,sitting
707818.749667,1.0,15.240818977355957,sitting
707818.760291,1.0,15.034501075744629,sitting
707818.769903,0.9275903701782227,14.944050788879395,sitting
707818.779643,1.0,15.110336303710938,sitting
707818.786054,0.9793182611465454,15.003378868103027,sitting
707818.792655,1.0,14.874065399169922,sitting
707818.79823,0.8877941966056824,15.280401229858398,sitting
707818.806702,0.9309957027435303,15.10252857208252,sitting
707818.814872,1.0,14.825204849243164,sitting
707818.820847,0.9897856712341309,15.002738952636719,sitting
707818.829198,0.9573982357978821,14.997920036315918,sitting
707818.839403,1.0,14.861387252807617,sitting
707818.849057,0.89992356300354,14.944319725036621,sitting
707818.8598559999,0.9659978747367859,14.978428840637207,sitting
707818.868138,0.9408795237541199,14.997228622436523,sitting
707818.879842,1.0,14.856473922729492,sitting
707818.886143,0.9435126781463623,15.106042861938477,sitting
707818.892817,1.0,14.64236068725586,sitting
707818.900766,0.9506182670593262,14.984586715698242,sitting
707818.90888,0.8887724280357361,14.852187156677246,sitting
707818.916788,1.0,14.82400131225586,sitting
707818.926187,1.0,14.57144832611084,sitting
707818.934874,1.0,15.046663284301758,sitting
707818.942831,0.9482989311218262,14.83695125579834,sitting
707818.949679,0.9033563137054443,14.778082847595215,sitting
707818.957707,0.96368008852005,14.862077713012695,sitting
707818.965475,1.0,15.006352424621582,sitting
707818.972918,0.9341078400611877,14.807311058044434,sitting
707818.980884,1.0,15.102165222167969,sitting
707818.989483,1.0,14.796441078186035,sitting
707818.9969039999,1.0,15.151042938232422,sitting
707819.005397,1.0,14.987338066101074,sitting
707819.012725,0.879561722278595,14.87613296508789,sitting
707819.020836,0.9293421506881714,14.818707466125488,sitting
707819.031322,0.9494730234146118,14.946405410766602,sitting
707819.041649,0.9553276896476746,14.596529006958008,sitting
707819.050124,0.9969940185546875,14.66385269165039,sitting
707819.059411,0.9914355278015137,14.864219665527344,sitting
707819.071253,0.9617285132408142,14.477092742919922,sitting
707819.083249,0.9903895854949951,14.74427318572998,sitting
707819.093425,0.895654022693634,14.478434562683105,sitting
707819.100669,0.9818997383117676,14.647896766662598,sitting
707819.108815,1.0,14.791250228881836,sitting
707819.116808,0.926514744758606,14.654412269592285,sitting
707819.128759,1.0,14.74427318572998,sitting
707819.137718,0.8482484817504883,14.888912200927734,sitting
707819.144688,0.918199896812439,14.88990592956543,sitting
707819.152877,0.8934968709945679,14.965280532836914,sitting
707819.160739,0.963882327079773,14.996166229248047,sitting
707819.169532,0.9156673550605774,14.927614212036133,sitting
707819.176812,1.0,14.862506866455078,sitting
707819.184807,0.9434711337089539,14.790770530700684,sitting
707819.192763,0.918541431427002,15.018129348754883,sitting
707819.200861,1.0,15.124085426330566,sitting
707819.208661,0.9854285717010498,14.965282440185547,sitting
707819.217189,0.9741318225860596,15.209936141967773,sitting
707819.224848,0.9275829792022705,14.972365379333496,sitting
707819.233338,1.0,15.013152122497559,sitting
707819.241321,0.9599368572235107,15.154571533203125,sitting
707819.25157,1.0,14.993459701538086,sitting
707819.257351,0.968376100063324,15.038201332092285,sitting
707819.264933,0.9056588411331177,15.101469993591309,sitting
707819.273906,0.9634588956832886,14.959748268127441,sitting
707819.283068,0.9863170981407166,15.08927059173584,sitting
707819.290392,0.9928569793701172,14.9945707321167,sitting
707819.297275,1.0,15.001951217651367,sitting
707819.305618,1.0,15.050178527832031,sitting
707819.316898,0.9429193139076233,15.212259292602539,sitting
707819.322799,0.9171507358551025,15.124161720275879,sitting
707819.330192,0.9529455304145813,14.973431587219238,sitting
707819.336962,1.0,15.062007904052734,sitting
707819.344795,0.9381858110427856,15.23350715637207,sitting
707819.352878,0.9383615851402283,15.255293846130371,sitting
707819.3608189999,0.9426562786102295,15.295371055603027,sitting
707819.368871,1.0,15.24434757232666,sitting
707819.378092,1.0,15.049710273742676,sitting
707819.384833,1.0,15.161236763000488,sitting
707819.3933229999,1.0,14.860709190368652,sitting
707819.401797,0.9573014378547668,15.30487060546875,sitting
707819.410187,1.0,15.444005966186523,sitting
707819.417148,1.0,15.073380470275879,sitting
707819.4274769999,1.0,15.530572891235352,sitting
707819.436499,0.9769769310951233,15.402331352233887,sitting
707819.444074,0.9411076903343201,15.39936637878418,sitting
707819.4510669999,0.9776940941810608,15.143760681152344,sitting
707819.458857,0.8843616843223572,14.899694442749023,sitting
707819.467361,0.9145762920379639,15.230244636535645,sitting
707819.474271,0.9376517534255981,15.220781326293945,sitting
707819.480846,0.9051795601844788,15.237760543823242,sitting
707819.489018,0.9708691835403442,15.238142013549805,sitting
707819.497631,0.9117779731750488,14.96334171295166,sitting
707819.504836,0.9223690629005432,15.31088638305664,sitting
707819.51283,0.8468115329742432,15.332395553588867,sitting
707819.520881,1.0,15.277095794677734,sitting
707819.528781,0.9254686236381531,15.17617130279541,sitting
707819.537895,0.8670932054519653,15.304115295410156,sitting
707819.545621,0.8575512170791626,14.979534149169922,sitting
707819.556915,0.906484067440033,15.187400817871094,sitting
707819.564706,0.8628401756286621,15.309930801391602,sitting
707819.573341,0.9197481274604797,15.381714820861816,sitting
707819.583857,0.9982583522796631,15.274125099182129,sitting
707819.5922269999,0.920945942401886,15.289432525634766,sitting
707819.605136,0.796122670173645,15.284296035766602,sitting
707819.612657,0.993274450302124,15.203535079956055,sitting
707819.620783,0.9740172624588013,15.16342544555664,sitting
707819.628688,0.9394975900650024,15.180076599121094,sitting
707819.6367479999,0.7753597497940063,15.246609687805176,sitting
707819.647954,1.0,14.845922470092773,sitting
707819.656604,0.9280502796173096,15.152735710144043,sitting
707819.667607,0.8872594833374023,15.214544296264648,sitting
707819.676011,0.8724168539047241,15.085079193115234,sitting
707819.686447,0.8849846720695496,15.232248306274414,sitting
707819.69758,0.9050536751747131,15.211987495422363,sitting
707819.706061,0.9656031727790833,15.315794944763184,sitting
707819.715676,0.9235026240348816,15.359037399291992,sitting
707819.7219219999,0.898420512676239,15.44381332397461,sitting
707819.728359,0.942966639995575,15.289026260375977,sitting
707819.735496,0.9118931293487549,15.221709251403809,sitting
707819.742981,1.0,15.51628303527832,sitting
707819.748918,0.8808570504188538,15.355170249938965,sitting
707819.756942,0.9782512187957764,15.253399848937988,sitting
707819.765129,1.0,15.425999641418457,sitting
707819.773037,0.9367581605911255,15.387885093688965,sitting
707819.7816389999,0.9307395219802856,15.335580825805664,sitting
707819.793576,0.8390665650367737,15.360610961914062,sitting
707819.801886,0.8813148140907288,15.285541534423828,sitting
707819.811608,0.9257463216781616,15.374617576599121,sitting
707819.819395,0.9921333193778992,15.43786334991455,sitting
707819.827568,0.8906243443489075,15.594402313232422,sitting
707819.832389,1.0,15.548498153686523,sitting
707819.8375189999,0.9971526265144348,15.431129455566406,sitting
707819.844716,0.9203774929046631,15.561835289001465,sitting
707819.853318,0.9486908912658691,15.61379623413086,sitting
707819.86239,0.8325841426849365,15.449220657348633,sitting
707819.869596,0.9755599498748779,15.571853637695312,sitting
707819.8787519999,0.9850848317146301,15.398655891418457,sitting
707819.887857,1.0,15.43342399597168,sitting
707819.895269,1.0,15.3521089553833,sitting
707819.901917,0.89014732837677,15.58713436126709,sitting
707819.908763,0.9543136358261108,15.480303764343262,sitting
707819.916855,0.9333714246749878,15.539536476135254,sitting
707819.924845,0.9600727558135986,15.74647045135498,sitting
707819.932857,0.9255874156951904,15.41819953918457,sitting
707819.940981,1.0,15.480308532714844,sitting
707819.950817,0.9192376732826233,15.56966495513916,sitting
707819.95787,0.9439774751663208,15.582718849182129,sitting
707819.964829,0.941073477268219,15.618921279907227,sitting
707819.972896,0.9169344902038574,15.525527000427246,sitting
707819.980857,1.0,15.547940254211426,sitting
707819.988702,1.0,15.603394508361816,sitting
707819.996686,0.9758326411247253,15.866544723510742,sitting
707820.004712,0.89766925573349,15.718631744384766,sitting
707820.012921,0.8237167596817017,15.728252410888672,sitting
707820.022727,0.9433279633522034,15.739285469055176,sitting
707820.034337,0.9504668712615967,15.674240112304688,sitting
707820.043864,0.9950448870658875,15.80068588256836,sitting
707820.054043,0.9100152850151062,15.77734375,sitting
707820.064801,0.8510780930519104,15.652573585510254,sitting
707820.072831,0.9033576250076294,15.77207088470459,sitting
707820.082981,0.9771859049797058,15.710668563842773,sitting
