Timestamp,Confidence,Diameter,Event
707818.280698,1.0,2.9089290934293937,sitting
707818.288918,1.0,2.91411286401637,sitting
707818.296772,1.0,2.89311804625377,sitting
707818.304773,1.0,2.8931058690974583,sitting
707818.315342,1.0,2.870821859173301,sitting
707818.322807,1.0,2.8652955592900007,sitting
707818.331669,1.0,2.900318495571432,sitting
707818.342479,1.0,2.8844365271592274,sitting
707818.350034,1.0,2.8733274539356035,sitting
707818.359108,1.0,2.8457708314188763,sitting
707818.3658189999,1.0,2.8503463471391033,sitting
707818.373679,1.0,2.849908064656968,sitting
707818.383176,1.0,2.8512435820135282,sitting
707818.392296,1.0,2.8472208425922156,sitting
707818.401538,1.0,2.79649724654522,sitting
707818.409526,1.0,2.8183503058385804,sitting
707818.419874,1.0,2.829983428502935,sitting
707818.426974,1.0,2.846160219311854,sitting
707818.4342,1.0,2.7674724477662314,sitting
707818.440023,1.0,2.776866073819334,sitting
707818.444913,1.0,2.753873344747868,sitting
707818.452867,1.0,2.77453072970475,sitting
707818.4608,1.0,2.7136363019448106,sitting
707818.468801,1.0,2.7227155590720735,sitting
707818.477093,1.0,2.7107237053041753,sitting
707818.485148,1.0,2.7241762539670407,sitting
707818.497315,1.0,2.7324377697957254,sitting
707818.506361,1.0,2.71757595213549,sitting
707818.514425,1.0,2.7182285886724564,sitting
707818.526267,1.0,2.695703138959749,sitting
707818.532949,1.0,2.628634006109321,sitting
707818.540997,1.0,2.6932261822799295,sitting
707818.5487309999,1.0,2.656097785698274,sitting
707818.556822,1.0,2.689138883658641,sitting
707818.5648619999,0.9621812701225281,2.6787154543500495,sitting
707818.57384,1.0,2.696699752611639,sitting
707818.5813419999,1.0,2.667761548626688,sitting
707818.588841,1.0,2.6743892061942716,sitting
707818.596673,1.0,2.616889781793338,sitting
707818.605128,1.0,2.6817004555809825,sitting
707818.6126529999,1.0,2.64206440374232,sitting
707818.620734,1.0,2.6867989780995005,sitting
707818.628775,1.0,2.6783910286332846,sitting
707818.636955,1.0,2.624319547386804,sitting
707818.644914,1.0,2.65307717767338,sitting
707818.653112,1.0,2.620390371729714,sitting
707818.661022,1.0,2.647676921020918,sitting
707818.668837,1.0,2.6438476388810774,sitting
707818.676793,1.0,2.6773349661454655,sitting
707818.689026,1.0,2.6390252535115906,sitting
707818.696445,1.0,2.6628932522645634,sitting
707818.7055629999,1.0,2.6244649853777573,sitting
707818.717581,0.9354634881019592,2.636472270819785,sitting
707818.7270579999,1.0,2.654153049330578,sitting
707818.73476,1.0,2.615995759225967,sitting
707818.7466889999,1.0,2.609883096366712,sitting
707818.755012,1.0,2.610038603658071,sitting
707818.762396,1.0,2.6450084859386562,sitting
707818.769253,1.0,2.6001802314084816,sitting
707818.777097,1.0,2.5994242929540614,sitting
707818.7843899999,1.0,2.6282214871315324,sitting
707818.7895119999,1.0,2.6399484575868826,sitting
707818.796793,1.0,2.620983210475819,sitting
707818.8048009999,1.0,2.6119730460620847,sitting
707818.81265,1.0,2.6788424987216857,sitting
707818.824847,1.0,2.661246664719016,sitting
707818.832751,1.0,2.653790928586532,sitting
707818.844058,1.0,2.5755786660442888,sitting
707818.853088,1.0,2.5995249692836166,sitting
707818.865378,1.0,2.58559481165802,sitting
707818.874727,1.0,2.596904463906226,sitting
707818.882562,1.0,2.6494523008768742,sitting
707818.889411,1.0,2.6203538627628253,sitting
707818.896709,1.0,2.5890223028372885,sitting
707818.904828,1.0,2.5916273262197493,sitting
707818.912687,1.0,2.6240078678727614,sitting
707818.9206899999,1.0,2.5740992060344086,sitting
707818.928876,1.0,2.6461454802501128,sitting
707818.937056,1.0,2.6225674294371863,sitting
707818.944955,1.0,2.6233464713209385,sitting
707818.952904,1.0,2.603602364077107,sitting
707818.9609589999,1.0,2.597264090003797,sitting
707818.968789,1.0,2.5593353718658722,sitting
707818.976778,1.0,2.6414981561673323,sitting
707818.98474,1.0,2.5383728888571992,sitting
707818.992801,1.0,2.5868767356316016,sitting
707819.000941,1.0,2.594805826583995,sitting
707819.0088589999,1.0,2.5414209346728494,sitting
707819.0168549999,1.0,2.57942442714812,sitting
707819.02472,1.0,2.5819397736850274,sitting
707819.032887,1.0,2.613077103106545,sitting
707819.0417289999,1.0,2.5857877326466405,sitting
707819.051082,1.0,2.6117595398921623,sitting
707819.060265,1.0,2.5876649011404416,sitting
707819.07169,1.0,2.5666184182949614,sitting
707819.0825049999,1.0,2.6076840954589557,sitting
707819.0921359999,1.0,2.6291230653524646,sitting
707819.099623,1.0,2.637013054866273,sitting
707819.107946,1.0,2.596214897757119,sitting
707819.115078,1.0,2.630640884350732,sitting
707819.122464,1.0,2.609515601150935,sitting
707819.12875,1.0,2.585839334073057,sitting
707819.137408,1.0,2.6075287584715467,sitting
707819.144777,1.0,2.615884436717819,sitting
707819.15296,1.0,2.641269745534059,sitting
707819.160672,1.0,2.5984875267030465,sitting
707819.169319,1.0,2.6220563637407923,sitting
707819.176772,1.0,2.5954934197708748,sitting
707819.184806,1.0,2.629601598231401,sitting
707819.192819,1.0,2.6459268491909738,sitting
707819.200861,1.0,2.637094584385296,sitting
707819.208661,0.9099840521812439,2.60161856033518,sitting
707819.219865,1.0,2.6344071944068737,sitting
707819.227397,1.0,2.629127759521203,sitting
707819.23613,1.0,2.625886905647204,sitting
707819.2440449999,1.0,2.678979823447983,sitting
707819.252287,1.0,2.6325426086574204,sitting
707819.25706,1.0,2.6400349781328125,sitting
707819.264768,1.0,2.6562188524078922,sitting
707819.272717,1.0,2.615943232396066,sitting
707819.280916,1.0,2.637805083834507,sitting
707819.292775,1.0,2.657031265008764,sitting
707819.300878,1.0,2.614538338802995,sitting
707819.3096479999,1.0,2.64855152452321,sitting
707819.320715,1.0,2.656158469022188,sitting
707819.329322,1.0,2.6569848728825427,sitting
707819.3362799999,1.0,2.6342301500747998,sitting
707819.342493,1.0,2.6423253557992474,sitting
707819.348884,1.0,2.6468956471870553,sitting
707819.356881,1.0,2.648400814550373,sitting
707819.364811,1.0,2.646007805716479,sitting
707819.372846,1.0,2.6429507414335367,sitting
707819.380789,1.0,2.6293191471864854,sitting
707819.388803,1.0,2.6380253668652944,sitting
707819.399822,1.0,2.625234669447771,sitting
707819.40801,1.0,2.6424204329874446,sitting
707819.420469,1.0,2.6271716901770383,sitting
707819.429244,1.0,2.655690517585287,sitting
707819.438279,1.0,2.6433356595108766,sitting
707819.44615,1.0,2.639733969849223,sitting
707819.454815,1.0,2.661779250004409,sitting
707819.462038,1.0,2.634935449422335,sitting
707819.470405,1.0,2.6351102732673937,sitting
707819.4794589999,1.0,2.62204767385371,sitting
707819.487368,1.0,2.608331802556693,sitting
707819.49642,1.0,2.668786897471728,sitting
707819.503216,1.0,2.6700751663194464,sitting
707819.510671,1.0,2.6596916869337295,sitting
707819.518883,1.0,2.648405820610874,sitting
707819.524795,1.0,2.6430231565203144,sitting
707819.533729,1.0,2.610000192547644,sitting
707819.543569,1.0,2.648827267909462,sitting
707819.5549689999,1.0,2.644691364494209,sitting
707819.564835,1.0,2.584231218983597,sitting
707819.573384,1.0,2.713916998844411,sitting
707819.584131,1.0,2.6359680191212624,sitting
707819.5933279999,1.0,2.613394845947886,sitting
707819.6061709999,1.0,2.599978625724797,sitting
707819.612694,1.0,2.647564528707533,sitting
707819.620783,1.0,2.6506584084916707,sitting
707819.628694,1.0,2.5754533242745854,sitting
707819.636736,1.0,2.6528489263150172,sitting
707819.6479549999,1.0,2.605097221306405,sitting
707819.65775,1.0,2.63960951329823,sitting
707819.668349,1.0,2.5349641933216303,sitting
707819.677346,1.0,2.6098742065039264,sitting
707819.685838,1.0,2.5722175854087928,sitting
707819.6946459999,1.0,2.5819041780084793,sitting
707819.704342,1.0,2.637105209787223,sitting
707819.714025,1.0,2.6464609257403375,sitting
707819.723044,1.0,2.6050188066312585,sitting
707819.7315539999,1.0,2.600857394710581,sitting
707819.736084,1.0,2.609821852954919,sitting
707819.742131,1.0,2.5725846397679915,sitting
707819.7502359999,1.0,2.625096893694479,sitting
707819.760876,1.0,2.63369544563322,sitting
707819.769334,1.0,2.6046401407479105,sitting
707819.7779699999,1.0,2.644206699118044,sitting
707819.7855369999,1.0,2.5574909679564213,sitting
707819.793614,1.0,2.53072104326784,sitting
707819.804176,1.0,2.5467996291048234,sitting
707819.811841,1.0,2.6247655996204124,sitting
707819.819328,1.0,2.6407090637380173,sitting
707819.8271539999,1.0,2.583728533954718,sitting
707819.832927,1.0,2.6252787264001323,sitting
707819.840768,1.0,2.623351378037576,sitting
707819.848906,1.0,2.5471182185463315,sitting
707819.856915,1.0,2.633032036908793,sitting
707819.8657269999,1.0,2.5786660496365843,sitting
707819.87346,1.0,2.5841129175786386,sitting
707819.884458,1.0,2.5797656076202427,sitting
707819.892143,1.0,2.582346650991897,sitting
707819.897429,1.0,2.627289478798893,sitting
707819.906063,1.0,2.5644732827873438,sitting
707819.91431,1.0,2.6249795443346517,sitting
707819.920953,1.0,2.5817991248538568,sitting
707819.929302,1.0,2.603449360724787,sitting
707819.938261,1.0,2.6224483273938124,sitting
707819.9448299999,1.0,2.616361646461783,sitting
707819.952868,1.0,2.5963842299079527,sitting
707819.9607759999,1.0,2.6470281322382943,sitting
707819.969668,1.0,2.591278349156797,sitting
707819.978944,1.0,2.6016530560118594,sitting
707819.984898,1.0,2.61718197956309,sitting
707819.992704,1.0,2.5924034248762338,sitting
707820.000807,1.0,2.59794602656321,sitting
707820.008866,1.0,2.6443728199852057,sitting
707820.018883,1.0,2.6244694057583406,sitting
707820.02769,1.0,2.6560853630024788,sitting
707820.039372,1.0,2.638718874741719,sitting
707820.047226,1.0,2.6541216127845484,sitting
707820.058079,1.0,2.6617253819426328,sitting
707820.064947,1.0,2.675564068190295,sitting
707820.0734069999,1.0,2.66975904691989,sitting
707820.084608,1.0,2.6155885339092935,sitting
707820.09307,1.0,2.607043410685469,sitting
707820.101777,1.0,2.636959480789231,sitting
707820.111428,1.0,2.6311262562522093,sitting
707820.1243189999,1.0,2.6590971083361046,sitting
707820.133831,1.0,2.6963006261508022,sitting
707820.145317,1.0,2.703449854292662,sitting
707820.154242,1.0,2.6927577176813053,sitting
707820.162314,1.0,2.6276350252838414,sitting
707820.172685,1.0,2.6659492987291915,sitting
707820.1794489999,1.0,2.683745979421439,sitting
707820.189964,1.0,2.683001344490208,sitting
707820.1988199999,1.0,2.650344062477293,sitting
707820.20631,1.0,2.670716733049919,sitting
707820.214848,1.0,2.633297366874527,sitting
707820.221291,1.0,2.6724291011009287,sitting
707820.228768,1.0,2.662166487855646,sitting
707820.2380509999,1.0,2.668532795014184,sitting
707820.244983,1.0,2.6998295121559135,sitting
707820.252786,1.0,2.642545552560955,sitting
707820.260746,1.0,2.6672632300450507,sitting
707820.269874,1.0,2.6861068338752627,sitting
707820.276697,1.0,2.657863519702177,sitting
707820.284782,1.0,2.6903613525851044,sitting
707820.294093,1.0,2.613944602790561,sitting
707820.3009339999,1.0,2.6815512086880653,sitting
707820.308881,1.0,2.652731933953397,sitting
707820.318068,1.0,2.6809156954739213,sitting
707820.32673,1.0,2.7259830247681003,sitting
707820.335202,1.0,2.6998420249472144,sitting
707820.342311,1.0,2.6513051823209666,sitting
707820.351333,1.0,2.6589658641296845,sitting
707820.361679,1.0,2.6654255729389345,sitting
707820.367566,1.0,2.655820071198952,sitting
707820.377043,1.0,2.6989314196304233,sitting
707820.381613,1.0,2.651531452228633,sitting
707820.390442,1.0,2.6745935649532173,sitting
707820.400133,1.0,2.6637483934351835,sitting
707820.407812,1.0,2.7071464064516104,sitting
707820.417549,1.0,2.676164097966283,sitting
707820.425253,1.0,2.6349242588160573,sitting
707820.432043,1.0,2.6940075043807763,sitting
707820.442895,1.0,2.678767004251296,sitting
707820.452041,1.0,2.6772011105885487,sitting
707820.460251,1.0,2.6341458427983167,sitting
707820.46964,1.0,2.6878060243712314,sitting
707820.47834,1.0,2.6861922521970314,sitting
707820.490537,1.0,2.695492723812701,sitting
707820.497426,1.0,2.680547968445464,sitting
707820.50369,1.0,2.649806004378583,sitting
707820.512185,1.0,2.7102118079304636,sitting
707820.519108,1.0,2.6941426639304145,sitting
707820.524837,1.0,2.6705419178871574,sitting
707820.53305,1.0,2.73582587601048,sitting
707820.540867,1.0,2.6666508918794363,sitting
707820.548695,1.0,2.68046081095102,sitting
707820.556925,1.0,2.6624714623343957,sitting
707820.566776,1.0,2.6671831158351433,sitting
707820.577355,1.0,2.6736916565079976,sitting
707820.584526,1.0,2.711534134011424,sitting
707820.590777,1.0,2.691889178599486,sitting
707820.599638,1.0,2.6622463618674734,sitting
707820.606118,1.0,2.709990938837845,sitting
707820.61389,1.0,2.7349888697956186,sitting
707820.6252979999,1.0,2.642770971887615,sitting
707820.632341,1.0,2.7186381975955904,sitting
707820.642231,1.0,2.686565035589747,sitting
707820.647765,1.0,2.627076049357585,sitting
707820.652842,1.0,2.6668395738034314,sitting
707820.660765,1.0,2.687019085511278,sitting
707820.669439,1.0,2.6516635239563024,sitting
707820.67684,1.0,2.6860810689658985,sitting
707820.684761,1.0,2.668648659900766,sitting
707820.696674,1.0,2.7163103003552256,sitting
707820.704965,1.0,2.701561699535806,sitting
707820.7130239999,1.0,2.6710289563512517,sitting
707820.720879,1.0,2.680529241990969,sitting
707820.728731,1.0,2.673133136803944,sitting
707820.7368739999,1.0,2.6408697371121814,sitting
707820.744898,1.0,2.7448897739572455,sitting
707820.752853,1.0,2.6680401169583434,sitting
707820.76114,1.0,2.736719273394886,sitting
707820.772622,1.0,2.739025033950028,sitting
707820.779112,1.0,2.7080850353632755,sitting
707820.785332,1.0,2.7229986257220906,sitting
707820.794379,1.0,2.7046249951900774,sitting
707820.800875,1.0,2.69464589343819,sitting
707820.808775,1.0,2.667524612239494,sitting
707820.819765,1.0,2.7171993638139105,sitting
707820.829288,1.0,2.6708060635145725,sitting
707820.837538,1.0,2.7133545356271336,sitting
707820.844147,1.0,2.7312253493643492,sitting
707820.851084,1.0,2.7357061861694985,sitting
707820.86003,1.0,2.718183152894156,sitting
707820.866233,1.0,2.718570641271758,sitting
707820.872717,1.0,2.696117728361927,sitting
707820.880766,1.0,2.7483670479998104,sitting
707820.888836,1.0,2.7243697595476988,sitting
707820.8979239999,1.0,2.704723476530432,sitting
707820.90677,1.0,2.7677840644937723,sitting
707820.916366,1.0,2.7149610563186792,sitting
707820.924002,1.0,2.760823125646973,sitting
707820.933512,1.0,2.7604695303982716,sitting
707820.939289,1.0,2.7599234950125617,sitting
707820.9472599999,1.0,2.739261100722763,sitting
707820.95575,1.0,2.753051523078144,sitting
707820.962952,1.0,2.7338721895607123,sitting
707820.972159,1.0,2.730684340728334,sitting
707820.979004,1.0,2.7531276346788482,sitting
707820.985951,1.0,2.7619505735202026,sitting
707820.9938599999,1.0,2.7662636984185767,sitting
707821.001056,1.0,2.768639946195863,sitting
707821.008809,1.0,2.7598942977425245,sitting
707821.017486,0.9890235066413879,2.7863578031893277,sitting
707821.024919,1.0,2.779426216044134,sitting
707821.033218,1.0,2.752066895894674,sitting
707821.04461,1.0,2.7733958209172167,sitting
707821.0535479999,1.0,2.7636486888075833,sitting
707821.059567,1.0,2.741320384786932,sitting
707821.067438,1.0,2.778339538055358,sitting
707821.0758229999,1.0,2.7600157980127493,sitting
707821.08378,1.0,2.7907716073087956,sitting
707821.0914639999,1.0,2.750532031549445,sitting
707821.098164,1.0,2.772164992561007,sitting
707821.104945,1.0,2.7486436017125504,sitting
707821.1127139999,1.0,2.755322394481593,sitting
707821.1222239999,1.0,2.7563758708963526,sitting
707821.128765,1.0,2.722116893957126,sitting
707821.136989,1.0,2.7547608063365803,sitting
707821.144734,1.0,2.754039797959088,sitting
707821.152796,1.0,2.7691377278955813,sitting
707821.164859,1.0,2.7761655997921983,sitting
707821.175445,1.0,2.758208780988787,sitting
707821.186028,1.0,2.7745543109619204,sitting
707821.195372,1.0,2.7531473588329645,sitting
707821.20536,1.0,2.7698804363349248,sitting
707821.213929,1.0,2.747777544381946,sitting
707821.2219829999,1.0,2.7652302461115736,sitting
707821.230293,1.0,2.7661801138024824,sitting
707821.24116,1.0,2.7539935756467044,sitting
707821.247993,1.0,2.7465439795360993,sitting
