Timestamp,Confidence,Diameter,Event
354033.42794799997,0.6032736301422119,12.650999069213867,sitting
354033.440096,0.6565173268318176,12.807787895202637,sitting
354033.44900699996,0.5553427934646606,12.887626647949219,sitting
354033.45969499997,0.609456479549408,12.737601280212402,sitting
354033.47216999996,0.5818570852279663,12.692256927490234,sitting
354033.484672,0.6049359440803528,12.591439247131348,sitting
354033.4952,0.7796246409416199,12.544677734375,sitting
354033.50551499997,0.6208856701850891,12.625300407409668,sitting
354033.514973,0.6902590990066528,12.414796829223633,sitting
354033.525226,0.8543376326560974,13.49604320526123,sitting
354033.53522099997,0.8997198343276978,12.805070877075195,sitting
354033.54633599997,0.6795087456703186,12.94845199584961,sitting
354033.556355,0.4357755780220032,14.367470741271973,sitting
354033.562325,0.3957562744617462,16.18755531311035,sitting
354033.571558,0.0,0.0,sitting
354033.580149,0.94463923593559,17.51097869873047,sitting
354033.59035899997,0.0,0.0,sitting
354033.598575,0.0,0.0,sitting
354033.606507,0.0,0.0,sitting
354033.61121199996,0.0,0.0,sitting
354033.61673199997,0.0,0.0,sitting
354033.626049,0.0,0.0,sitting
354033.633728,0.0,0.0,sitting
354033.64201999997,0.0,0.0,sitting
354033.64813399996,0.0,0.0,sitting
354033.65842,0.0,33.94862747192383,sitting
354033.668771,0.6628934144973755,18.233596801757812,sitting
354033.678073,0.0,0.0,sitting
354033.68571399996,0.0,0.0,sitting
354033.694449,0.99,14.630796432495117,sitting
354033.705838,0.6387002468109131,16.258878707885742,sitting
354033.71601699997,0.0,0.0,sitting
354033.727071,0.6298308832597004,28.597652435302734,sitting
354033.743416,0.6143407225608826,30.340869903564453,sitting
354033.759476,0.4722365140914917,31.5758056640625,sitting
354033.774624,0.3245036005973816,31.548206329345703,sitting
354033.790132,0.38145020604133606,32.03981018066406,sitting
354033.807525,0.35613754391670227,32.81495666503906,sitting
354033.825448,0.4675998091697693,32.439491271972656,sitting
354033.840865,0.3351432681083679,33.06787109375,sitting
354033.854167,0.3374224603176117,32.41214370727539,sitting
354033.867379,0.4011952877044678,32.860225677490234,sitting
354033.88015,0.31371182203292847,33.608367919921875,sitting
354033.891105,0.3570272922515869,34.17737579345703,sitting
354033.9022,0.32438841462135315,34.41105651855469,sitting
354033.911954,0.2935269773006439,34.11448669433594,sitting
354033.921108,0.5117161870002747,34.62458038330078,sitting
354033.930145,0.3619285821914673,33.71614074707031,sitting
354033.938975,0.265254408121109,34.00420379638672,sitting
354033.94722599996,0.29879820346832275,34.78275680541992,sitting
354033.95529,0.369245320558548,34.426536560058594,sitting
354033.963658,0.29734960198402405,34.73160934448242,sitting
354033.971486,0.3273630142211914,35.55351257324219,sitting
354033.97907299997,0.328359991312027,35.344051361083984,sitting
354033.987684,0.35049968957901,35.27669143676758,sitting
354033.995963,0.27627700567245483,35.18792724609375,sitting
354034.00384799996,0.23644720017910004,35.24314880371094,sitting
354034.011124,0.99,13.436718940734863,sitting
354034.024062,0.6473156213760376,13.29965877532959,sitting
354034.036491,0.5858042240142822,13.772344589233398,sitting
354034.047668,0.7689931988716125,14.165119171142578,sitting
354034.056867,0.7503593564033508,13.89016056060791,sitting
354034.064433,0.5337669253349304,13.360398292541504,sitting
354034.073703,0.5582214593887329,14.217985153198242,sitting
354034.086616,0.8148774788550044,12.112186431884766,sitting
354034.096463,0.7378305976882629,12.45215892791748,sitting
354034.10339,0.0,0.0,sitting
354034.115177,0.6680907679763566,12.929675102233887,sitting
354034.12784699997,0.22616024315357208,15.099808692932129,sitting
354034.139694,0.0,0.0,sitting
354034.148963,0.0,0.0,sitting
354034.159331,0.0,0.0,sitting
354034.168643,0.0,0.0,sitting
354034.17687799997,0.0,0.0,sitting
354034.18500299996,0.0,0.0,sitting
354034.19246399996,0.0,0.0,sitting
354034.199624,0.0,0.0,sitting
354034.205701,0.99,10.961549758911133,sitting
354034.218529,0.5625357627868652,14.856310844421387,sitting
354034.231231,0.0,0.0,sitting
354034.24397999997,0.7239745455605154,12.990389823913574,sitting
354034.256108,0.8541579961404869,18.116146087646484,sitting
354034.26666799997,0.0,22.130836486816406,sitting
354034.28829399997,0.0,0.0,sitting
354034.315244,0.99,13.218509674072266,sitting
354034.325413,0.7281528115272522,13.577024459838867,sitting
354034.334079,0.7892038822174072,13.675798416137695,sitting
354034.34398,0.6590027809143066,13.711520195007324,sitting
354034.3602,0.8528027534484863,14.56418514251709,sitting
354034.36789299996,0.773633599281311,13.540785789489746,sitting
354034.375296,0.6916922926902771,13.169659614562988,sitting
354034.390088,0.7888537049293518,13.639525413513184,sitting
354034.399421,0.6615068316459656,13.796067237854004,sitting
354034.413891,0.584231436252594,14.128900527954102,sitting
354034.427172,0.6251640319824219,13.58298110961914,sitting
354034.437692,0.6400723457336426,13.665105819702148,sitting
354034.448762,0.7520357966423035,13.300620079040527,sitting
354034.458843,0.6758913397789001,12.912879943847656,sitting
354034.466416,0.665712296962738,13.748931884765625,sitting
354034.475188,0.6019478440284729,14.370677947998047,sitting
354034.484621,0.6034323573112488,13.655670166015625,sitting
354034.492807,0.6471474766731262,13.54784870147705,sitting
354034.500761,0.6560665965080261,13.835190773010254,sitting
354034.51001699996,0.6878021955490112,13.76170539855957,sitting
354034.51993099996,0.5754260420799255,13.404744148254395,sitting
354034.52870799997,0.5211358666419983,13.516518592834473,sitting
354034.537885,0.5953502058982849,14.26462173461914,sitting
354034.546262,0.5386865735054016,14.38873291015625,sitting
354034.555013,0.5562478303909302,14.304765701293945,sitting
354034.56367199996,0.4744626581668854,15.300155639648438,sitting
354034.571674,0.383224219083786,15.146171569824219,sitting
354034.58006199996,0.40648752450942993,16.555896759033203,sitting
354034.589145,0.5437795519828796,16.880468368530273,sitting
354034.598075,0.45421913266181946,17.989160537719727,sitting
354034.605003,0.40704506635665894,18.958677291870117,sitting
354034.61364399997,0.33292827010154724,19.123538970947266,sitting
354034.622555,0.37396371364593506,19.18557357788086,sitting
354034.630787,0.5009253621101379,19.455215454101562,sitting
354034.6393,0.3506796658039093,20.209091186523438,sitting
354034.64915,0.42860984802246094,20.3079776763916,sitting
354034.65812,0.30535411834716797,20.852659225463867,sitting
354034.667621,0.46108725666999817,22.712018966674805,sitting
354034.677151,0.3668297529220581,24.022640228271484,sitting
354034.68608099996,0.3256419599056244,23.592742919921875,sitting
354034.694583,0.47045212984085083,23.943984985351562,sitting
354034.70233,0.31661736965179443,23.73539924621582,sitting
354034.711042,0.493762344121933,23.700721740722656,sitting
354034.719153,0.0,0.0,sitting
354034.72846099996,0.0,0.0,sitting
354034.735384,0.8511072704823824,12.894172668457031,sitting
354034.74445,0.8610721452238744,11.755091667175293,sitting
354034.755748,0.5873706936836243,11.839394569396973,sitting
354034.764906,0.40196239948272705,13.288887023925781,sitting
354034.773637,0.1620466411113739,50.02826690673828,sitting
354034.783792,0.0,0.0,sitting
354034.79178599996,0.0,0.0,sitting
354034.80051699997,0.0,0.0,sitting
354034.81037699996,0.7810653946511622,13.161731719970703,sitting
354034.82146999997,0.0,0.0,sitting
354034.83022,0.0,0.0,sitting
354034.84215599997,0.0,0.0,sitting
354034.851143,0.0,0.0,sitting
354034.85972,0.8587169393471725,13.913602828979492,sitting
354034.868304,0.9126199591611426,11.397071838378906,sitting
354034.879774,0.7453361749649048,13.516098022460938,sitting
354034.890013,0.692135214805603,14.387455940246582,sitting
354034.901897,0.4088551104068756,13.715051651000977,sitting
354034.912933,0.46315091848373413,12.81627082824707,sitting
354034.923693,0.6231974363327026,13.014832496643066,sitting
354034.935073,0.4380635619163513,14.323821067810059,sitting
354034.946006,0.55042564868927,15.332535743713379,sitting
354034.955377,0.4186878204345703,15.645230293273926,sitting
354034.964974,0.4503961205482483,15.42834758758545,sitting
354034.975928,0.36256930232048035,15.734037399291992,sitting
354034.98757399997,0.31167322397232056,16.572750091552734,sitting
354034.99907099997,0.30499783158302307,16.965164184570312,sitting
354035.009019,0.41169601678848267,17.680410385131836,sitting
354035.01775,0.3216193616390228,18.722789764404297,sitting
354035.03014,0.24307158589363098,19.17751121520996,sitting
354035.04172599997,0.3076915144920349,19.907737731933594,sitting
354035.054032,0.321039617061615,19.817060470581055,sitting
354035.066039,0.24941836297512054,20.627708435058594,sitting
354035.07753099996,0.2704460024833679,20.89167594909668,sitting
354035.088322,0.99,13.54445743560791,sitting
354035.09966,0.5685279965400696,13.15356159210205,sitting
354035.111619,0.6789993047714233,12.556416511535645,sitting
354035.12318399997,0.644690990447998,12.793524742126465,sitting
354035.132829,0.6856672763824463,13.519351959228516,sitting
354035.142339,0.9393042922019958,13.752252578735352,sitting
354035.151522,0.6484520435333252,13.58484935760498,sitting
354035.16046,0.6653087735176086,13.921485900878906,sitting
354035.169181,0.701594889163971,12.430476188659668,sitting
354035.17909499997,0.5701248645782471,12.806646347045898,sitting
354035.18710599997,0.587450385093689,12.87221908569336,sitting
354035.195799,0.656004786491394,13.249347686767578,sitting
354035.20584199997,0.6456971764564514,13.484013557434082,sitting
354035.215123,0.741599440574646,14.342497825622559,sitting
354035.223827,0.8002159595489502,14.405117988586426,sitting
354035.233647,0.5222904682159424,14.542707443237305,sitting
354035.240892,0.7155694961547852,14.885591506958008,sitting
354035.247601,0.6125146746635437,14.355639457702637,sitting
354035.257137,0.5520156621932983,14.390050888061523,sitting
354035.267987,0.6055095195770264,13.703495025634766,sitting
354035.277878,0.6784219741821289,14.826652526855469,sitting
354035.287853,0.4742080569267273,15.349837303161621,sitting
354035.298294,0.46396300196647644,16.001121520996094,sitting
354035.307357,0.44149863719940186,17.210983276367188,sitting
354035.315419,0.447501540184021,18.00840187072754,sitting
354035.323047,0.4197247624397278,19.299217224121094,sitting
354035.33023699996,0.3435617983341217,19.745622634887695,sitting
354035.33570399997,0.4503100514411926,20.396907806396484,sitting
354035.34332399996,0.6135140657424927,21.388669967651367,sitting
354035.35229099996,0.552947461605072,22.617244720458984,sitting
354035.36187699996,0.44976806640625,23.584917068481445,sitting
354035.37105899997,0.38446205854415894,24.05837631225586,sitting
354035.3797,0.4473492205142975,24.21360969543457,sitting
354035.389227,0.551003098487854,24.849124908447266,sitting
354035.40004499996,0.4118528664112091,25.058122634887695,sitting
354035.41044,0.33462056517601013,25.150327682495117,sitting
354035.42085299996,0.40950173139572144,25.36473274230957,sitting
354035.430036,0.30321311950683594,25.86587905883789,sitting
354035.43892399996,0.0,0.0,sitting
354035.447146,0.99,13.210967063903809,sitting
354035.459134,0.6681792140007019,12.808225631713867,sitting
354035.474927,0.7449331283569336,12.890764236450195,sitting
354035.485498,0.7187512516975403,13.420191764831543,sitting
354035.495268,0.7017768025398254,13.009364128112793,sitting
354035.505921,0.7843663692474365,13.926838874816895,sitting
354035.515916,0.7344813942909241,12.385361671447754,sitting
354035.52458699996,0.7561149001121521,13.108878135681152,sitting
354035.533851,0.6823487877845764,12.74421215057373,sitting
354035.544979,0.6854064464569092,13.15738296508789,sitting
354035.555991,0.6926739811897278,13.024633407592773,sitting
354035.567376,0.6086801886558533,12.817708015441895,sitting
354035.578998,0.6466220617294312,12.76719856262207,sitting
354035.588121,0.70615154504776,12.678731918334961,sitting
354035.597862,0.6387274265289307,12.966181755065918,sitting
354035.605684,0.6618373990058899,12.309121131896973,sitting
354035.61063199997,0.767651379108429,13.160181045532227,sitting
354035.61881,0.7368324995040894,13.589744567871094,sitting
354035.626806,0.7528190016746521,12.590080261230469,sitting
354035.636173,0.674010157585144,12.576362609863281,sitting
354035.64410599996,0.5849416851997375,12.822281837463379,sitting
354035.653186,0.6472764611244202,13.333932876586914,sitting
354035.66326199996,0.7687490582466125,12.40207576751709,sitting
354035.672754,0.6154822111129761,13.058348655700684,sitting
354035.68290099996,0.7243861556053162,13.394006729125977,sitting
354035.692577,0.7519651055335999,12.307062149047852,sitting
354035.703429,0.6042048931121826,12.808022499084473,sitting
354035.71319499996,0.6399670243263245,12.687700271606445,sitting
354035.722248,0.5973725914955139,12.333955764770508,sitting
354035.732271,0.6110826134681702,12.804128646850586,sitting
354035.741665,0.6405914425849915,12.489283561706543,sitting
354035.749737,0.8076793551445007,13.573063850402832,sitting
354035.758401,0.6329597234725952,12.768937110900879,sitting
354035.767782,0.5573344230651855,12.501384735107422,sitting
354035.777512,0.624337911605835,12.759276390075684,sitting
354035.785615,0.6396746635437012,13.04597282409668,sitting
354035.793403,0.5929339528083801,13.006953239440918,sitting
354035.802421,0.7273294925689697,14.42322063446045,sitting
354035.811388,0.5550848245620728,14.527002334594727,sitting
354035.81931,0.45518386363983154,15.309749603271484,sitting
354035.82709599996,0.4400166869163513,15.962098121643066,sitting
354035.835655,0.39966726303100586,17.02376365661621,sitting
354035.843197,0.4259416162967682,17.283395767211914,sitting
354035.851195,0.40152865648269653,17.96893882751465,sitting
354035.86051599996,0.4212604761123657,18.70652961730957,sitting
354035.86774099997,0.39308062195777893,19.695890426635742,sitting
354035.876973,0.4270603358745575,21.085546493530273,sitting
354035.88626299996,0.4795931279659271,21.822952270507812,sitting
354035.89307399996,0.27226173877716064,21.260984420776367,sitting
354035.901524,0.31703612208366394,22.105947494506836,sitting
354035.910706,0.43930086493492126,23.838869094848633,sitting
