Timestamp,Confidence,Diameter,Event
354028.992694,0.0,-0.06528766640571693,sitting
354029.002201,0.0,-0.06528766640571693,sitting
354029.01116299996,0.738023892687073,4.33434845913079,sitting
354029.021856,0.0,-0.06528766640571693,sitting
354029.03243799997,0.0,-0.06528766640571693,sitting
354029.043665,0.99,1.486773477188208,sitting
354029.054271,0.2700154096076498,1.6874094873351986,sitting
354029.065658,0.2662189001731034,1.1327415788378783,sitting
354029.077087,0.27830254132491694,1.4135708501970123,sitting
354029.08770599996,0.99,1.215503861245188,sitting
354029.098323,0.752062201499939,1.3695386676671393,sitting
354029.107649,0.33873168337412696,1.352801236899896,sitting
354029.11980399996,0.7414883375167847,1.3999703513157034,sitting
354029.12948299997,0.1565294175131459,1.6923484743252466,sitting
354029.140126,0.223058365556866,1.5737147088361647,sitting
354029.14976999996,0.08724762670552909,2.401593230261544,sitting
354029.15979199996,0.7739204168319702,1.4988910136824343,sitting
354029.16791099997,0.0,-0.06528766640571693,sitting
354029.173678,0.0,-0.06528766640571693,sitting
354029.184213,0.0,-0.06528766640571693,sitting
354029.194517,0.0,-0.06528766640571693,sitting
354029.203535,0.0,-0.06528766640571693,sitting
354029.211112,0.0,-0.06528766640571693,sitting
354029.219643,0.0,-0.06528766640571693,sitting
354029.230244,0.9850098894206517,1.4633187271981951,sitting
354029.239998,0.347613109725512,1.2035319295007891,sitting
354029.250482,0.20789945746649563,1.401144336875336,sitting
354029.260645,0.0,-0.06528766640571693,sitting
354029.269155,0.0,-0.06528766640571693,sitting
354029.27819,0.0,-0.06528766640571693,sitting
354029.287395,0.0,-0.06528766640571693,sitting
354029.296914,0.0,-0.06528766640571693,sitting
354029.306729,0.0,-0.06528766640571693,sitting
354029.31702799996,0.0,-0.06528766640571693,sitting
354029.327614,0.0,-0.06528766640571693,sitting
354029.336019,0.0,-0.06528766640571693,sitting
354029.34449,0.0,-0.06528766640571693,sitting
354029.352924,0.0,-0.06528766640571693,sitting
354029.36362099997,0.0,-0.06528766640571693,sitting
354029.37261699996,0.99,1.2448938665415779,sitting
354029.380681,0.5288792307828791,1.6735968148587346,sitting
354029.395722,0.3421349193891167,1.5888217236252125,sitting
354029.408733,0.0,-0.06528766640571693,sitting
354029.417349,0.0,-0.06528766640571693,sitting
354029.42628099996,0.0,-0.06528766640571693,sitting
354029.437827,0.0,-0.06528766640571693,sitting
354029.445,0.0,-0.06528766640571693,sitting
354029.45332,0.0,-0.06528766640571693,sitting
354029.462587,0.0,-0.06528766640571693,sitting
354029.473589,0.0,-0.06528766640571693,sitting
354029.48153499997,0.0,-0.06528766640571693,sitting
354029.490367,0.0,-0.06528766640571693,sitting
354029.499861,0.0,-0.06528766640571693,sitting
354029.50882,0.0,-0.06528766640571693,sitting
354029.517201,0.7482477651917829,1.2847229833759402,sitting
354029.527114,0.0,-0.06528766640571693,sitting
354029.536135,0.0,-0.06528766640571693,sitting
354029.54501,0.0,-0.06528766640571693,sitting
354029.553652,0.0,-0.06528766640571693,sitting
354029.56137,0.0,-0.06528766640571693,sitting
354029.568708,0.99,1.2899418220633505,sitting
354029.579685,0.7597491145133972,1.334453125196358,sitting
354029.588751,0.7434306144714355,1.140619960082478,sitting
354029.595141,0.8955105543136597,1.276682461103377,sitting
354029.602968,0.868883490562439,1.1228366147312783,sitting
354029.612149,0.8759288787841797,1.2475932170213402,sitting
354029.622348,0.8165357112884521,1.2908544791686642,sitting
354029.63221999997,0.5680172469084315,1.5498884329701594,sitting
354029.647467,0.5211749899111782,1.600797609378545,sitting
354029.66242999997,0.48330642218862974,1.7369754163961755,sitting
354029.67722199997,0.49166168302017527,1.4326161209660033,sitting
354029.691193,0.3187069175499019,1.8100902743388754,sitting
354029.70422899997,0.39857409895071444,1.7121172725276912,sitting
354029.719477,0.3543628527697172,1.6010282263846674,sitting
354029.734137,0.36003002943926227,1.560481873020739,sitting
354029.747099,0.1676787437909465,1.4225085505867905,sitting
354029.755923,0.17860380008625298,1.5141264958611624,sitting
354029.76814299996,0.030174646884306686,1.9743515525725717,sitting
354029.778576,0.8135424673114579,1.2215494607533803,sitting
354029.789495,0.8148443698883057,1.3403218386812519,sitting
354029.799397,0.0,-0.06532999288444241,sitting
354029.808203,0.0,-0.06532999288444241,sitting
354029.81650099996,0.0,-0.06532999288444241,sitting
354029.825436,0.0,-0.06532999288444241,sitting
354029.833269,0.0,-0.06532999288444241,sitting
354029.841989,0.0,-0.06532999288444241,sitting
354029.848222,0.7247573137283325,1.689704372834508,sitting
354029.855812,0.0,-0.06532999288444241,sitting
354029.86405599996,0.0,-0.06532999288444241,sitting
354029.871256,0.7120306491851807,1.8082919028028366,sitting
354029.879286,0.0,-0.06532999288444241,sitting
354029.887771,0.0,-0.06532999288444241,sitting
354029.897092,0.0,-0.06532999288444241,sitting
354029.906454,0.0,-0.06532999288444241,sitting
354029.915547,0.99,1.281923356184592,sitting
354029.926275,0.5262871207933502,1.749687507141617,sitting
354029.93807,0.45703304482569096,1.6818448101071826,sitting
354029.948399,0.38376857624751537,1.691324184499293,sitting
354029.960057,0.5218819813830848,1.7202083312914267,sitting
354029.974109,0.5306208564769601,1.6060855869310329,sitting
354029.988539,0.5450542423649952,1.4250738049181968,sitting
354030.001824,0.49987471005688205,1.4637627469715073,sitting
354030.015404,0.5525770226014485,1.3238895918635816,sitting
354030.029375,0.41690324275955204,2.2286959978006813,sitting
354030.044637,0.517805912496148,1.853551682843515,sitting
354030.057536,0.5501189594354482,1.8513742087293865,sitting
354030.07149999996,0.4373105587598024,1.8611119675434789,sitting
354030.084666,0.486595571802129,1.742131367164827,sitting
354030.100061,0.38748583403802667,1.6323536542201853,sitting
354030.110247,0.47256551874920494,1.3970616944937224,sitting
354030.117934,0.4779427710615707,1.418502012261622,sitting
354030.130611,0.4267858758851501,1.5367390574648763,sitting
354030.14212599996,0.3599090727191569,1.4580588677068818,sitting
354030.154705,0.7653749579387789,3.7498569812076687,sitting
354030.164538,0.21712382748909836,1.5612504115244583,sitting
354030.173765,0.2562611353796617,1.523603962994474,sitting
354030.18407099997,0.33915916617044173,1.48766902035565,sitting
354030.193361,0.2700172598682561,1.6238269232274245,sitting
354030.204165,0.1876697750832101,1.549086567802739,sitting
354030.216071,0.23283899719724732,1.438541059163172,sitting
354030.227531,0.2621994025069586,1.4934089803303432,sitting
354030.237623,0.22091569665787533,1.2631002128364903,sitting
354030.248919,0.18045332124323588,1.4256738848635004,sitting
354030.259743,0.16018269092213025,1.621250351098717,sitting
354030.268552,0.1420637941925797,1.4743540274605387,sitting
354030.27811799996,0.0,-0.06532999288444241,sitting
354030.286782,0.10608986427730502,1.12632306432595,sitting
354030.297195,0.16922574269511956,1.0175545254821499,sitting
354030.308859,0.0,-0.06532999288444241,sitting
354030.318853,0.0,-0.06532999288444241,sitting
354030.328294,0.0,-0.06532999288444241,sitting
354030.33898999996,0.0,-0.06532999288444241,sitting
354030.346827,0.0,-0.06532999288444241,sitting
354030.352793,0.0,-0.06532999288444241,sitting
354030.362318,0.0,-0.06532999288444241,sitting
354030.372011,0.0,-0.06532999288444241,sitting
354030.381479,0.0,-0.06532999288444241,sitting
354030.391284,0.0,-0.06532999288444241,sitting
354030.40002,0.0,-0.06532999288444241,sitting
354030.408628,0.0,-0.06532999288444241,sitting
354030.418424,0.0,-0.06532999288444241,sitting
354030.43054599996,0.0,-0.06532999288444241,sitting
354030.43958899996,0.0,-0.06532999288444241,sitting
354030.447615,0.0,-0.06532999288444241,sitting
354030.457563,0.0,-0.06532999288444241,sitting
354030.46472,0.0,-0.06532999288444241,sitting
354030.474014,0.0,-0.06532999288444241,sitting
354030.481592,0.0,-0.06532999288444241,sitting
354030.4924,0.0,-0.06532999288444241,sitting
354030.498259,0.0,-0.06532999288444241,sitting
354030.507557,0.0,-0.06532999288444241,sitting
354030.517008,0.0,-0.06532999288444241,sitting
354030.52575,0.0,-0.06532999288444241,sitting
354030.534687,0.0,-0.06532999288444241,sitting
354030.541965,0.0,-0.06532999288444241,sitting
354030.549705,0.0,-0.06532999288444241,sitting
354030.557592,0.0,-0.06532999288444241,sitting
354030.566087,0.0,-0.06532999288444241,sitting
354030.575197,0.0,-0.06532999288444241,sitting
354030.584546,0.0,-0.06532644761146411,sitting
354030.593109,0.0,-0.06532644761146411,sitting
354030.601889,0.0,-0.06532644761146411,sitting
354030.610306,0.0,-0.06532644761146411,sitting
354030.619455,0.0,-0.06532644761146411,sitting
354030.627519,0.0,-0.06532644761146411,sitting
354030.636165,0.0,-0.06532644761146411,sitting
354030.644745,0.0,-0.06532644761146411,sitting
354030.654608,0.0,-0.06532644761146411,sitting
354030.66244,0.0,-0.06532644761146411,sitting
354030.669246,0.0,-0.06532644761146411,sitting
354030.67722199997,0.0,-0.06532644761146411,sitting
354030.684655,0.0,-0.06532644761146411,sitting
354030.693047,0.0,-0.06532644761146411,sitting
354030.702207,0.0,-0.06532644761146411,sitting
354030.710139,0.0,-0.06532644761146411,sitting
354030.718526,0.0,-0.06532644761146411,sitting
354030.727717,0.0,-0.06532644761146411,sitting
354030.73527,0.0,-0.06532644761146411,sitting
354030.74451499997,0.0,-0.06532644761146411,sitting
354030.753292,0.0,-0.06532644761146411,sitting
354030.762055,0.0,-0.06532644761146411,sitting
354030.76871,0.0,-0.06532644761146411,sitting
354030.778795,0.0,-0.06532644761146411,sitting
354030.785721,0.0,-0.06532644761146411,sitting
354030.79497399996,0.0,-0.06532644761146411,sitting
354030.801814,0.0,-0.06532644761146411,sitting
354030.81013399997,0.0,-0.06532644761146411,sitting
354030.816079,0.0,-0.06532644761146411,sitting
354030.82314,0.0,-0.06532644761146411,sitting
354030.831076,0.0,-0.06532644761146411,sitting
354030.841048,0.99,1.2263829147756158,sitting
354030.85093,0.7039250135421753,1.3374942358552158,sitting
354030.85839199997,0.5478093865409581,1.8193701749989648,sitting
354030.871916,0.707170307636261,1.4870657939457712,sitting
354030.883222,0.5617166857536771,1.8146426268864606,sitting
354030.89390699996,0.5045823359484465,1.6250922461526445,sitting
354030.90407499997,0.49034083821802926,1.728588905376196,sitting
354030.913817,0.557800173234045,1.7809246230249025,sitting
354030.926899,0.45633265119728667,1.4493390410561213,sitting
354030.939958,0.6,1.4744116369383051,sitting
354030.95527,0.4385935652124703,1.9104131989852267,sitting
354030.966764,0.5146903835934022,1.6343444794199207,sitting
354030.98007499997,0.5432189853067113,1.3612848724231723,sitting
354030.99382,0.5954159316758497,1.3629407113230236,sitting
354031.008831,0.5317327829572005,1.3286485544862523,sitting
354031.02078699996,0.35058373552189304,1.9225518859967075,sitting
354031.03262799996,0.32930231938353804,2.1149665905820716,sitting
354031.045457,0.46513703898810804,1.6485371943502622,sitting
354031.057754,0.45968035478397506,1.7462615789794915,sitting
354031.072714,0.4959756213820058,1.9289438691718015,sitting
354031.08732399996,0.99,1.3192301510758409,sitting
354031.097074,0.8168026804924011,1.4047026060797072,sitting
354031.105492,0.8098405003547668,1.460906731611047,sitting
354031.11477499997,0.4713067653205633,1.7949945812756658,sitting
354031.131005,0.43489823655242277,1.6816616849777009,sitting
354031.145563,0.4343661276955225,1.7156340076700558,sitting
354031.159026,0.5318113898366575,1.5413596648841206,sitting
354031.173003,0.99,1.2257497176209244,sitting
354031.185151,0.5350397748588166,1.5536041331467776,sitting
354031.20016999997,0.45930184067928936,1.831858454057277,sitting
354031.21574799996,0.99,1.2224714091793873,sitting
354031.226562,0.4541173803036829,1.7285939549029101,sitting
354031.24269499996,0.40730221475662437,1.8519051741497963,sitting
354031.260013,0.5432025451429116,1.4104692296043035,sitting
354031.275478,0.4185069436544734,1.7917069005277346,sitting
354031.289966,0.38374947180553115,1.7949659741962751,sitting
354031.303359,0.49549831833102864,1.8031753462401507,sitting
354031.317537,0.4967959895678697,1.7297816065883258,sitting
354031.331042,0.99,1.26322313146437,sitting
354031.34117599996,0.7417841553688049,1.2914130729957476,sitting
354031.35170299996,0.46239803346307595,1.4749913439423312,sitting
354031.366422,0.46834651332943383,1.506795336171785,sitting
354031.38059899997,0.5499518800575521,1.5850256512963945,sitting
354031.393888,0.7816860675811768,1.3195499309675762,sitting
354031.401616,0.6,1.3137379144308312,sitting
354031.422865,0.5096750468567037,1.599385029131081,sitting
354031.438021,0.703940212726593,1.4054921501283664,sitting
354031.446603,0.7328054904937744,1.3899102792769256,sitting
354031.455472,0.7301526069641113,1.3355566658423195,sitting
354031.465816,0.7026606202125549,1.3346251743283744,sitting
354031.47517,0.50797327257498,1.6687594862711186,sitting
354031.49046,0.5894117099640134,1.8247642642006277,sitting
354031.507659,0.7407670021057129,1.334235684490665,sitting
354031.51760799997,0.4673938336323911,1.681159577658284,sitting
354031.532344,0.434724518727979,1.344980647299372,sitting
354031.54522599996,0.99,1.350825768543797,sitting
354031.556575,0.725459635257721,1.5000036047816172,sitting
354031.563931,0.99,1.2318097171631264,sitting
354031.574251,0.70809006690979,1.3226273460070117,sitting
354031.583146,0.9479666352272034,1.492810875247133,sitting
354031.591133,0.7780156135559082,1.4013420983660647,sitting
354031.599789,0.7711611986160278,1.3568070186505077,sitting
354031.608454,0.7649106383323669,1.300779660277505,sitting
354031.617439,0.7239800691604614,1.3489592019965877,sitting
354031.62804499996,0.7921284437179565,1.3563678574949591,sitting
354031.635732,0.7894344329833984,1.3102575133969694,sitting
354031.642938,0.723586916923523,1.3043183765036481,sitting
354031.651091,0.7513595819473267,1.309226069241193,sitting
354031.660507,0.7232588529586792,1.3038118100785816,sitting
354031.669387,0.7513595819473267,1.309226069241193,sitting
354031.679273,0.7510977387428284,1.3096619649523267,sitting
354031.688028,0.5326320774754284,1.735148435692424,sitting
354031.70044499997,0.7080696821212769,1.2968588528259497,sitting
354031.709452,0.7648784518241882,1.3033581260338845,sitting
354031.718476,0.8302716016769409,1.3048469745773152,sitting
354031.72807,0.5775784780753707,1.6673178540179387,sitting
354031.74209899997,0.8407605290412903,1.311605443057727,sitting
354031.751163,0.780514657497406,1.3054914480899091,sitting
354031.759817,0.38598180437373775,1.649978334389656,sitting
354031.772044,0.821519136428833,1.334477182303809,sitting
354031.781802,0.7871174812316895,1.3256810408528201,sitting
354031.790649,0.8655912280082703,1.3221746210900145,sitting
354031.803056,0.7501323223114014,1.3469383427250823,sitting
354031.811483,0.5056476047961567,1.6062285015250723,sitting
354031.82599499996,0.9116086959838867,1.325009993566391,sitting
354031.835702,0.5113826533586899,1.5662669369029283,sitting
354031.84998,0.34076549270876627,1.5109761127653454,sitting
354031.864448,0.41145198852064924,1.326165435158691,sitting
354031.87640999997,0.3133080546882527,1.6409463787189429,sitting
354031.887046,0.33459232259435706,1.5969744012741343,sitting
354031.895187,0.3191019253945227,1.4852756741724766,sitting
354031.90446,0.37530702804598326,1.4590423824524907,sitting
354031.916981,0.34978786683982327,1.1889309529100553,sitting
354031.927669,0.2595258614184536,1.4650757421945215,sitting
354031.937279,0.0610026826148795,1.8776324673376656,sitting
354031.945898,0.2149049736774644,1.2448734318498609,sitting
354031.953979,0.2050293317582015,1.3094003637206604,sitting
354031.96240799996,0.14130823399730422,1.2726622026133785,sitting
354031.972258,0.08425414705265354,2.1582336172169696,sitting
354031.985916,0.0,-0.06533089956365234,sitting
