Timestamp,Confidence,Diameter,Event
-871913.806855,0.8028329610824585,41.19366455078125,sitting
-871913.79877,0.7921314835548401,40.37834548950195,sitting
-871913.790712,0.8166689872741699,40.772132873535156,sitting
-871913.781935,0.7424483895301819,41.294734954833984,sitting
-871913.770731,0.8067145943641663,41.03639602661133,sitting
-871913.762602,0.7764562964439392,41.274715423583984,sitting
-871913.754522,0.7834165096282959,41.166542053222656,sitting
-871913.746718,0.8526123762130737,40.59380340576172,sitting
-871913.737327,0.7942829728126526,40.190677642822266,sitting
-871913.7290170001,0.8093008995056152,40.59122085571289,sitting
-871913.719793,0.7537687420845032,40.27341079711914,sitting
-871913.711452,0.8096622824668884,40.5329704284668,sitting
-871913.705194,0.7924849987030029,40.38246536254883,sitting
-871913.697611,0.7430645227432251,40.83414840698242,sitting
-871913.690726,0.7256639003753662,40.68194580078125,sitting
-871913.682893,0.7706645131111145,40.31479263305664,sitting
-871913.673832,0.8180047273635864,40.651493072509766,sitting
-871913.665607,0.7949604392051697,40.28327560424805,sitting
-871913.658235,0.7743266224861145,41.05210494995117,sitting
-871913.649466,0.7398858666419983,40.31063461303711,sitting
-871913.640738,0.8056959509849548,40.162227630615234,sitting
-871913.631942,0.774989902973175,40.836891174316406,sitting
-871913.6230670001,0.7653887271881104,39.99201965332031,sitting
-871913.614483,0.8451986312866211,40.52796173095703,sitting
-871913.606833,0.7528760433197021,41.09651184082031,sitting
-871913.59949,0.7754778861999512,40.809593200683594,sitting
-871913.5907460001,0.8069060444831848,40.316734313964844,sitting
-871913.583491,0.8052316308021545,41.11066818237305,sitting
-871913.577416,0.7541980147361755,40.97554397583008,sitting
-871913.570543,0.8216385245323181,40.46711349487305,sitting
-871913.562833,0.8045998215675354,41.22854995727539,sitting
-871913.5549110001,0.7962261438369751,41.08722686767578,sitting
-871913.545962,0.78059983253479,40.308990478515625,sitting
-871913.536811,0.7704082727432251,40.352394104003906,sitting
-871913.527945,0.8205848336219788,40.49684143066406,sitting
-871913.51975,0.7971140146255493,39.809322357177734,sitting
-871913.511538,0.8282573819160461,40.567771911621094,sitting
-871913.502977,0.7853971123695374,40.41065216064453,sitting
-871913.494109,0.7981299161911011,40.6043701171875,sitting
-871913.4858050001,0.8137463331222534,40.55540466308594,sitting
-871913.477761,0.7956583499908447,40.46234893798828,sitting
-871913.470198,0.7957724928855896,40.55557632446289,sitting
-871913.4621390001,0.8110132813453674,41.43686294555664,sitting
-871913.4557780001,0.786462664604187,40.51865768432617,sitting
-871913.449041,0.7754177451133728,40.74761199951172,sitting
-871913.440634,0.8147626519203186,40.522125244140625,sitting
-871913.432931,0.8093660473823547,40.762977600097656,sitting
-871913.4268530001,0.802675187587738,40.40861892700195,sitting
-871913.41877,0.7807687520980835,40.04463577270508,sitting
-871913.410856,0.8075990080833435,41.01999282836914,sitting
-871913.402915,0.7834472060203552,40.754844665527344,sitting
-871913.394661,0.7876077890396118,40.08442306518555,sitting
-871913.385992,0.7581171989440918,40.705867767333984,sitting
-871913.376945,0.7967693209648132,40.38979721069336,sitting
-871913.368427,0.8328264951705933,40.66801452636719,sitting
-871913.360612,0.7786924242973328,40.35066604614258,sitting
-871913.353172,0.8160063028335571,40.82681655883789,sitting
-871913.3447060001,0.7824854850769043,40.77356719970703,sitting
-871913.33654,0.8113647103309631,40.62735366821289,sitting
-871913.32857,0.7807902097702026,40.10741424560547,sitting
-871913.320309,0.7918025255203247,41.088623046875,sitting
-871913.311317,0.8200058937072754,40.33518600463867,sitting
-871913.302534,0.8312591910362244,40.555389404296875,sitting
-871913.294611,0.7812146544456482,40.427032470703125,sitting
-871913.28676,0.7799142003059387,40.32194519042969,sitting
-871913.2789050001,0.8045971393585205,40.208858489990234,sitting
-871913.270865,0.786634624004364,40.599063873291016,sitting
-871913.26299,0.8038449287414551,40.7532958984375,sitting
-871913.2546720001,0.8500034809112549,40.63438415527344,sitting
-871913.246758,0.7825876474380493,40.99445343017578,sitting
-871913.238623,0.8305345773696899,40.266353607177734,sitting
-871913.230309,0.8463051915168762,40.297645568847656,sitting
-871913.222762,0.7954843640327454,40.300453186035156,sitting
-871913.214258,0.8336014151573181,40.58876037597656,sitting
-871913.206713,0.8406251668930054,40.224700927734375,sitting
-871913.198282,0.750572919845581,40.66809844970703,sitting
-871913.188711,0.7656621932983398,40.63381576538086,sitting
-871913.180632,0.8130602240562439,40.56305694580078,sitting
-871913.172852,0.7829148769378662,40.212646484375,sitting
-871913.165075,0.80668705701828,39.98335647583008,sitting
-871913.157638,0.7917956113815308,40.04827880859375,sitting
-871913.1498980001,0.7729584574699402,39.97174072265625,sitting
-871913.142354,0.7937064170837402,40.392757415771484,sitting
-871913.132554,0.7876914143562317,40.40705490112305,sitting
-871913.12456,0.7900494933128357,39.90151596069336,sitting
-871913.11576,0.7943367958068848,40.38702392578125,sitting
-871913.107971,0.7605085372924805,40.07094192504883,sitting
-871913.100341,0.8196226358413696,40.92816925048828,sitting
-871913.09319,0.8478239178657532,40.72088623046875,sitting
-871913.0856560001,0.7828431725502014,40.72651672363281,sitting
-871913.077787,0.8118696212768555,40.604305267333984,sitting
-871913.070093,0.763598620891571,40.33895492553711,sitting
-871913.061978,0.7897680401802063,40.07944869995117,sitting
-871913.054241,0.7656764388084412,40.66358184814453,sitting
-871913.046671,0.829056978225708,40.53695297241211,sitting
-871913.038313,0.7535335421562195,40.75458526611328,sitting
-871913.028713,0.7551034688949585,40.425987243652344,sitting
-871913.022333,0.8526414036750793,39.98469543457031,sitting
-871913.014623,0.7596615552902222,40.46124267578125,sitting
-871913.005288,0.7721325755119324,39.55166244506836,sitting
-871912.995479,0.7580142617225647,39.877193450927734,sitting
-871912.987125,0.828720211982727,40.47337341308594,sitting
-871912.979366,0.7563035488128662,40.15115737915039,sitting
-871912.9718930001,0.8272541165351868,39.771644592285156,sitting
-871912.963431,0.7861156463623047,40.392120361328125,sitting
-871912.956669,0.7725507020950317,40.847503662109375,sitting
-871912.950211,0.7272009253501892,39.72648239135742,sitting
-871912.942044,0.8173823952674866,40.73563766479492,sitting
-871912.934737,0.7780045866966248,40.576717376708984,sitting
-871912.926401,0.769497275352478,40.46542739868164,sitting
-871912.9184,0.7789604663848877,40.22884750366211,sitting
-871912.909518,0.7829089164733887,39.521514892578125,sitting
-871912.9013350001,0.8110279440879822,40.34775161743164,sitting
-871912.893607,0.7178153395652771,39.96705627441406,sitting
-871912.8869490001,0.8109595775604248,40.40663146972656,sitting
-871912.878916,0.784116268157959,40.44919204711914,sitting
-871912.8708800001,0.8220776915550232,39.42583084106445,sitting
-871912.861267,0.7249050736427307,39.90091323852539,sitting
-871912.8539720001,0.7930129766464233,40.27191925048828,sitting
-871912.846344,0.8313938975334167,40.219764709472656,sitting
-871912.83468,0.7895029783248901,39.81584930419922,sitting
-871912.825249,0.7885434031486511,40.6236457824707,sitting
-871912.816106,0.820134699344635,40.186241149902344,sitting
-871912.8075390001,0.7914720177650452,39.932891845703125,sitting
-871912.798195,0.7727188467979431,39.81624221801758,sitting
-871912.789248,0.7465695142745972,41.326107025146484,sitting
-871912.780931,0.7316985130310059,40.29728698730469,sitting
-871912.773975,0.8121384978294373,40.17218780517578,sitting
-871912.767176,0.7978898882865906,39.93734359741211,sitting
-871912.759614,0.8277470469474792,39.594085693359375,sitting
-871912.750277,0.7036197185516357,41.015567779541016,sitting
-871912.741372,0.99,30.89190673828125,sitting
-871912.732872,0.0,0.0,sitting
-871912.7206850001,0.8838047240377616,19.90515899658203,sitting
-871912.70883,0.5110246421155078,33.619346618652344,sitting
-871912.693958,0.0,0.0,sitting
-871912.683193,0.7293117030361778,28.048009872436523,sitting
-871912.671421,0.406629353761673,26.719196319580078,sitting
-871912.66078,0.0,0.0,sitting
-871912.64819,0.0,0.0,sitting
-871912.636716,0.0,0.0,sitting
-871912.624557,0.0,0.0,sitting
-871912.611439,0.0,0.0,sitting
-871912.598542,0.0,0.0,sitting
-871912.5855330001,0.0,0.0,sitting
-871912.570549,0.7369540412165662,39.6841926574707,sitting
-871912.561372,0.7304732799530029,39.46455764770508,sitting
-871912.553948,0.7137914307592494,43.77213668823242,sitting
-871912.545175,0.8413614356362202,38.59647750854492,sitting
-871912.536412,0.7742798328399658,40.332435607910156,sitting
-871912.527761,0.7589936852455139,40.14883804321289,sitting
-871912.519083,0.7590456604957581,40.13203811645508,sitting
-871912.514391,0.761105477809906,40.42415237426758,sitting
-871912.506922,0.730183482170105,40.28589630126953,sitting
-871912.498935,0.7154269218444824,40.65737533569336,sitting
-871912.490784,0.794985294342041,39.78269958496094,sitting
-871912.482725,0.7580475807189941,39.769039154052734,sitting
-871912.474132,0.7873460054397583,40.2235221862793,sitting
-871912.466793,0.8115885257720947,39.82647705078125,sitting
-871912.458234,0.8203514814376831,39.747283935546875,sitting
-871912.450225,0.7865661978721619,40.15938186645508,sitting
-871912.441549,0.8064329624176025,40.05049133300781,sitting
-871912.433369,0.7710604667663574,39.92182159423828,sitting
-871912.426613,0.8263043761253357,40.23322677612305,sitting
-871912.418866,0.782072901725769,40.17723846435547,sitting
-871912.410877,0.8103246688842773,39.907291412353516,sitting
-871912.402944,0.7650629878044128,40.197147369384766,sitting
-871912.394758,0.7534677386283875,40.511009216308594,sitting
-871912.386867,0.7363718748092651,40.01137161254883,sitting
-871912.378665,0.8030569553375244,40.36317443847656,sitting
-871912.3667230001,0.7746803760528564,39.56049346923828,sitting
-871912.357918,0.7812888622283936,40.767181396484375,sitting
-871912.348685,0.8182204365730286,40.6157341003418,sitting
-871912.340401,0.8094797730445862,39.94437026977539,sitting
-871912.334176,0.7792215347290039,40.9583854675293,sitting
-871912.325729,0.8094258308410645,40.162841796875,sitting
-871912.316465,0.8118643164634705,40.46154022216797,sitting
-871912.306808,0.7853050231933594,41.17240524291992,sitting
-871912.299426,0.7417110800743103,40.80416488647461,sitting
-871912.293631,0.7722553610801697,40.24674606323242,sitting
-871912.286662,0.775090217590332,40.805198669433594,sitting
-871912.27854,0.7225546836853027,40.32449722290039,sitting
-871912.270306,0.7454675436019897,40.457733154296875,sitting
-871912.262358,0.7430540323257446,40.55437469482422,sitting
-871912.254538,0.7542593479156494,40.48309326171875,sitting
-871912.245111,0.847983181476593,40.33452224731445,sitting
-871912.236897,0.81110680103302,40.45808029174805,sitting
-871912.228351,0.8499289155006409,40.190650939941406,sitting
-871912.220493,0.827547013759613,40.076751708984375,sitting
-871912.213686,0.7743548154830933,40.338539123535156,sitting
-871912.206715,0.8086175918579102,40.56344985961914,sitting
-871912.198908,0.78065425157547,40.08585739135742,sitting
-871912.190835,0.7112189531326294,40.98598098754883,sitting
-871912.182561,0.7617576122283936,40.44047546386719,sitting
-871912.17471,0.7671321630477905,40.150352478027344,sitting
-871912.166909,0.8440269827842712,39.87065505981445,sitting
-871912.158663,0.8505885601043701,40.92295837402344,sitting
-871912.150913,0.7743896245956421,40.0529670715332,sitting
-871912.141228,0.8539791703224182,39.86433029174805,sitting
-871912.133064,0.8101514577865601,40.421531677246094,sitting
-871912.125795,0.7677827477455139,40.049800872802734,sitting
-871912.117984,0.7481311559677124,40.66786193847656,sitting
-871912.109954,0.7427749633789062,39.986446380615234,sitting
-871912.1007760001,0.8093671798706055,40.140830993652344,sitting
-871912.091217,0.7863697409629822,39.82646560668945,sitting
-871912.081921,0.8190335035324097,39.927276611328125,sitting
-871912.072107,0.7834322452545166,40.31233215332031,sitting
-871912.0626310001,0.7715692520141602,40.53837966918945,sitting
-871912.054977,0.7876107096672058,40.60111618041992,sitting
-871912.0458280001,0.7702568173408508,39.86854934692383,sitting
-871912.038656,0.7807709574699402,39.82080841064453,sitting
-871912.028954,0.7733958959579468,39.44115447998047,sitting
-871912.02091,0.8356940150260925,39.91804122924805,sitting
-871912.011621,0.7819797396659851,39.49187469482422,sitting
-871912.002954,0.8512958884239197,39.38344192504883,sitting
-871911.994255,0.8278415203094482,40.068946838378906,sitting
-871911.9861570001,0.8342360258102417,39.30562973022461,sitting
-871911.977476,0.8257593512535095,39.446998596191406,sitting
-871911.970009,0.7832697033882141,39.495216369628906,sitting
-871911.963929,0.7903292179107666,40.17472457885742,sitting
-871911.956928,0.7825466394424438,39.63727951049805,sitting
-871911.947651,0.8161472678184509,39.670475006103516,sitting
-871911.940365,0.8059133887290955,39.99637985229492,sitting
-871911.933318,0.7928044199943542,38.97834777832031,sitting
-871911.926143,0.7720803022384644,39.830501556396484,sitting
-871911.918851,0.8239544630050659,40.43875503540039,sitting
-871911.9106920001,0.8585270047187805,39.737274169921875,sitting
-871911.898753,0.8027729392051697,39.47316360473633,sitting
-871911.8907250001,0.785834550857544,40.148529052734375,sitting
-871911.882106,0.8005174994468689,39.42380905151367,sitting
-871911.8728,0.7856429219245911,39.53129577636719,sitting
-871911.865008,0.8137984275817871,40.159976959228516,sitting
-871911.858487,0.7435539960861206,39.63966369628906,sitting
-871911.850808,0.8238832354545593,40.209312438964844,sitting
-871911.84261,0.8036199808120728,39.30820083618164,sitting
-871911.834803,0.7982984185218811,39.75722885131836,sitting
-871911.826495,0.82902991771698,39.855445861816406,sitting
-871911.818718,0.7757023572921753,39.867366790771484,sitting
-871911.809729,0.7942970395088196,39.57109832763672,sitting
-871911.796225,0.854479193687439,39.45112991333008,sitting
-871911.789292,0.8434906601905823,39.632442474365234,sitting
-871911.781201,0.8448759317398071,39.342472076416016,sitting
-871911.774151,0.7701261639595032,39.88115692138672,sitting
-871911.76601,0.7995331883430481,39.74734115600586,sitting
-871911.758167,0.7798517346382141,39.391937255859375,sitting
-871911.749941,0.8672844171524048,39.84360122680664,sitting
-871911.741286,0.832294225692749,39.109249114990234,sitting
-871911.732445,0.8289680480957031,39.915985107421875,sitting
-871911.724432,0.8219470381736755,39.66167449951172,sitting
-871911.716291,0.8103095889091492,39.67970657348633,sitting
-871911.708682,0.7572599649429321,39.67319107055664,sitting
-871911.7020330001,0.7945515513420105,39.52672576904297,sitting
-871911.695035,0.7438217997550964,39.98538589477539,sitting
-871911.6882110001,0.8319045901298523,39.254669189453125,sitting
-871911.680168,0.7878604531288147,40.104976654052734,sitting
-871911.672101,0.7753854990005493,39.54170608520508,sitting
-871911.664761,0.8005326390266418,39.50527572631836,sitting
-871911.65586,0.7927456498146057,39.729148864746094,sitting
