Timestamp,Confidence,Diameter,Event
-871902.933654,0.962877094745636,4.367830633198909,sitting
-871902.925272,0.9701671600341797,4.356936484440359,sitting
-871902.9163330001,0.9228751063346863,4.375771017827075,sitting
-871902.906266,1.0,4.3705221502630875,sitting
-871902.898499,0.8981080055236816,4.334185308549502,sitting
-871902.889458,0.9394585490226746,4.325003374106333,sitting
-871902.881729,0.8806940913200378,4.3443553577096505,sitting
-871902.872033,0.9143615365028381,4.308655771990374,sitting
-871902.864105,0.9347530603408813,4.367596475443611,sitting
-871902.858153,0.9608708620071411,4.349941224997464,sitting
-871902.850861,0.8716176152229309,4.317593465339766,sitting
-871902.842341,0.9284504652023315,4.322713856789511,sitting
-871902.8347380001,0.9758724570274353,4.318387546233572,sitting
-871902.826379,0.9129955768585205,4.352890852702432,sitting
-871902.817055,0.8593948483467102,4.350833894225161,sitting
-871902.80962,0.8756904602050781,4.343280688269818,sitting
-871902.801665,0.9176617860794067,4.341757436782704,sitting
-871902.793913,0.8940404653549194,4.3224495979541295,sitting
-871902.786908,0.8643957376480103,4.336364413720427,sitting
-871902.778803,0.9330346584320068,4.352508072828646,sitting
-871902.770757,0.8458794951438904,4.366670850694408,sitting
-871902.762817,0.8702200651168823,4.315934803228361,sitting
-871902.754872,0.9321110248565674,4.336368771691132,sitting
-871902.744604,0.8736805319786072,4.351032510502508,sitting
-871902.738157,0.920769453048706,4.369215393038905,sitting
-871902.730045,0.9039550423622131,4.356116510286937,sitting
-871902.7223370001,0.937272846698761,4.380954197009927,sitting
-871902.7149370001,0.9212579727172852,4.373227331367739,sitting
-871902.7069550001,0.8550901412963867,4.373407120371903,sitting
-871902.698952,0.997221052646637,4.340678919311167,sitting
-871902.690675,0.9173105359077454,4.32862294238035,sitting
-871902.682832,0.8902474641799927,4.357036809066153,sitting
-871902.673289,0.9601150751113892,4.3508936990527145,sitting
-871902.66445,0.9003782868385315,4.355246076992105,sitting
-871902.655564,0.8455194234848022,4.310566527891702,sitting
-871902.647433,0.8755351305007935,4.364110042162754,sitting
-871902.639052,0.9410810470581055,4.328954610864837,sitting
-871902.629419,0.9327011704444885,4.3570907498909275,sitting
-871902.619237,0.9205257892608643,4.384888318118971,sitting
-871902.609632,0.9314719438552856,4.370105998039671,sitting
-871902.601393,0.9716589450836182,4.3533009180603255,sitting
-871902.593565,0.9368489384651184,4.287259616847159,sitting
-871902.585347,0.9022136926651001,4.290077122596629,sitting
-871902.57706,0.9107130169868469,4.3286442904280165,sitting
-871902.5681810001,0.8744959235191345,4.341765600024537,sitting
-871902.559307,0.8884654641151428,4.331323934150018,sitting
-871902.550715,0.8685041666030884,4.318654995110406,sitting
-871902.542676,0.8391383290290833,4.357680822093532,sitting
-871902.5348670001,0.863387405872345,4.323018377827346,sitting
-871902.526288,0.8849806785583496,4.294372668798621,sitting
-871902.517883,0.9130629897117615,4.333603685378286,sitting
-871902.509223,0.9337791204452515,4.3535628892070175,sitting
-871902.500923,0.8867831230163574,4.350397068618217,sitting
-871902.493885,0.8710436820983887,4.347246536968107,sitting
-871902.486064,0.9120226502418518,4.292767804763868,sitting
-871902.477679,0.8715355396270752,4.303453371252955,sitting
-871902.468722,0.9630346298217773,4.278378414555858,sitting
-871902.461866,0.9250213503837585,4.3060540519804995,sitting
-871902.454704,0.8671104907989502,4.375145708117105,sitting
-871902.446888,0.8826081156730652,4.328610925140129,sitting
-871902.438829,0.8786638379096985,4.3213499929928805,sitting
-871902.430878,0.928278923034668,4.312659457298867,sitting
-871902.422978,0.8925772905349731,4.301858829863566,sitting
-871902.414673,0.9817187786102295,4.300284127850153,sitting
-871902.4055560001,0.9870501756668091,4.352457519959512,sitting
-871902.3963360001,0.8654139041900635,4.3447001554473434,sitting
-871902.3883400001,0.9503646492958069,4.348557624520318,sitting
-871902.380838,0.8692346215248108,4.356325345567966,sitting
-871902.37216,0.8711087107658386,4.388931675131414,sitting
-871902.363431,0.8973891139030457,4.3580123152480015,sitting
-871902.357861,0.8185819983482361,4.328301855715882,sitting
-871902.350275,0.9116350412368774,4.338287798806726,sitting
-871902.341585,0.9261457324028015,4.338818640693429,sitting
-871902.33307,0.9771576523780823,4.289318180001989,sitting
-871902.324335,0.9484202265739441,4.308748560223077,sitting
-871902.316538,0.8209643363952637,4.300316653633937,sitting
-871902.309211,0.8842886090278625,4.311572878372547,sitting
-871902.3010120001,0.8699453473091125,4.342794142778987,sitting
-871902.293967,0.8075093030929565,4.311080265858225,sitting
-871902.286057,0.9302929043769836,4.342156137002129,sitting
-871902.2786140001,0.8359484672546387,4.3376190975059,sitting
-871902.270676,0.8779729008674622,4.312478246592512,sitting
-871902.262737,0.9704248905181885,4.300761129166929,sitting
-871902.254895,0.9472103714942932,4.3253468321238655,sitting
-871902.246383,0.9016512632369995,4.318328849891739,sitting
-871902.2369370001,0.8581621646881104,4.226563396349981,sitting
-871902.22854,0.9253654479980469,4.157168841863159,sitting
-871902.2201490001,0.7542165517807007,4.278556693487185,sitting
-871902.212205,0.49206159669566085,3.8031131211240146,sitting
-871902.199166,0.2871949793197379,4.581019025179645,sitting
-871902.186483,0.21878270530361996,4.518328386411364,sitting
-871902.170689,0.3011496612521708,4.5151136425056055,sitting
-871902.157797,0.193354943084856,4.407338983757105,sitting
-871902.1462450001,0.22298640729917643,4.304498508253055,sitting
-871902.132157,0.2689173390181286,4.4859382668871834,sitting
-871902.118735,0.30940433658380656,4.15708414347708,sitting
-871902.105664,0.22461964309096108,4.301338432214966,sitting
-871902.09338,0.2784528014049803,4.214869346128054,sitting
-871902.08409,0.2886257167613267,4.289805316419027,sitting
-871902.076985,0.99,2.142879871148642,sitting
-871902.070148,0.16460460948770708,4.0163238188937385,sitting
-871902.0614850001,0.22497535566287508,3.980576973402931,sitting
-871902.0478780001,0.20910550718844553,4.067440235710969,sitting
-871902.035293,0.20676856137466046,4.02678640060706,sitting
-871902.02339,0.9163382872592092,3.4858963267706033,sitting
-871902.015073,0.8472225666046143,3.487233988484479,sitting
-871902.005709,0.973762571811676,3.6190335292122295,sitting
-871901.997811,0.8099848628044128,3.735615132281141,sitting
-871901.990323,0.7840704321861267,3.782881250404757,sitting
-871901.981872,0.757404088973999,3.8240429087944126,sitting
-871901.972928,0.7653018236160278,3.8749737694564153,sitting
-871901.9656390001,0.782447099685669,3.9422562106138206,sitting
-871901.957224,0.922162652015686,3.965244156294292,sitting
-871901.949324,0.8093594908714294,4.045556093759353,sitting
-871901.940549,0.8244330286979675,4.076658821328352,sitting
-871901.932328,0.8834820985794067,4.114679087759853,sitting
-871901.923961,0.8652891516685486,4.176460700469669,sitting
-871901.919001,0.9400480389595032,4.17333630014815,sitting
-871901.913832,0.8278195261955261,4.194301259333177,sitting
-871901.906589,0.9829655289649963,4.215154813145797,sitting
-871901.898527,0.8293910026550293,4.183076130871559,sitting
-871901.889602,0.9302634596824646,4.18377954795277,sitting
-871901.8828830001,0.9837585091590881,4.241199780426736,sitting
-871901.874217,0.8308659195899963,4.241032934229297,sitting
-871901.86698,0.8908971548080444,4.248997738351025,sitting
-871901.85886,0.9567408561706543,4.2296369726619645,sitting
-871901.849703,0.9480321407318115,4.280122108631332,sitting
-871901.839721,0.8255587220191956,4.26541213978311,sitting
-871901.833215,0.8645548820495605,4.281502350955046,sitting
-871901.826914,0.9361931085586548,4.2642778452007075,sitting
-871901.818582,0.8820995092391968,4.268830813881061,sitting
-871901.8109490001,0.8568356037139893,4.279604131530373,sitting
-871901.802705,0.8854346871376038,4.269522245681463,sitting
-871901.794757,0.871429979801178,4.275536178898011,sitting
-871901.785992,0.8661791086196899,4.280855027846863,sitting
-871901.777776,0.8826150894165039,4.2863338677499065,sitting
-871901.768791,1.0,4.309278130061935,sitting
-871901.7613060001,0.8624010682106018,4.279135206527062,sitting
-871901.7530960001,0.9443497061729431,4.300095645430827,sitting
-871901.744725,0.9604977369308472,4.280564477321448,sitting
-871901.735078,0.8699709177017212,4.336178380471886,sitting
-871901.72797,0.8935446739196777,4.350880455781841,sitting
-871901.721285,0.9880750179290771,4.3034347293845485,sitting
-871901.712929,0.8850681185722351,4.313006855087934,sitting
-871901.7067410001,0.8574749827384949,4.301453066633927,sitting
-871901.698628,0.9170687794685364,4.277866103031462,sitting
-871901.6903370001,0.8992391228675842,4.302968430414998,sitting
-871901.682388,0.9369831085205078,4.311349643680782,sitting
-871901.670822,0.9166871309280396,4.281487227798904,sitting
-871901.662667,0.8525233864784241,4.3234472423376005,sitting
-871901.654471,0.8717381358146667,4.309412066017279,sitting
-871901.645726,0.9156895875930786,4.300488172067282,sitting
-871901.636974,0.884612500667572,4.3410228081729425,sitting
-871901.628065,0.8933159708976746,4.316778251928422,sitting
-871901.6194740001,0.9443564414978027,4.329693885404578,sitting
-871901.610863,0.8896446228027344,4.3497373486999535,sitting
-871901.6034360001,0.8630572557449341,4.321167199810796,sitting
-871901.595147,0.848334789276123,4.335268398259252,sitting
-871901.5862670001,0.8835248947143555,4.346076551493749,sitting
-871901.578176,0.8127270936965942,4.3554489564215695,sitting
-871901.570478,0.9223950505256653,4.360395560966302,sitting
-871901.562454,0.9382497072219849,4.333431177808541,sitting
-871901.554091,0.883368968963623,4.357814295203413,sitting
-871901.54666,0.890796422958374,4.370502694886396,sitting
-871901.537584,0.8885727524757385,4.353866981454306,sitting
-871901.529646,0.8984710574150085,4.342986269202928,sitting
-871901.521818,0.8511370420455933,4.343960825031878,sitting
-871901.513948,0.9120256900787354,4.361864631523382,sitting
-871901.504499,0.862774133682251,4.407545964537079,sitting
-871901.495901,0.9311854839324951,4.380029226688343,sitting
-871901.488397,0.9103958606719971,4.377783129594225,sitting
-871901.480762,0.9149001240730286,4.3628176434547665,sitting
-871901.472514,0.9475510716438293,4.3879986811079,sitting
-871901.46386,0.8947218060493469,4.37076854632142,sitting
-871901.456891,0.9631294012069702,4.378332105818655,sitting
-871901.448942,0.8874924182891846,4.407239455260735,sitting
-871901.440666,0.8556665778160095,4.3620614961875,sitting
-871901.433077,0.8565502166748047,4.410111070427716,sitting
-871901.425052,0.9376202821731567,4.3775132219660255,sitting
-871901.417213,0.9829660058021545,4.378595897573228,sitting
-871901.408523,0.9000897407531738,4.344657481802642,sitting
-871901.400379,0.8809183239936829,4.32068218120819,sitting
-871901.393557,0.8689259886741638,4.346626284410875,sitting
-871901.387807,0.8407492637634277,4.373602104655323,sitting
-871901.381802,0.9341320395469666,4.366494236955013,sitting
-871901.3748870001,0.8919025659561157,4.36505558560133,sitting
-871901.366637,0.8953686356544495,4.333844429870015,sitting
-871901.358678,0.9065406322479248,4.392464531510605,sitting
-871901.350006,0.8261845111846924,4.350775583763685,sitting
-871901.3420470001,0.9180461168289185,4.3832114886632185,sitting
-871901.3348140001,0.9697316884994507,4.386548300420417,sitting
-871901.3266200001,0.9464377760887146,4.3776281409307085,sitting
-871901.318765,0.8739756345748901,4.364855581181118,sitting
-871901.31022,0.974643349647522,4.373925093440312,sitting
-871901.302037,0.8540823459625244,4.400173022589794,sitting
-871901.2943150001,0.8801879286766052,4.36420113663495,sitting
-871901.285394,0.8793971538543701,4.335834833029574,sitting
-871901.278075,0.8850961327552795,4.348559127160938,sitting
-871901.267031,0.912482500076294,4.354853967336672,sitting
-871901.2580810001,0.8595577478408813,4.353299022984871,sitting
-871901.2490450001,0.9091504812240601,4.383687369631566,sitting
-871901.240903,0.9184927344322205,4.4398538916979255,sitting
-871901.231442,0.9413033127784729,4.42286631654831,sitting
-871901.222169,0.9181248545646667,4.397311720786035,sitting
-871901.2133460001,0.8820728063583374,4.360097465112661,sitting
-871901.202597,0.9199298620223999,4.344503102214544,sitting
-871901.191764,0.8368118405342102,4.34637467147014,sitting
-871901.1832580001,0.8930959701538086,4.3534284575564355,sitting
-871901.1748,0.8834123611450195,4.325672968733148,sitting
-871901.166061,0.8752325773239136,4.351219319529142,sitting
-871901.158558,0.8509524464607239,4.32928932229616,sitting
-871901.149426,0.9041135311126709,4.343652936244163,sitting
-871901.14127,0.9212539792060852,4.36001477601061,sitting
-871901.1317210001,0.9052829742431641,4.340500615498849,sitting
-871901.123202,0.8675468564033508,4.353200564233689,sitting
-871901.114594,0.8545132875442505,4.338947267773369,sitting
-871901.106459,0.8847312331199646,4.326957143036974,sitting
-871901.097669,0.9111841320991516,4.347566451191433,sitting
-871901.0903800001,0.7966787815093994,4.351069476912934,sitting
-871901.082924,0.8552584648132324,4.3494900979542015,sitting
-871901.074931,0.9327752590179443,4.355622351421627,sitting
-871901.065825,0.9020735621452332,4.327920026033372,sitting
-871901.0582270001,0.9159072041511536,4.371413217575903,sitting
-871901.050056,0.8842583298683167,4.365833614710788,sitting
-871901.041942,0.861770510673523,4.370981784290135,sitting
-871901.03281,0.8642889857292175,4.342423392956889,sitting
-871901.025746,0.8778303265571594,4.344689019422041,sitting
-871901.017797,0.8678001165390015,4.358561850776362,sitting
-871901.010081,0.8959034085273743,4.382792101144924,sitting
-871901.001944,0.8821544051170349,4.324296894178223,sitting
-871900.993635,0.8258388042449951,4.3321614352066735,sitting
-871900.984366,0.9160786867141724,4.371304051886673,sitting
-871900.975518,0.8479183912277222,4.389736746025272,sitting
-871900.966564,0.9328588843345642,4.355472594005722,sitting
-871900.96078,0.8466904759407043,4.353667637395102,sitting
-871900.9525060001,0.978032648563385,4.365329797305834,sitting
-871900.9450910001,0.9499472975730896,4.364681089738988,sitting
-871900.938616,0.8646204471588135,4.37637036593153,sitting
-871900.930863,0.8921471834182739,4.359474529671262,sitting
-871900.9227250001,0.8981174826622009,4.367242970655641,sitting
-871900.91358,0.8977815508842468,4.3557938665766445,sitting
-871900.906516,0.8379236459732056,4.368584711853017,sitting
-871900.897675,0.8711784482002258,4.347391671095082,sitting
-871900.889185,0.8603946566581726,4.3600859944239,sitting
-871900.881163,0.9021760821342468,4.361562411975566,sitting
-871900.87223,0.9533547163009644,4.3945220936161995,sitting
-871900.862626,0.9240605235099792,4.402067541630421,sitting
-871900.8543070001,0.9439208507537842,4.3998215742618045,sitting
-871900.847359,0.9062460064888,4.372015921641139,sitting
-871900.83919,0.8809279799461365,4.364516392177741,sitting
-871900.831412,0.884580671787262,4.309398747571802,sitting
-871900.825325,0.8197598457336426,4.34374263189588,sitting
