Timestamp,Confidence,Diameter,Event
-871913.360612,0.7786924242973328,3.672751341790838,sitting
-871913.353172,0.8160063028335571,3.7170396738302207,sitting
-871913.3447060001,0.7824854850769043,3.712758749792289,sitting
-871913.33654,0.8113647103309631,3.698752529704785,sitting
-871913.32857,0.7807902097702026,3.6496630515016992,sitting
-871913.320309,0.7918025255203247,3.742349218511876,sitting
-871913.311317,0.8200058937072754,3.67547914555999,sitting
-871913.302534,0.8312591910362244,3.6884979111481404,sitting
-871913.294611,0.7812146544456482,3.6822365622967697,sitting
-871913.28676,0.7799142003059387,3.6730632814811113,sitting
-871913.2789050001,0.8045971393585205,3.6626459452690177,sitting
-871913.270865,0.786634624004364,3.7028279435352562,sitting
-871913.26299,0.8038449287414551,3.712628237818089,sitting
-871913.2546720001,0.8500034809112549,3.6996470121603666,sitting
-871913.246758,0.7825876474380493,3.7336561387446467,sitting
-871913.238623,0.8305345773696899,3.671302455677918,sitting
-871913.230309,0.8463051915168762,3.6717260259861186,sitting
-871913.222762,0.7954843640327454,3.6742891263763644,sitting
-871913.214258,0.8336014151573181,3.7006166872707107,sitting
-871913.206713,0.8406251668930054,3.6687015958468208,sitting
-871913.198282,0.750572919845581,3.70611429331508,sitting
-871913.188711,0.7656621932983398,3.7051044040274435,sitting
-871913.180632,0.8130602240562439,3.6931178171457892,sitting
-871913.172852,0.7829148769378662,3.6669049922826917,sitting
-871913.165075,0.80668705701828,3.645102815191931,sitting
-871913.157638,0.7917956113815308,3.6466379530003885,sitting
-871913.1498980001,0.7729584574699402,3.645689005303141,sitting
-871913.142354,0.7937064170837402,3.6780137841625455,sitting
-871913.132554,0.7876914143562317,3.684562107195439,sitting
-871913.12456,0.7900494933128357,3.640268150692199,sitting
-871913.11576,0.7943367958068848,3.6784884992969356,sitting
-871913.107971,0.7605085372924805,3.654183446669932,sitting
-871913.100341,0.8196226358413696,3.7293026120367667,sitting
-871913.09319,0.8478239178657532,3.7062093115191477,sitting
-871913.0856560001,0.7828431725502014,3.7082929579252935,sitting
-871913.077787,0.8118696212768555,3.6996104058083876,sitting
-871913.070093,0.763598620891571,3.674563552043987,sitting
-871913.061978,0.7897680401802063,3.651104049248092,sitting
-871913.054241,0.7656764388084412,3.702027111026938,sitting
-871913.046671,0.829056978225708,3.691603355702955,sitting
-871913.038313,0.7535335421562195,3.710248366881184,sitting
-871913.028713,0.7551034688949585,3.680210972904142,sitting
-871913.022333,0.8526414036750793,3.6460828173976316,sitting
-871913.014623,0.7596615552902222,3.685384231647654,sitting
-871913.005288,0.7721325755119324,3.609505060175561,sitting
-871912.995479,0.7580142617225647,3.6328940481505767,sitting
-871912.987125,0.828720211982727,3.6892338089249295,sitting
-871912.979366,0.7563035488128662,3.663240952224668,sitting
-871912.9718930001,0.8272541165351868,3.631392511686971,sitting
-871912.963431,0.7861156463623047,3.6798628179604167,sitting
-871912.956669,0.7725507020950317,3.72436507682228,sitting
-871912.950211,0.7272009253501892,3.622773914579055,sitting
-871912.942044,0.8173823952674866,3.7122013064855137,sitting
-871912.934737,0.7780045866966248,3.6990858136837335,sitting
-871912.926401,0.769497275352478,3.6911143314351196,sitting
-871912.9184,0.7789604663848877,3.6696638881912946,sitting
-871912.909518,0.7829089164733887,3.6103550184974833,sitting
-871912.9013350001,0.8110279440879822,3.681097046904997,sitting
-871912.893607,0.7178153395652771,3.6437613438735132,sitting
-871912.8869490001,0.8109595775604248,3.6808858829684574,sitting
-871912.878916,0.784116268157959,3.6864549015563806,sitting
-871912.8708800001,0.8220776915550232,3.6020494151321105,sitting
-871912.861267,0.7249050736427307,3.6394882757320883,sitting
-871912.8539720001,0.7930129766464233,3.6707421388657338,sitting
-871912.846344,0.8313938975334167,3.6707654976745285,sitting
-871912.83468,0.7895029783248901,3.6338252528104293,sitting
-871912.825249,0.7885434031486511,3.703865085309295,sitting
-871912.816106,0.820134699344635,3.668433024678972,sitting
-871912.8075390001,0.7914720177650452,3.64803215045629,sitting
-871912.798195,0.7727188467979431,3.637585080238421,sitting
-871912.789248,0.7465695142745972,3.7680856691672266,sitting
-871912.780931,0.7316985130310059,3.6822177143493757,sitting
-871912.773975,0.8121384978294373,3.6685015409735495,sitting
-871912.767176,0.7978898882865906,3.6465050909666754,sitting
-871912.759614,0.8277470469474792,3.6204832067023847,sitting
-871912.750277,0.7036197185516357,3.7423317774774087,sitting
-871912.741372,0.99,2.9237314655153175,sitting
-871912.732872,0.2284109057495803,2.8777332853401294,sitting
-871912.7206850001,0.8838047240377616,1.9083375218199987,sitting
-871912.70883,0.2082082754428704,3.1956641177159124,sitting
-871912.693958,0.21569838982421022,2.885384602989422,sitting
-871912.683193,0.7293117030361778,2.749528869376541,sitting
-871912.671421,0.20877822451700906,3.0780109198177135,sitting
-871912.66078,0.1750842881212981,2.8110913217342777,sitting
-871912.64819,0.24900150432312848,2.884779552058349,sitting
-871912.636716,0.23269118774769448,2.780286839177186,sitting
-871912.624557,0.3027250312273477,2.8457171276345985,sitting
-871912.611439,0.30847311312145526,2.919270158681347,sitting
-871912.598542,0.38159225199750374,2.801492414949773,sitting
-871912.5855330001,0.340923546728251,2.8439803475119616,sitting
-871912.570549,0.7369540412165662,3.668384636074893,sitting
-871912.561372,0.7304732799530029,3.6523712986254404,sitting
-871912.553948,0.7137914307592494,4.036056069251583,sitting
-871912.545175,0.8413614356362202,3.5771636949349546,sitting
-871912.536412,0.7742798328399658,3.7315910558996386,sitting
-871912.527761,0.7589936852455139,3.712142220037352,sitting
-871912.519083,0.7590456604957581,3.7145843401985665,sitting
-871912.514391,0.761105477809906,3.7427476891036475,sitting
-871912.506922,0.730183482170105,3.728919202575148,sitting
-871912.498935,0.7154269218444824,3.7632234684652657,sitting
-871912.490784,0.794985294342041,3.687532284771395,sitting
-871912.482725,0.7580475807189941,3.6790693534635404,sitting
-871912.474132,0.7873460054397583,3.723086167444718,sitting
-871912.466793,0.8115885257720947,3.6875394051931503,sitting
-871912.458234,0.8203514814376831,3.6821141072323846,sitting
-871912.450225,0.7865661978721619,3.717716395543679,sitting
-871912.441549,0.8064329624176025,3.712732310260967,sitting
-871912.433369,0.7710604667663574,3.698786725789592,sitting
-871912.426613,0.8263043761253357,3.731331508719917,sitting
-871912.418866,0.782072901725769,3.725197444494198,sitting
-871912.410877,0.8103246688842773,3.699558050227032,sitting
-871912.402944,0.7650629878044128,3.721538888953909,sitting
-871912.394758,0.7534677386283875,3.7564566345170487,sitting
-871912.386867,0.7363718748092651,3.7125060009583963,sitting
-871912.378665,0.8030569553375244,3.738446663095541,sitting
-871912.3667230001,0.7746803760528564,3.6733139009951215,sitting
-871912.357918,0.7812888622283936,3.774488301681359,sitting
-871912.348685,0.8182204365730286,3.764578474027979,sitting
-871912.340401,0.8094797730445862,3.697370475892713,sitting
-871912.334176,0.7792215347290039,3.786492222271227,sitting
-871912.325729,0.8094258308410645,3.681984069240593,sitting
-871912.316465,0.8118643164634705,3.7002045667420695,sitting
-871912.306808,0.7853050231933594,3.7679677443201784,sitting
-871912.299426,0.7417110800743103,3.7344664296072603,sitting
-871912.293631,0.7722553610801697,3.687689753546552,sitting
-871912.286662,0.775090217590332,3.7388433294585792,sitting
-871912.27854,0.7225546836853027,3.6912010487923927,sitting
-871912.270306,0.7454675436019897,3.703144749933451,sitting
-871912.262358,0.7430540323257446,3.7102007306804747,sitting
-871912.254538,0.7542593479156494,3.708754942438892,sitting
-871912.245111,0.847983181476593,3.6945524412143866,sitting
-871912.236897,0.81110680103302,3.7007397243860733,sitting
-871912.228351,0.8499289155006409,3.6803109891008505,sitting
-871912.220493,0.827547013759613,3.6737943113763922,sitting
-871912.213686,0.7743548154830933,3.6961116828074196,sitting
-871912.206715,0.8086175918579102,3.7150782489831324,sitting
-871912.198908,0.78065425157547,3.67305151781635,sitting
-871912.190835,0.7112189531326294,3.7507118508845227,sitting
-871912.182561,0.7617576122283936,3.703085411214018,sitting
-871912.17471,0.7671321630477905,3.6775170836383593,sitting
-871912.166909,0.8440269827842712,3.6496035338512547,sitting
-871912.158663,0.8505885601043701,3.744272581120261,sitting
-871912.150913,0.7743896245956421,3.6715644671860717,sitting
-871912.141228,0.8539791703224182,3.6519832524844382,sitting
-871912.133064,0.8101514577865601,3.6988213833967842,sitting
-871912.125795,0.7677827477455139,3.6689001893077835,sitting
-871912.117984,0.7481311559677124,3.720471116932989,sitting
-871912.109954,0.7427749633789062,3.659433366643202,sitting
-871912.1007760001,0.8093671798706055,3.6745187843933538,sitting
-871912.091217,0.7863697409629822,3.650314408066393,sitting
-871912.081921,0.8190335035324097,3.6574351204576683,sitting
-871912.072107,0.7834322452545166,3.6903697405967906,sitting
-871912.0626310001,0.7715692520141602,3.712414398472037,sitting
-871912.054977,0.7876107096672058,3.719470857446394,sitting
-871912.0458280001,0.7702568173408508,3.6510152828724802,sitting
-871912.038656,0.7807709574699402,3.650945395568851,sitting
-871912.028954,0.7733958959579468,3.6114572529625564,sitting
-871912.02091,0.8356940150260925,3.6608086953785532,sitting
-871912.011621,0.7819797396659851,3.61720376946374,sitting
-871912.002954,0.8512958884239197,3.6111900817971714,sitting
-871911.994255,0.8278415203094482,3.6652964718638095,sitting
-871911.9861570001,0.8342360258102417,3.601236489548402,sitting
-871911.977476,0.8257593512535095,3.6121279374209725,sitting
-871911.970009,0.7832697033882141,3.6249247033209144,sitting
-871911.963929,0.7903292179107666,3.682633551641752,sitting
-871911.956928,0.7825466394424438,3.6347540464430055,sitting
-871911.947651,0.8161472678184509,3.6463440107822045,sitting
-871911.940365,0.8059133887290955,3.661717024271998,sitting
-871911.933318,0.7928044199943542,3.5737838434766647,sitting
-871911.926143,0.7720803022384644,3.6475234736054416,sitting
-871911.918851,0.8239544630050659,3.7027685900509177,sitting
-871911.9106920001,0.8585270047187805,3.6423560848489362,sitting
-871911.898753,0.8027729392051697,3.6156202266402913,sitting
-871911.8907250001,0.785834550857544,3.6788256279339047,sitting
-871911.882106,0.8005174994468689,3.614930764807032,sitting
-871911.8728,0.7856429219245911,3.626157616890965,sitting
-871911.865008,0.8137984275817871,3.6771764199795873,sitting
-871911.858487,0.7435539960861206,3.631897628891025,sitting
-871911.850808,0.8238832354545593,3.6773725677488995,sitting
-871911.84261,0.8036199808120728,3.6021392680080817,sitting
-871911.834803,0.7982984185218811,3.644786499149289,sitting
-871911.826495,0.82902991771698,3.6486270190583774,sitting
-871911.818718,0.7757023572921753,3.651001257139411,sitting
-871911.809729,0.7942970395088196,3.6216524803168104,sitting
-871911.796225,0.854479193687439,3.6163265261944786,sitting
-871911.789292,0.8434906601905823,3.629072279375686,sitting
-871911.781201,0.8448759317398071,3.604703387805542,sitting
-871911.774151,0.7701261639595032,3.656424124433627,sitting
-871911.76601,0.7995331883430481,3.6429969137490614,sitting
-871911.758167,0.7798517346382141,3.6114444363958906,sitting
-871911.749941,0.8672844171524048,3.6520033565143395,sitting
-871911.741286,0.832294225692749,3.587804152785295,sitting
-871911.732445,0.8289680480957031,3.6551322325624174,sitting
-871911.724432,0.8219470381736755,3.63635418478676,sitting
-871911.716291,0.8103095889091492,3.6318427734975005,sitting
-871911.708682,0.7572599649429321,3.6350905914581277,sitting
-871911.7020330001,0.7945515513420105,3.6264399848086963,sitting
-871911.695035,0.7438217997550964,3.6645384066379734,sitting
-871911.6882110001,0.8319045901298523,3.597647177746709,sitting
-871911.680168,0.7878604531288147,3.6717790932079266,sitting
-871911.672101,0.7753854990005493,3.627217452028599,sitting
-871911.664761,0.8005326390266418,3.6225363091228164,sitting
-871911.65586,0.7927456498146057,3.639483631874673,sitting
-871911.649189,0.8005155920982361,3.6270799023348386,sitting
-871911.640318,0.7756933569908142,3.7082392914440434,sitting
-871911.632886,0.7733107209205627,3.598074492624208,sitting
-871911.624849,0.7733485102653503,3.6587726060041996,sitting
-871911.6170430001,0.8341293334960938,3.627100979428035,sitting
-871911.608139,0.8106663227081299,3.6018497222851997,sitting
-871911.599766,0.838404655456543,3.6085395050693667,sitting
-871911.590498,0.8828667402267456,3.6131622784102992,sitting
-871911.583472,0.7921719551086426,3.602187985844836,sitting
-871911.577365,0.8368902206420898,3.6265329734095033,sitting
-871911.570356,0.8786585927009583,3.5859676223161303,sitting
-871911.562915,0.8514306545257568,3.6654605277256285,sitting
-871911.554874,0.8240677118301392,3.6664430803269634,sitting
-871911.5465320001,0.7862651348114014,3.6097061387451257,sitting
-871911.538223,0.8117256164550781,3.615853712228056,sitting
-871911.5292090001,0.7710576057434082,3.5900325923328107,sitting
-871911.521164,0.8197072744369507,3.612195395511403,sitting
-871911.512144,0.8054121136665344,3.650530406618708,sitting
-871911.504877,0.7484345436096191,3.6228177751265678,sitting
-871911.496595,0.8247768878936768,3.6236090650520785,sitting
-871911.48838,0.8012983798980713,3.62225201514192,sitting
-871911.481453,0.770850658416748,3.646776049619401,sitting
-871911.474839,0.7736430168151855,3.6410610782605835,sitting
-871911.4668780001,0.8416298627853394,3.642390608862611,sitting
-871911.458952,0.7856645584106445,3.603796296365781,sitting
-871911.450756,0.8038436770439148,3.6569175026761247,sitting
-871911.442389,0.829757809638977,3.606858009667524,sitting
-871911.4309500001,0.7867317795753479,3.6009686947237665,sitting
-871911.422353,0.7604835033416748,3.6088075336980046,sitting
-871911.413646,0.771602213382721,3.658792578383234,sitting
-871911.406011,0.8173131942749023,3.6388327301943253,sitting
-871911.397898,0.7878236174583435,3.6586710747501914,sitting
-871911.388374,0.7987655997276306,3.5751806376373048,sitting
-871911.381021,0.8508008718490601,3.6479791497744456,sitting
-871911.3740300001,0.786493718624115,3.606283854026037,sitting
-871911.366131,0.8117989897727966,3.6096760894330293,sitting
-871911.358854,0.7812321186065674,3.604428724512437,sitting
-871911.350475,0.7576284408569336,3.5961624267556505,sitting
-871911.3419400001,0.7464438676834106,3.6633735884896494,sitting
-871911.332818,0.773877739906311,3.5742795662379248,sitting
-871911.324443,0.7996693849563599,3.590673200841888,sitting
-871911.316105,0.7048026919364929,3.610554341873068,sitting
-871911.307018,0.5040052864666431,2.556870513208808,sitting
-871911.2901100001,0.18977919148009076,3.0048443874211386,sitting
-871911.27829,0.17144144683627052,3.197781747022943,sitting
-871911.266365,0.2653119240961612,2.883143607420716,sitting
-871911.254723,0.2648307887384157,2.7596057204128708,sitting
-871911.245064,0.7257537596492734,1.715284770024542,sitting
-871911.23731,0.24645959607381593,2.832394105624208,sitting
-871911.2276710001,0.1999887146158646,2.9304491303734825,sitting
-871911.216009,0.2506006146684743,2.8020391608587483,sitting
