Timestamp,Confidence,Diameter,Event
-879434.982266,0.0,0.0,sitting
-879434.969193,0.0,0.0,sitting
-879434.958565,0.0,0.0,sitting
-879434.94825,0.0,0.0,sitting
-879434.937037,0.0,0.0,sitting
-879434.924783,0.0,0.0,sitting
-879434.91078,0.0,0.0,sitting
-879434.899202,0.0,0.0,sitting
-879434.888795,0.0,0.0,sitting
-879434.872534,0.46663058880086417,81.8165512084961,sitting
-879434.857621,0.0,0.0,sitting
-879434.845444,0.0,0.0,sitting
-879434.836092,0.0,0.0,sitting
-879434.823924,0.0,0.0,sitting
-879434.8128440001,0.0,0.0,sitting
-879434.8003380001,0.7645273918736909,17.269058227539062,sitting
-879434.788776,0.691382884979248,14.353337287902832,sitting
-879434.776936,0.8429561257362366,13.270254135131836,sitting
-879434.765996,0.6351976990699768,13.743379592895508,sitting
-879434.753651,0.7722273468971252,13.967550277709961,sitting
-879434.744816,0.6469822525978088,13.567938804626465,sitting
-879434.732254,0.6075699329376221,13.979137420654297,sitting
-879434.722237,0.6367647647857666,14.526490211486816,sitting
-879434.708862,0.36576154828071594,15.553353309631348,sitting
-879434.69907,0.18522267043590546,16.859477996826172,sitting
-879434.68752,0.2436680942773819,18.47660255432129,sitting
-879434.677116,0.2542412579059601,21.20539093017578,sitting
-879434.663737,0.0,0.0,sitting
-879434.650944,0.0,0.0,sitting
-879434.6388440001,0.0,0.0,sitting
-879434.627766,0.0,0.0,sitting
-879434.615812,0.99,13.5254487991333,sitting
-879434.605627,0.8832398653030396,14.049906730651855,sitting
-879434.597767,0.7588041424751282,13.739236831665039,sitting
-879434.583559,0.8134638071060181,14.232611656188965,sitting
-879434.573946,0.8213143944740295,14.31106185913086,sitting
-879434.558454,0.8041186928749084,14.874399185180664,sitting
-879434.54679,0.7457202076911926,14.096044540405273,sitting
-879434.532743,0.7841812968254089,13.820454597473145,sitting
-879434.5218260001,0.8652539253234863,14.188874244689941,sitting
-879434.5077760001,0.8653962016105652,13.71281909942627,sitting
-879434.498147,0.8806413412094116,14.186636924743652,sitting
-879434.483394,0.8398221135139465,15.290908813476562,sitting
-879434.472083,0.8937307596206665,14.55870532989502,sitting
-879434.458416,0.6913503408432007,14.39012336730957,sitting
-879434.44631,0.7601048350334167,13.936509132385254,sitting
-879434.431249,0.99,14.297719955444336,sitting
-879434.414692,0.802390992641449,16.22336769104004,sitting
-879434.403482,0.44307228922843933,17.45201301574707,sitting
-879434.389936,0.5129748582839966,18.22622299194336,sitting
-879434.378473,0.3736073672771454,18.707902908325195,sitting
-879434.362949,0.3638138771057129,18.909698486328125,sitting
-879434.350194,0.3239938020706177,19.654342651367188,sitting
-879434.335522,0.3872600495815277,20.60628318786621,sitting
-879434.322832,0.40849563479423523,22.160524368286133,sitting
-879434.307759,0.43891969323158264,22.977632522583008,sitting
-879434.296052,0.5177068114280701,23.687942504882812,sitting
-879434.2808450001,0.38269370794296265,23.328081130981445,sitting
-879434.268864,0.99,14.215543746948242,sitting
-879434.254597,0.8481037020683289,14.123405456542969,sitting
-879434.244541,0.9071882963180542,14.263760566711426,sitting
-879434.232354,0.785671591758728,13.826412200927734,sitting
-879434.223303,0.7964017391204834,13.989864349365234,sitting
-879434.210951,0.8484734296798706,13.975605010986328,sitting
-879434.20015,0.8948371410369873,13.839398384094238,sitting
-879434.188506,0.7370482087135315,13.74239730834961,sitting
-879434.178092,0.8404495120048523,14.105594635009766,sitting
-879434.164218,0.7821290493011475,14.529070854187012,sitting
-879434.1558760001,0.8428249359130859,13.899303436279297,sitting
-879434.142029,0.8376935124397278,14.415121078491211,sitting
-879434.13434,0.791865348815918,14.290501594543457,sitting
-879434.12104,0.8143128752708435,14.42278003692627,sitting
-879434.111398,0.8983862400054932,13.933074951171875,sitting
-879434.098959,0.8536810278892517,14.165725708007812,sitting
-879434.088705,0.8796224594116211,14.056777954101562,sitting
-879434.07588,0.9533849954605103,13.868184089660645,sitting
-879434.065956,0.8892467021942139,14.032176971435547,sitting
-879434.052473,0.734499990940094,13.999553680419922,sitting
-879434.0414870001,0.9472464919090271,13.969236373901367,sitting
-879434.028383,0.9654592871665955,13.66738224029541,sitting
-879434.017589,0.8211196660995483,13.868072509765625,sitting
-879434.006053,0.9078282117843628,13.687508583068848,sitting
-879433.996958,0.8720507621765137,13.602989196777344,sitting
-879433.9847360001,0.7885108590126038,13.568142890930176,sitting
-879433.974027,0.7228381037712097,13.427362442016602,sitting
-879433.960699,0.8880569934844971,13.486225128173828,sitting
-879433.951247,0.7733514308929443,13.634967803955078,sitting
-879433.937063,0.7825711369514465,13.774781227111816,sitting
-879433.92863,0.880439817905426,13.531747817993164,sitting
-879433.916027,0.917419970035553,13.588459968566895,sitting
-879433.907149,0.9004061818122864,13.828985214233398,sitting
-879433.8943340001,0.7702813744544983,14.134289741516113,sitting
-879433.883864,0.8718353509902954,14.328447341918945,sitting
-879433.8717060001,0.8105999231338501,14.119601249694824,sitting
-879433.8626550001,0.8686288595199585,14.336223602294922,sitting
-879433.851125,0.8244304060935974,14.128703117370605,sitting
-879433.841197,0.528729259967804,15.275106430053711,sitting
-879433.827716,0.39660176634788513,16.856727600097656,sitting
-879433.818036,0.5287132859230042,17.363365173339844,sitting
-879433.80426,0.37305891513824463,18.076570510864258,sitting
-879433.793512,0.4966588616371155,18.373817443847656,sitting
-879433.780457,0.40911033749580383,18.21364974975586,sitting
-879433.768763,0.4117250144481659,17.880599975585938,sitting
-879433.756509,0.99,12.987737655639648,sitting
-879433.745034,0.7151913642883301,13.464469909667969,sitting
-879433.7329770001,0.7754720449447632,13.096240043640137,sitting
-879433.723856,0.592881441116333,13.43754768371582,sitting
-879433.711873,0.7239800095558167,13.462302207946777,sitting
-879433.703143,0.6693617105484009,13.647854804992676,sitting
-879433.684688,0.7929954528808594,14.155555725097656,sitting
-879433.6756440001,0.7283238768577576,13.6064453125,sitting
-879433.663926,0.5917969942092896,14.234755516052246,sitting
-879433.653825,0.7714204788208008,14.553534507751465,sitting
-879433.64229,0.668775200843811,14.263836860656738,sitting
-879433.6275470001,0.720626950263977,14.031092643737793,sitting
-879433.618136,0.7664523720741272,14.04417610168457,sitting
-879433.606321,0.7302234172821045,13.83573055267334,sitting
-879433.596363,0.7135372161865234,13.661121368408203,sitting
-879433.5839740001,0.696662187576294,13.861407279968262,sitting
-879433.57276,0.786698043346405,14.135249137878418,sitting
-879433.5592060001,0.825920045375824,13.932984352111816,sitting
-879433.548821,0.769957423210144,14.182677268981934,sitting
-879433.535865,0.6949628591537476,13.973273277282715,sitting
-879433.524916,0.7699539065361023,14.095563888549805,sitting
-879433.512955,0.7744432091712952,13.982412338256836,sitting
-879433.503092,0.8547863364219666,13.692414283752441,sitting
-879433.4925630001,0.9493641257286072,13.783413887023926,sitting
-879433.484924,0.7291473150253296,14.216769218444824,sitting
-879433.4730390001,0.7837291955947876,15.046311378479004,sitting
-879433.462959,0.7323055863380432,14.290663719177246,sitting
-879433.450216,0.7407070398330688,14.425801277160645,sitting
-879433.441356,0.7822191119194031,14.633631706237793,sitting
-879433.42894,0.7672966718673706,14.268972396850586,sitting
-879433.419059,0.7490079998970032,14.58983039855957,sitting
-879433.4050350001,0.8516114354133606,14.757183074951172,sitting
-879433.395998,0.890521764755249,15.280220985412598,sitting
-879433.384394,0.6099234819412231,14.492835998535156,sitting
-879433.374375,0.8019667267799377,14.347283363342285,sitting
-879433.360669,0.834969162940979,15.038778305053711,sitting
-879433.351812,0.6708338856697083,15.462878227233887,sitting
-879433.341487,0.7702602744102478,15.693014144897461,sitting
-879433.33099,0.7667543292045593,14.526585578918457,sitting
-879433.314946,0.7881143689155579,14.845386505126953,sitting
-879433.304638,0.8234432935714722,14.646008491516113,sitting
-879433.293012,0.8751723170280457,15.225617408752441,sitting
-879433.284416,0.5835322737693787,15.520200729370117,sitting
-879433.267873,0.8244050145149231,16.087141036987305,sitting
-879433.259569,0.8487030267715454,14.997709274291992,sitting
-879433.24691,0.8888835906982422,15.474343299865723,sitting
-879433.237552,0.6769623160362244,14.761153221130371,sitting
-879433.224693,0.6795600056648254,14.13119888305664,sitting
-879433.21475,0.7713442444801331,14.816068649291992,sitting
-879433.201319,0.8102351427078247,15.027271270751953,sitting
-879433.1902920001,0.7352174520492554,14.473601341247559,sitting
-879433.1765930001,0.8649911284446716,15.023733139038086,sitting
-879433.165664,0.7771949172019958,14.54940128326416,sitting
-879433.153615,0.8550449013710022,14.623743057250977,sitting
-879433.143973,0.7122834920883179,14.59366512298584,sitting
-879433.130506,0.6789478063583374,14.767045021057129,sitting
-879433.113034,0.7273697257041931,14.841120719909668,sitting
-879433.103308,0.7852358818054199,15.126664161682129,sitting
-879433.08971,0.7864477038383484,15.472192764282227,sitting
-879433.0799,0.7649230360984802,16.169647216796875,sitting
-879433.066166,0.7672825455665588,16.364486694335938,sitting
-879433.055068,0.5722725987434387,17.375328063964844,sitting
-879433.040886,0.5512259602546692,18.402942657470703,sitting
-879433.031904,0.5436723828315735,19.284677505493164,sitting
-879433.01802,0.6179978251457214,20.378124237060547,sitting
-879433.006678,0.5644659996032715,20.477415084838867,sitting
-879432.989972,0.6234444379806519,20.651899337768555,sitting
-879432.978347,0.7354202270507812,19.230077743530273,sitting
-879432.964618,0.5696061253547668,20.580524444580078,sitting
-879432.955187,0.6461220979690552,21.166820526123047,sitting
-879432.942793,0.6329585313796997,20.40373992919922,sitting
-879432.93115,0.5480197072029114,20.787437438964844,sitting
-879432.919531,0.589667558670044,20.899551391601562,sitting
-879432.907583,0.479153573513031,20.571239471435547,sitting
-879432.892308,0.5466004014015198,19.773462295532227,sitting
-879432.88281,0.575586199760437,19.822423934936523,sitting
-879432.868837,0.5176209807395935,20.56907081604004,sitting
-879432.858255,0.4848439395427704,20.7523250579834,sitting
-879432.844655,0.5075148940086365,20.39776611328125,sitting
-879432.834745,0.48253631591796875,20.920787811279297,sitting
-879432.8221710001,0.3780920207500458,22.0802059173584,sitting
-879432.8102150001,0.6594312191009521,21.26856803894043,sitting
-879432.797761,0.4615429937839508,21.52935028076172,sitting
-879432.788828,0.4459206461906433,22.602252960205078,sitting
-879432.776004,0.43648141622543335,21.58612632751465,sitting
-879432.764,0.4284449517726898,22.06389617919922,sitting
-879432.749278,0.36851441860198975,21.706439971923828,sitting
-879432.733014,0.99,13.573891639709473,sitting
-879432.7176420001,0.7740178108215332,13.489956855773926,sitting
-879432.70661,0.7207026481628418,13.857483863830566,sitting
-879432.693965,0.8254461884498596,13.777852058410645,sitting
-879432.683866,0.759627103805542,13.57535171508789,sitting
-879432.67021,0.6498759388923645,14.22057056427002,sitting
-879432.65179,0.7259839773178101,14.447511672973633,sitting
-879432.641777,0.7115791440010071,14.27637004852295,sitting
-879432.6300230001,0.635085940361023,14.47931957244873,sitting
-879432.614876,0.7023999094963074,13.940872192382812,sitting
-879432.605602,0.69503253698349,13.946122169494629,sitting
-879432.587045,0.8464195728302002,13.84040641784668,sitting
-879432.577123,0.6734399795532227,13.717870712280273,sitting
-879432.562994,0.9047080278396606,14.181133270263672,sitting
-879432.555274,0.7498252391815186,14.430739402770996,sitting
-879432.542005,0.8186960816383362,14.663778305053711,sitting
-879432.532678,0.7854318022727966,13.991908073425293,sitting
-879432.520808,0.7019672989845276,14.161479949951172,sitting
-879432.513797,0.6313238143920898,13.930121421813965,sitting
-879432.496352,0.7247117161750793,14.330404281616211,sitting
-879432.486304,0.8338866829872131,14.028484344482422,sitting
-879432.47324,0.7769413590431213,13.761408805847168,sitting
-879432.46527,0.7717798948287964,13.323286056518555,sitting
-879432.451835,0.8413166999816895,13.924399375915527,sitting
-879432.442066,0.805246889591217,14.226239204406738,sitting
-879432.428285,0.8273187875747681,13.790956497192383,sitting
-879432.417806,0.7197207808494568,13.903944969177246,sitting
-879432.403419,0.7514029741287231,13.943151473999023,sitting
-879432.393685,0.8444434404373169,13.641501426696777,sitting
-879432.381498,0.7593355774879456,13.82213020324707,sitting
-879432.371656,0.7142114639282227,13.643853187561035,sitting
-879432.358317,0.6657457947731018,14.084807395935059,sitting
-879432.346064,0.8189250230789185,14.805318832397461,sitting
-879432.332225,0.651007354259491,15.027750015258789,sitting
-879432.322205,0.6555234789848328,15.438282012939453,sitting
-879432.307428,0.0,0.0,sitting
-879432.296857,0.0,0.0,sitting
-879432.283069,0.0,0.0,sitting
-879432.272045,0.5381642432694409,23.721019744873047,sitting
-879432.258504,0.6068663327204505,18.36480712890625,sitting
-879432.245449,0.0,0.0,sitting
-879432.233515,0.0,0.0,sitting
-879432.222735,0.0,0.0,sitting
-879432.209722,0.0,0.0,sitting
-879432.200223,0.0,0.0,sitting
-879432.190324,0.0,0.0,sitting
-879432.1780760001,0.0,0.0,sitting
-879432.163364,0.0,0.0,sitting
-879432.1467650001,0.0,0.0,sitting
-879432.135877,0.0,0.0,sitting
-879432.122365,0.0,0.0,sitting
-879432.111179,0.0,0.0,sitting
-879432.0967700001,0.0,0.0,sitting
-879432.0828110001,0.0,0.0,sitting
-879432.069579,0.0,0.0,sitting
-879432.05547,0.5877716193599911,13.649334907531738,sitting
-879432.0376030001,0.0,0.0,sitting
-879432.024958,0.0,0.0,sitting
-879432.011609,0.0,0.0,sitting
-879431.997885,0.0,0.0,sitting
-879431.981972,0.0,0.0,sitting
-879431.963658,0.0,0.0,sitting
-879431.94601,0.0,0.0,sitting
-879431.9324020001,0.0,0.0,sitting
-879431.910518,0.0,0.0,sitting
-879431.893498,0.99,15.064468383789062,sitting
-879431.880651,0.5802642107009888,15.224115371704102,sitting
-879431.865965,0.6093993782997131,15.580427169799805,sitting
-879431.84865,0.790113091468811,15.333681106567383,sitting
-879431.838847,0.7050814628601074,15.594976425170898,sitting
-879431.82638,0.5413966774940491,16.12150001525879,sitting
-879431.81736,0.6267710328102112,15.084084510803223,sitting
-879431.8006140001,0.7474052906036377,16.969144821166992,sitting
-879431.793082,0.5495390295982361,18.295581817626953,sitting
-879431.776946,0.4728524684906006,19.54330825805664,sitting
-879431.764864,0.6307826042175293,19.087318420410156,sitting
-879431.746702,0.7292685508728027,19.394216537475586,sitting
-879431.736466,0.5244359374046326,19.97066307067871,sitting
-879431.718971,0.5897555351257324,20.21988296508789,sitting
-879431.700985,0.49298587441444397,20.282779693603516,sitting
-879431.687315,0.580292820930481,20.14023208618164,sitting
-879431.668844,0.5559980869293213,20.51231575012207,sitting
-879431.657731,0.44584253430366516,21.24029541015625,sitting
-879431.640696,0.5385704636573792,21.184425354003906,sitting
-879431.627964,0.638927698135376,21.193878173828125,sitting
-879431.6116150001,0.49053558707237244,21.678829193115234,sitting
-879431.597243,0.4362028241157532,21.324031829833984,sitting
-879431.582245,0.4661666452884674,21.65934944152832,sitting
-879431.569851,0.4825018346309662,21.21341323852539,sitting
-879431.5539170001,0.43202129006385803,21.897499084472656,sitting
