Timestamp,Confidence,Diameter,Event
-879425.066863,0.9735910892486572,14.306000709533691,sitting
-879425.053095,0.9182088375091553,13.495866775512695,sitting
-879425.043732,0.9976196885108948,13.712451934814453,sitting
-879425.029484,0.8823192715644836,13.585000038146973,sitting
-879425.0205110001,0.9174819588661194,13.597150802612305,sitting
-879425.012463,0.8899379372596741,13.998970031738281,sitting
-879425.002905,0.8374189734458923,13.554170608520508,sitting
-879424.992712,0.9654110670089722,13.7329740524292,sitting
-879424.9830080001,0.9889990091323853,13.742926597595215,sitting
-879424.969678,0.9488430023193359,13.91452693939209,sitting
-879424.960466,0.8967978358268738,13.681439399719238,sitting
-879424.947127,0.9840203523635864,13.534415245056152,sitting
-879424.937565,0.8543367385864258,13.990772247314453,sitting
-879424.925258,0.9964717626571655,14.133365631103516,sitting
-879424.91665,0.7465209364891052,13.905952453613281,sitting
-879424.903088,0.8134100437164307,14.314970016479492,sitting
-879424.891316,0.9000191688537598,14.561699867248535,sitting
-879424.876335,0.7563579678535461,13.880868911743164,sitting
-879424.866815,0.8848295211791992,13.908841133117676,sitting
-879424.852112,0.8540552854537964,13.908841133117676,sitting
-879424.843633,0.7788965702056885,13.895421028137207,sitting
-879424.830314,0.8645230531692505,13.744682312011719,sitting
-879424.819268,0.8330515623092651,13.866207122802734,sitting
-879424.80597,0.8081799149513245,13.684354782104492,sitting
-879424.796473,0.7825044393539429,13.806533813476562,sitting
-879424.783852,0.9382667541503906,14.070637702941895,sitting
-879424.774314,0.8512529134750366,13.965171813964844,sitting
-879424.762614,0.7948479056358337,13.946165084838867,sitting
-879424.753192,0.934388279914856,13.977520942687988,sitting
-879424.740263,0.985982358455658,13.87785816192627,sitting
-879424.730635,0.8108031749725342,13.774245262145996,sitting
-879424.718189,0.8332499861717224,13.899526596069336,sitting
-879424.708136,0.914107620716095,13.87542724609375,sitting
-879424.69504,0.8565370440483093,13.857844352722168,sitting
-879424.686888,0.7798597812652588,14.190038681030273,sitting
-879424.668911,0.8727750778198242,13.646953582763672,sitting
-879424.658976,0.8323401212692261,13.777043342590332,sitting
-879424.6461380001,0.8501893877983093,13.756799697875977,sitting
-879424.6325160001,0.7406094670295715,13.756799697875977,sitting
-879424.622804,0.8058599829673767,14.009818077087402,sitting
-879424.609998,0.7534576058387756,13.807832717895508,sitting
-879424.599646,0.9143326282501221,13.756799697875977,sitting
-879424.5879800001,0.8618600964546204,15.124380111694336,sitting
-879424.578001,0.7596753835678101,15.472613334655762,sitting
-879424.565676,0.84650719165802,14.731704711914062,sitting
-879424.555503,0.8646925091743469,14.344061851501465,sitting
-879424.541046,0.9042882919311523,14.758980751037598,sitting
-879424.530597,0.7965104579925537,14.385645866394043,sitting
-879424.516063,0.8515942692756653,14.263687133789062,sitting
-879424.507051,0.8394691944122314,14.632035255432129,sitting
-879424.495964,0.8205341696739197,13.772354125976562,sitting
-879424.487846,0.8215230703353882,13.81227970123291,sitting
-879424.474391,0.7570845484733582,13.908676147460938,sitting
-879424.465759,0.7093561887741089,13.662174224853516,sitting
-879424.452704,0.8178867697715759,13.345147132873535,sitting
-879424.444085,0.7535156607627869,13.570510864257812,sitting
-879424.4312550001,0.7065383791923523,13.897043228149414,sitting
-879424.4216550001,0.9183907508850098,14.009537696838379,sitting
-879424.4089640001,0.788295328617096,14.567021369934082,sitting
-879424.3993,0.6812244653701782,14.655664443969727,sitting
-879424.383146,0.8301432132720947,14.77409553527832,sitting
-879424.374041,0.7950664758682251,14.36487865447998,sitting
-879424.3608050001,0.7711251974105835,14.377992630004883,sitting
-879424.351302,0.6873378753662109,14.489399909973145,sitting
-879424.335019,0.7419418692588806,14.52350902557373,sitting
-879424.324623,0.7917832732200623,14.772688865661621,sitting
-879424.313159,0.8146181702613831,14.179823875427246,sitting
-879424.30454,0.9169469475746155,15.202224731445312,sitting
-879424.292661,0.7717909216880798,14.278846740722656,sitting
-879424.282545,0.7284620404243469,14.479371070861816,sitting
-879424.2686460001,0.8264961838722229,14.678335189819336,sitting
-879424.258078,0.7452797293663025,14.040975570678711,sitting
-879424.243936,0.8418261408805847,14.13969612121582,sitting
-879424.234326,0.7081397771835327,13.67292308807373,sitting
-879424.220814,0.8001210689544678,14.436904907226562,sitting
-879424.210538,0.8454211354255676,14.902321815490723,sitting
-879424.197236,0.7203506827354431,14.03612232208252,sitting
-879424.190219,0.8827181458473206,14.486578941345215,sitting
-879424.177849,0.9201523065567017,13.885187149047852,sitting
-879424.168109,0.7220592498779297,14.48605728149414,sitting
-879424.155888,0.7681766152381897,14.938446998596191,sitting
-879424.147072,0.8124422430992126,14.79527759552002,sitting
-879424.133254,0.7406341433525085,15.95337963104248,sitting
-879424.122701,0.6598989963531494,15.593684196472168,sitting
-879424.106003,0.8061570525169373,14.0439453125,sitting
-879424.096895,0.7892311215400696,15.100854873657227,sitting
-879424.0863900001,0.8304361701011658,14.689203262329102,sitting
-879424.075391,0.8476789593696594,14.503889083862305,sitting
-879424.063676,0.8193938732147217,15.152067184448242,sitting
-879424.053355,0.6906607747077942,14.374429702758789,sitting
-879424.036814,0.754524827003479,15.374314308166504,sitting
-879424.024974,0.7919085025787354,15.587615013122559,sitting
-879424.011962,0.9222742915153503,15.797745704650879,sitting
-879424.003615,0.9586216807365417,14.647379875183105,sitting
-879423.9923340001,0.5780244469642639,14.765597343444824,sitting
-879423.975094,0.7976264357566833,14.783373832702637,sitting
-879423.96555,0.6715688705444336,14.300436019897461,sitting
-879423.94881,0.7740236520767212,14.567421913146973,sitting
-879423.939276,0.916619598865509,13.997724533081055,sitting
-879423.925219,0.7969546318054199,14.412789344787598,sitting
-879423.915481,0.7343844771385193,14.447896957397461,sitting
-879423.90576,0.8280375599861145,15.149456024169922,sitting
-879423.896613,0.8920601606369019,15.218679428100586,sitting
-879423.882674,0.6444573998451233,15.63544750213623,sitting
-879423.865022,0.7869983911514282,15.715836524963379,sitting
-879423.8555000001,0.7173029780387878,15.654608726501465,sitting
-879423.843165,0.8005403280258179,15.76075553894043,sitting
-879423.833632,0.7784422039985657,15.943232536315918,sitting
-879423.822088,0.8704554438591003,15.372207641601562,sitting
-879423.812659,0.6419798135757446,15.676643371582031,sitting
-879423.795516,0.7570264339447021,15.382760047912598,sitting
-879423.785274,0.6566122174263,15.058526039123535,sitting
-879423.768533,0.7514442205429077,15.216473579406738,sitting
-879423.758925,0.8343647718429565,14.660706520080566,sitting
-879423.745015,0.659066915512085,15.012190818786621,sitting
-879423.731733,0.918338418006897,15.03382396697998,sitting
-879423.720161,0.7908942699432373,15.38134765625,sitting
-879423.710415,0.7827953696250916,15.41885757446289,sitting
-879423.69887,0.7875483632087708,15.602239608764648,sitting
-879423.690605,0.7798542380332947,16.07998275756836,sitting
-879423.67679,0.8397287726402283,15.350330352783203,sitting
-879423.66669,0.8381237387657166,15.104981422424316,sitting
-879423.655277,0.6894814372062683,15.163962364196777,sitting
-879423.643351,0.7581299543380737,15.48742961883545,sitting
-879423.630916,0.8325457572937012,15.434353828430176,sitting
-879423.621276,0.6839021444320679,15.143239974975586,sitting
-879423.604163,0.8540776371955872,14.964715957641602,sitting
-879423.5935600001,0.7685713768005371,15.284195899963379,sitting
-879423.582211,0.8765853047370911,14.579791069030762,sitting
-879423.574477,0.9464327096939087,14.81281852722168,sitting
-879423.561656,0.7580141425132751,14.81890869140625,sitting
-879423.55042,0.8803870677947998,14.980267524719238,sitting
-879423.535291,0.8828295469284058,15.207939147949219,sitting
-879423.525803,0.8087813258171082,15.328741073608398,sitting
-879423.515004,0.8294233083724976,15.151239395141602,sitting
-879423.50606,0.8321415185928345,14.918401718139648,sitting
-879423.491611,0.837592363357544,15.6826171875,sitting
-879423.480173,0.9480048418045044,15.335892677307129,sitting
-879423.465677,0.8229243755340576,15.616044998168945,sitting
-879423.4549230001,0.7124273777008057,15.961170196533203,sitting
-879423.440797,0.7638397216796875,15.629819869995117,sitting
-879423.431202,0.7443381547927856,16.450599670410156,sitting
-879423.41757,0.7468252182006836,16.768814086914062,sitting
-879423.407667,0.9179115295410156,16.272327423095703,sitting
-879423.393887,0.8602555394172668,16.025888442993164,sitting
-879423.385341,0.6051694750785828,16.442922592163086,sitting
-879423.368004,0.8518067002296448,15.770442962646484,sitting
-879423.358403,0.8534353971481323,15.61832046508789,sitting
-879423.345113,0.7217105627059937,15.978845596313477,sitting
-879423.3342940001,0.7932814955711365,15.962509155273438,sitting
-879423.319681,0.7459737062454224,16.20285987854004,sitting
-879423.310259,0.8170400261878967,15.936140060424805,sitting
-879423.299184,0.7504295110702515,16.59646224975586,sitting
-879423.288676,0.9027493000030518,16.619314193725586,sitting
-879423.273205,0.8236187696456909,16.100915908813477,sitting
-879423.26298,0.8197818398475647,15.955170631408691,sitting
-879423.250558,0.8577293157577515,15.498891830444336,sitting
-879423.240659,0.7696165442466736,15.394519805908203,sitting
-879423.228259,1.0,15.858536720275879,sitting
-879423.21748,0.8459994196891785,15.283859252929688,sitting
-879423.203331,0.7590281367301941,15.620278358459473,sitting
-879423.192805,0.5779539942741394,16.315914154052734,sitting
-879423.180424,0.7410656809806824,16.0427188873291,sitting
-879423.169995,0.9106457829475403,16.53762435913086,sitting
-879423.156202,0.8150234818458557,17.07707977294922,sitting
-879423.146935,0.564100980758667,17.401100158691406,sitting
-879423.1292590001,0.6162534356117249,16.85450553894043,sitting
-879423.121168,0.7712050080299377,17.138813018798828,sitting
-879423.113036,0.7948310375213623,17.662168502807617,sitting
-879423.099541,0.9003141522407532,16.99390411376953,sitting
-879423.09011,0.9995364546775818,15.875447273254395,sitting
-879423.0774310001,0.9413062334060669,15.518594741821289,sitting
-879423.0673400001,0.8327346444129944,16.314844131469727,sitting
-879423.055636,0.9063522815704346,16.32208251953125,sitting
-879423.045734,0.7465559840202332,16.35093116760254,sitting
-879423.036943,0.8327221870422363,16.218454360961914,sitting
-879423.029172,0.9233899712562561,15.941706657409668,sitting
-879423.017481,0.6987997889518738,16.127878189086914,sitting
-879423.0049630001,0.8735529780387878,16.54224967956543,sitting
-879422.991744,0.7665572762489319,16.496885299682617,sitting
-879422.982553,0.6723459959030151,17.114280700683594,sitting
-879422.966605,0.6188061237335205,17.134218215942383,sitting
-879422.953349,0.7673086524009705,17.33781623840332,sitting
-879422.940019,0.6657119989395142,17.41973876953125,sitting
-879422.928288,0.5685853958129883,17.828441619873047,sitting
-879422.909308,0.5417906045913696,17.469385147094727,sitting
-879422.897472,0.7467741370201111,16.899791717529297,sitting
-879422.885799,0.6608328819274902,17.00069808959961,sitting
-879422.8714920001,0.7953281402587891,15.754624366760254,sitting
-879422.858577,0.8176547884941101,15.572406768798828,sitting
-879422.848846,0.8707872629165649,14.844621658325195,sitting
-879422.83631,0.8103472590446472,14.915156364440918,sitting
-879422.824926,0.777280330657959,15.197236061096191,sitting
-879422.810264,0.7542067766189575,15.083797454833984,sitting
-879422.802144,0.8245387673377991,14.727051734924316,sitting
-879422.787567,0.8497970104217529,15.183699607849121,sitting
-879422.776005,0.8140923380851746,15.427842140197754,sitting
-879422.76312,0.7251222729682922,15.844106674194336,sitting
-879422.751829,0.6943556070327759,16.470823287963867,sitting
-879422.735256,0.6760552525520325,16.56285285949707,sitting
-879422.719197,0.8733775615692139,17.314226150512695,sitting
-879422.707586,0.7658681273460388,15.876222610473633,sitting
-879422.693262,0.8930425643920898,16.77230453491211,sitting
-879422.685649,0.6248084902763367,15.424053192138672,sitting
-879422.670909,0.5250659584999084,16.239892959594727,sitting
-879422.659215,0.0,0.0,sitting
-879422.645824,0.0,0.0,sitting
-879422.636268,0.0,0.0,sitting
-879422.622825,0.0,0.0,sitting
-879422.6109880001,0.0,0.0,sitting
-879422.594372,0.0,0.0,sitting
-879422.585476,0.0,0.0,sitting
-879422.573789,0.0,0.0,sitting
-879422.56243,0.0,0.0,sitting
-879422.546328,0.0,0.0,sitting
-879422.533994,0.0,0.0,sitting
-879422.520586,0.0,0.0,sitting
-879422.505444,0.0,0.0,sitting
-879422.48962,0.0,0.0,sitting
-879422.478386,0.0,0.0,sitting
-879422.462442,0.0,0.0,sitting
-879422.450115,0.0,0.0,sitting
-879422.4357970001,0.0,0.0,sitting
-879422.424139,0.0,0.0,sitting
-879422.407414,0.49217815647488183,26.59388542175293,sitting
-879422.387216,0.695594560232591,23.621700286865234,sitting
-879422.369788,0.99,16.89013671875,sitting
-879422.356931,0.0,0.0,sitting
-879422.3405790001,0.0,0.0,sitting
-879422.328232,0.0,0.0,sitting
-879422.312196,0.0,0.0,sitting
-879422.2941920001,0.0,0.0,sitting
-879422.279953,0.6446732915953788,12.951887130737305,sitting
-879422.259025,0.5789572596549988,14.101499557495117,sitting
-879422.239942,0.6208996772766113,15.031563758850098,sitting
-879422.22169,0.7306904196739197,17.269187927246094,sitting
-879422.211788,0.5642532706260681,17.244932174682617,sitting
-879422.1934860001,0.4141090512275696,16.610395431518555,sitting
-879422.177762,0.4539421498775482,16.651918411254883,sitting
-879422.157579,0.5849103927612305,16.590696334838867,sitting
-879422.138835,0.5736483335494995,18.520263671875,sitting
-879422.119665,0.0,0.0,sitting
-879422.105033,0.0,0.0,sitting
-879422.088451,0.0,0.0,sitting
-879422.074659,0.0,0.0,sitting
-879422.06016,0.0,0.0,sitting
-879422.047881,0.0,0.0,sitting
-879422.030497,0.0,0.0,sitting
-879422.013889,0.0,0.0,sitting
-879422.00011,0.0,0.0,sitting
-879421.984026,0.0,0.0,sitting
-879421.971586,0.0,0.0,sitting
-879421.955204,0.0,0.0,sitting
-879421.94223,0.0,0.0,sitting
-879421.927023,0.0,0.0,sitting
-879421.9100660001,0.0,0.0,sitting
-879421.89185,0.0,0.0,sitting
-879421.878496,0.0,0.0,sitting
-879421.86232,0.0,0.0,sitting
-879421.845647,0.0,0.0,sitting
-879421.829391,0.0,0.0,sitting
-879421.815937,0.0,0.0,sitting
-879421.799959,0.0,0.0,sitting
-879421.786719,0.0,0.0,sitting
-879421.768376,0.0,0.0,sitting
-879421.754983,0.0,0.0,sitting
-879421.745326,0.0,0.0,sitting
-879421.7284820001,0.0,0.0,sitting
-879421.7151190001,0.0,0.0,sitting
-879421.698289,0.9644094489300455,11.425912857055664,sitting
-879421.683255,0.0,0.0,sitting
-879421.664929,0.0,0.0,sitting
-879421.650714,0.0,0.0,sitting
-879421.632513,0.0,0.0,sitting
-879421.620749,0.0,0.0,sitting
-879421.606441,0.0,0.0,sitting
-879421.593004,0.0,0.0,sitting
-879421.575775,0.0,0.0,sitting
-879421.559523,0.0,0.0,sitting
-879421.546234,0.0,0.0,sitting
-879421.528831,0.0,0.0,sitting
-879421.515382,0.0,0.0,sitting
-879421.49907,0.0,0.0,sitting
-879421.4863410001,0.0,0.0,sitting
-879421.471975,0.0,0.0,sitting
-879421.458761,0.0,0.0,sitting
-879421.442135,0.0,0.0,sitting
