Timestamp,Confidence,Diameter,Event
-879401.0427560001,1.0,0.852392762511073,sitting
-879401.034509,1.0,0.8486717733702824,sitting
-879401.022033,1.0,0.8428113297829034,sitting
-879401.011592,1.0,0.8581439171326997,sitting
-879401.0003610001,0.9491909742355347,0.8554907963148768,sitting
-879400.992112,0.977914571762085,0.8386578103165041,sitting
-879400.979153,0.9993476271629333,0.8338724569838813,sitting
-879400.970476,1.0,0.8325254678314424,sitting
-879400.960801,1.0,0.8385338457055269,sitting
-879400.951397,1.0,0.8602156697575376,sitting
-879400.938086,1.0,0.8339630605178456,sitting
-879400.927053,0.9625366926193237,0.833032373452645,sitting
-879400.916293,1.0,0.8310664911204864,sitting
-879400.905581,1.0,0.8204306602804143,sitting
-879400.893557,1.0,0.8365413852795411,sitting
-879400.8831110001,1.0,0.8288435900825943,sitting
-879400.87187,1.0,0.8498745720683436,sitting
-879400.865033,0.9371294379234314,0.8450472760954506,sitting
-879400.8529930001,1.0,0.8129157535860392,sitting
-879400.8437280001,1.0,0.8308422413657182,sitting
-879400.831148,0.9949474930763245,0.8492531885164474,sitting
-879400.822918,1.0,0.8271183434414553,sitting
-879400.809709,0.9822481870651245,0.8329012559323061,sitting
-879400.7979540001,0.9111191630363464,0.8290244362669226,sitting
-879400.78553,1.0,0.8243566866192982,sitting
-879400.774856,1.0,0.8290941569687584,sitting
-879400.76062,0.9784867763519287,0.8391041541325723,sitting
-879400.751684,0.9825716018676758,0.8372928841792362,sitting
-879400.740168,1.0,0.8281542845038361,sitting
-879400.728475,0.9785637855529785,0.8389624651676808,sitting
-879400.717237,1.0,0.8411551774998047,sitting
-879400.706343,1.0,0.8456320251131033,sitting
-879400.693385,0.9819679260253906,0.82678448109914,sitting
-879400.682079,0.9779700636863708,0.8399632616473784,sitting
-879400.670331,1.0,0.8383571912965588,sitting
-879400.658584,0.9690700769424438,0.831014313225368,sitting
-879400.6474060001,0.9415907859802246,0.834862538067255,sitting
-879400.638643,1.0,0.8495456495097371,sitting
-879400.62498,1.0,0.8289178180107015,sitting
-879400.614419,1.0,0.8240924086370516,sitting
-879400.600681,1.0,0.8300053197490493,sitting
-879400.589786,1.0,0.8480602600329523,sitting
-879400.575589,1.0,0.8176321725549833,sitting
-879400.569693,0.995875895023346,0.8264235443305301,sitting
-879400.562803,1.0,0.8219188133775068,sitting
-879400.547721,1.0,0.8048543835092765,sitting
-879400.5365630001,0.8249967694282532,0.841746755312049,sitting
-879400.524465,1.0,0.846060744847815,sitting
-879400.514016,0.9004810452461243,0.851152940185226,sitting
-879400.504524,0.9990206956863403,0.8521453826384469,sitting
-879400.493339,1.0,0.8347890034516698,sitting
-879400.483563,1.0,0.8292227802250265,sitting
-879400.473552,1.0,0.8178155899185038,sitting
-879400.461243,1.0,0.8382018656713384,sitting
-879400.450668,1.0,0.8347834777620422,sitting
-879400.436906,1.0,0.8293684425384678,sitting
-879400.426926,1.0,0.8340118790023734,sitting
-879400.412531,0.972611129283905,0.8289208930687382,sitting
-879400.401975,0.948794960975647,0.8175866716735092,sitting
-879400.389551,1.0,0.8369867091339538,sitting
-879400.3772870001,1.0,0.8259913130291592,sitting
-879400.367564,1.0,0.8207287577198645,sitting
-879400.355445,1.0,0.8755111241854454,sitting
-879400.347005,0.9642491340637207,0.8348363064997981,sitting
-879400.333214,1.0,0.8526092464111446,sitting
-879400.322618,0.825175404548645,0.9550907543015432,sitting
-879400.308137,0.9810561537742615,0.8565537096425655,sitting
-879400.29712,1.0,0.8527729787073604,sitting
-879400.284193,1.0,0.8528845936997129,sitting
-879400.272564,0.9288411140441895,0.8549236206801232,sitting
-879400.258976,1.0,0.8370046750563125,sitting
-879400.251489,0.9443845152854919,0.854968100614693,sitting
-879400.2384500001,1.0,0.8548412338244162,sitting
-879400.2305920001,1.0,0.856888818253494,sitting
-879400.218909,0.9036497473716736,0.8499163169628741,sitting
-879400.212089,1.0,0.8555019735548584,sitting
-879400.201698,1.0,0.8597311451561906,sitting
-879400.1883640001,0.9748908877372742,0.8551082924294606,sitting
-879400.179377,0.9638301134109497,0.8615649880721872,sitting
-879400.168274,0.9608920216560364,0.8607890043934399,sitting
-879400.160002,0.9377657175064087,0.8620390014784709,sitting
-879400.146442,1.0,0.8599806873870879,sitting
-879400.136825,1.0,0.8604752879783875,sitting
-879400.12658,0.8867992758750916,0.8592518429736735,sitting
-879400.1159730001,1.0,0.8621882047111438,sitting
-879400.101749,1.0,0.8566345511956626,sitting
-879400.091919,0.960537314414978,0.8588954805924596,sitting
-879400.078691,0.9734948873519897,0.8405739992221339,sitting
-879400.069123,0.887767493724823,0.8533294503555995,sitting
-879400.055631,0.9540961980819702,0.8609841527716129,sitting
-879400.044982,0.8933694362640381,0.8592042051552609,sitting
-879400.032607,0.9934262633323669,0.8616626590704533,sitting
-879400.0250060001,0.9676353931427002,0.8603029231624761,sitting
-879400.014813,1.0,0.8638404877058297,sitting
-879400.006772,0.9741804003715515,0.8638000270744439,sitting
-879399.999175,0.9934262633323669,0.861581822221317,sitting
-879399.991238,0.9748908877372742,0.8558507953186205,sitting
-879399.979189,0.9406191110610962,0.8605257430274706,sitting
-879399.970155,1.0,0.8599211230160564,sitting
-879399.957954,0.9347562193870544,0.8589941985753105,sitting
-879399.946794,0.9597432017326355,0.8635364732688173,sitting
-879399.934369,0.922490656375885,0.8599357542527777,sitting
-879399.92482,0.9973679780960083,0.8573382788871742,sitting
-879399.91183,0.8016471862792969,0.8599244846932916,sitting
-879399.9014730001,0.9395939111709595,0.8557821416930453,sitting
-879399.888604,1.0,0.8560620549392874,sitting
-879399.878422,1.0,0.8563715956465638,sitting
-879399.865284,1.0,0.8579321736558718,sitting
-879399.853847,0.9484114646911621,0.8566515331906395,sitting
-879399.840127,0.8572465181350708,0.8577509996460786,sitting
-879399.831951,0.9631909728050232,0.8684400480329892,sitting
-879399.821822,0.9872022271156311,0.8580708737198641,sitting
-879399.811613,0.967418909072876,0.867216159855055,sitting
-879399.796724,1.0,0.8587544985041955,sitting
-879399.786115,0.9911139011383057,0.8557548370765597,sitting
-879399.7739350001,0.865776002407074,0.8580993171678468,sitting
-879399.762965,1.0,0.8784627356244825,sitting
-879399.750285,1.0,0.8715502222821523,sitting
-879399.74006,1.0,0.8585707388861699,sitting
-879399.725888,0.8921491503715515,0.8731687714362524,sitting
-879399.716734,0.8729118704795837,0.8709037422151393,sitting
-879399.702689,0.9065868854522705,0.8685647575659972,sitting
-879399.692219,0.9293387532234192,0.8736319639696606,sitting
-879399.678023,1.0,0.8864676568488989,sitting
-879399.667296,0.8819454312324524,0.8949218402491415,sitting
-879399.653869,0.933596134185791,0.874895003061825,sitting
-879399.638232,0.9181365966796875,0.8778523587593221,sitting
-879399.625622,1.0,0.8738409819312185,sitting
-879399.614854,0.933596134185791,0.8751228332502796,sitting
-879399.601995,0.8800658583641052,0.8727204727301192,sitting
-879399.59162,0.8791100382804871,0.8920724657673551,sitting
-879399.579929,0.9124589562416077,0.8690717457653756,sitting
-879399.569086,0.9401147961616516,0.8701777107233251,sitting
-879399.55639,0.8764849305152893,0.8685985878213227,sitting
-879399.547107,0.8212499618530273,0.8948154101364576,sitting
-879399.533712,0.9246779084205627,0.872589649539393,sitting
-879399.526282,0.9401668906211853,0.8712505830827268,sitting
-879399.514896,0.9454952478408813,0.8537627736436595,sitting
-879399.505472,0.9246373176574707,0.8662383151011777,sitting
-879399.491803,0.9872022271156311,0.8588383177887509,sitting
-879399.4823510001,0.9629625678062439,0.8825962187487622,sitting
-879399.469394,0.8689215779304504,0.8827785283326937,sitting
-879399.460321,0.8465666174888611,0.8604498788149044,sitting
-879399.445545,0.8775308132171631,0.85713874742392,sitting
-879399.435301,0.9145284295082092,0.9227820144643499,sitting
-879399.423624,1.0,0.9263914137660505,sitting
-879399.414344,0.7977021336555481,0.8378010586668587,sitting
-879399.403605,0.5144665216705933,0.8176075910618827,sitting
-879399.387055,0.27705146418039495,0.916576297829431,sitting
-879399.375293,0.41102475642499836,0.9984277535702453,sitting
-879399.35991,0.3786634485497111,1.1661906671447038,sitting
-879399.345781,0.5217501364979373,0.9766584146908697,sitting
-879399.326408,0.5262232707348488,0.9283425906842164,sitting
-879399.307117,0.6,1.0792341212833696,sitting
-879399.295337,0.6,0.9496827647771982,sitting
-879399.279298,0.43122578991414323,0.9572148253401664,sitting
-879399.262879,0.439319316962724,1.0510529831602504,sitting
-879399.242817,0.3211385074619723,0.9553869125465875,sitting
-879399.228447,0.33441262356437035,0.9514644716285661,sitting
-879399.212471,0.99,0.8707980763796481,sitting
-879399.20152,0.7614390850067139,0.9115745611719652,sitting
-879399.190821,0.8145712018013,1.0198987775357895,sitting
-879399.17964,0.7878982424736023,1.100440045768444,sitting
-879399.167478,0.3484051726120296,0.9521968715629012,sitting
-879399.149264,0.3621968191180933,1.0277067216679185,sitting
-879399.134286,0.31770157891915246,0.9991873084732692,sitting
-879399.120107,0.3059040902085893,1.0881233717859486,sitting
-879399.107328,0.3058686101730271,1.0885333384201745,sitting
-879399.0890340001,0.3068253786522817,1.085492045168266,sitting
-879399.070512,0.277303074264903,1.1057200271999736,sitting
-879399.051293,0.20316730879617886,0.9491714510616185,sitting
-879399.038569,0.2574150158411764,1.0827386222096314,sitting
-879399.025073,0.99,0.8821965312517328,sitting
-879399.009881,0.829991340637207,0.8817795197776164,sitting
-879398.999784,0.7908360958099365,0.8949417996609719,sitting
-879398.988447,0.926985502243042,0.8963344285808685,sitting
-879398.976949,0.9184859395027161,0.9087134476042724,sitting
-879398.964476,0.9533335566520691,0.9028171883452139,sitting
-879398.953299,0.8619754314422607,0.9020200578366362,sitting
-879398.939779,0.8601908087730408,0.9050924782192498,sitting
-879398.927947,0.8821223378181458,0.9353549199498943,sitting
-879398.918365,0.9290441870689392,0.963043560940378,sitting
-879398.908879,0.9225835204124451,0.9697784644612177,sitting
-879398.894918,0.8904381394386292,0.952969620474966,sitting
-879398.884165,0.9200901389122009,0.952411538531468,sitting
-879398.870105,0.8918782472610474,0.9547102109027592,sitting
-879398.859769,0.8024404644966125,0.9583015579138614,sitting
-879398.849731,0.9036337733268738,0.9687339091010636,sitting
-879398.835428,0.9139014482498169,0.9475530321984906,sitting
-879398.824636,0.8951795101165771,0.9426351705121774,sitting
-879398.8116530001,0.9738566875457764,0.9375013195003836,sitting
-879398.800544,0.9891788959503174,0.8919088893943954,sitting
-879398.785268,0.9907896518707275,0.9138063492027437,sitting
-879398.773121,0.9186928868293762,0.936721278709217,sitting
-879398.762739,0.951796293258667,0.936775922991699,sitting
-879398.748952,0.9367181062698364,0.9272605475075348,sitting
-879398.735031,0.9997904896736145,0.9375867588902818,sitting
-879398.726284,0.9835973978042603,0.9130604691590656,sitting
-879398.710985,0.8420926332473755,0.9147294112833975,sitting
-879398.698279,0.9181709289550781,0.8602201856270479,sitting
-879398.684336,0.8804463744163513,0.8765051635584653,sitting
-879398.676671,0.8877339959144592,0.8711143774867316,sitting
-879398.662933,0.8913780450820923,0.847030139277662,sitting
-879398.652355,0.8745508790016174,0.8835215844929203,sitting
-879398.639297,0.7686927914619446,0.9047169436309046,sitting
-879398.628751,0.7902963757514954,0.9160183628211813,sitting
-879398.61847,0.8976129293441772,0.9148303470826988,sitting
-879398.604688,0.8398645520210266,0.9052722923029837,sitting
-879398.593289,0.8948341012001038,0.9155350075453619,sitting
-879398.578483,0.800352156162262,0.9100095864863378,sitting
-879398.5657490001,0.9012655019760132,0.9079884860507499,sitting
-879398.555197,0.8913285732269287,0.8916425642555184,sitting
-879398.543888,0.8627581000328064,0.8842747675509437,sitting
-879398.532408,0.9361019730567932,0.8900918367647797,sitting
-879398.523303,0.8908504843711853,0.8919115109615383,sitting
-879398.51225,0.8739162683486938,0.8828174853942548,sitting
-879398.497301,0.9312235713005066,0.8844170167206333,sitting
-879398.4842000001,0.918279767036438,0.8833481355281294,sitting
-879398.470575,0.7995358109474182,0.8604738197787212,sitting
-879398.4585150001,0.9352193474769592,0.901762109256147,sitting
-879398.446707,0.8347915410995483,0.8781218203807772,sitting
-879398.435976,0.8847507238388062,0.8370667025288832,sitting
-879398.425535,0.7863109111785889,0.8439511390092465,sitting
-879398.413665,0.8219398260116577,0.8418735994505138,sitting
-879398.4001430001,0.8838505744934082,0.9189274879966245,sitting
-879398.388981,0.8735200762748718,0.8316549086494556,sitting
-879398.379039,0.9383769035339355,0.8140920650475127,sitting
-879398.367882,0.8981693387031555,0.8459965480931357,sitting
-879398.357157,0.7954277992248535,0.8864603034272664,sitting
-879398.34591,0.8626875877380371,0.9296719022702877,sitting
-879398.334209,1.0,0.8421067100431965,sitting
-879398.323006,0.2684323439051103,1.1015937176044526,sitting
-879398.3111790001,0.9794886112213135,0.9492919631089651,sitting
-879398.296009,0.8439035415649414,0.9323732820369144,sitting
-879398.2819460001,0.275705394422661,0.9155965901813081,sitting
-879398.2704030001,0.7001901865005493,0.9382259018519665,sitting
-879398.2583400001,0.3254907942252793,0.809918782679099,sitting
-879398.243039,0.3210573567410025,0.9105967860249353,sitting
-879398.232076,0.99,0.6989969479229705,sitting
-879398.2172290001,0.24411393802578882,0.8667726021913778,sitting
-879398.202663,0.30568911465776905,1.0580364642092759,sitting
-879398.191122,0.37578162685303623,1.1886272681552201,sitting
-879398.172365,0.37895737674166574,1.0122082160322905,sitting
-879398.157612,0.34484748774807816,1.011278129996426,sitting
-879398.136219,0.750227735525417,1.6265606268960369,sitting
-879398.125263,0.35434439977836996,0.9541801009573572,sitting
-879398.108814,0.4230415160914078,1.143619029289633,sitting
-879398.09176,0.3542710331427524,1.0355339383828808,sitting
-879398.076692,0.3492466068389125,1.2483722085426465,sitting
-879398.060081,0.32874583842847704,1.1486573787813423,sitting
-879398.043685,0.45428682109326624,0.9379531242129993,sitting
-879398.030849,0.5114509560729867,1.1706519111447924,sitting
-879398.014186,0.2881411940185054,0.890756424681248,sitting
-879398.001822,0.1960906305472919,1.1252277342356205,sitting
-879397.991366,0.8813511327171377,0.8105967088790758,sitting
-879397.977811,0.9244455099105835,0.8594548491685865,sitting
-879397.965944,1.0,0.9540673699855575,sitting
-879397.955593,0.8737303018569946,0.9642258074058243,sitting
-879397.9419420001,0.8081160187721252,0.9661582337810466,sitting
-879397.930847,0.8253358602523804,0.9457924939809419,sitting
-879397.921359,0.7977413535118103,0.9353705999948674,sitting
-879397.910267,0.8142848610877991,0.9311566573314813,sitting
-879397.900873,0.9181094169616699,0.9070951409255024,sitting
-879397.888618,0.7597384452819824,0.8749614559266594,sitting
-879397.878948,0.9006438255310059,0.9006785596818969,sitting
-879397.869621,0.9481011033058167,0.8920901499426166,sitting
-879397.8568460001,0.9510759115219116,0.903341979392557,sitting
-879397.84584,0.8189259171485901,0.9100188882214733,sitting
-879397.832024,0.9609227776527405,0.8757150949190753,sitting
-879397.819917,0.8397477269172668,0.896817930050902,sitting
-879397.80552,0.9309778809547424,0.8776717942520822,sitting
-879397.79189,0.8751944899559021,0.8821918833633151,sitting
-879397.781805,0.8828890919685364,0.8928419528146812,sitting
-879397.770897,0.9376891255378723,0.8850171337414054,sitting
-879397.755932,0.8276880979537964,0.9047038284975444,sitting
-879397.744139,0.8625582456588745,0.9240768583498742,sitting
-879397.731385,0.869687020778656,0.9143189912948824,sitting
-879397.720749,0.888826310634613,0.9519721574153843,sitting
-879397.708969,0.829344630241394,0.9493020436502642,sitting
-879397.69402,0.8730201721191406,0.942315939905118,sitting
-879397.6836400001,0.8365476131439209,0.9315416932065053,sitting
-879397.673095,0.9399154186248779,0.937125843404961,sitting
-879397.66329,0.9116258025169373,0.9469041234118225,sitting
