Timestamp,Confidence,Diameter,Event
-879396.096289,1.0,1.8112427299749179,sitting
-879396.081376,1.0,1.7859346131080875,sitting
-879396.072121,1.0,1.7832204420932833,sitting
-879396.062121,1.0,1.7952911489024128,sitting
-879396.050435,1.0,1.7796839763794727,sitting
-879396.038295,1.0,1.7671616625156616,sitting
-879396.02745,0.9750792980194092,1.8438651686614018,sitting
-879396.014556,1.0,1.8001827619673905,sitting
-879396.0046110001,1.0,1.8036649008615804,sitting
-879395.990574,1.0,1.7676342583290632,sitting
-879395.980099,0.9714598059654236,1.7982981751662641,sitting
-879395.965967,1.0,1.775789749633307,sitting
-879395.952168,1.0,1.801176493594622,sitting
-879395.941519,0.9209128022193909,1.7866789895286797,sitting
-879395.927162,1.0,1.7903180927288607,sitting
-879395.919126,1.0,1.7865029485709538,sitting
-879395.909811,0.9559564590454102,1.789543553155994,sitting
-879395.898653,1.0,1.7985004364166204,sitting
-879395.884221,1.0,1.7927478651599467,sitting
-879395.8755590001,0.9809441566467285,1.7392686256087204,sitting
-879395.864833,1.0,1.784111835962186,sitting
-879395.850461,1.0,1.7747401651714516,sitting
-879395.839639,1.0,1.7996211223639436,sitting
-879395.828303,1.0,1.7993247195066662,sitting
-879395.812504,0.9905375838279724,1.7694416197919391,sitting
-879395.802011,1.0,1.7516388094369155,sitting
-879395.786237,1.0,1.7996203806274371,sitting
-879395.775732,1.0,1.7450652669388278,sitting
-879395.766952,0.9682191014289856,1.782036633637024,sitting
-879395.7572100001,1.0,1.7790864812557032,sitting
-879395.745618,0.8053004145622253,1.7242793739469748,sitting
-879395.7389700001,1.0,1.8174744062144743,sitting
-879395.728022,0.8979933261871338,1.865948259522968,sitting
-879395.716523,0.5885239427963599,2.1956076324690055,sitting
-879395.696143,0.47491681132593544,2.0935269664343785,sitting
-879395.681122,0.45757137493807976,1.8111975676693595,sitting
-879395.665572,0.4680067453922632,2.0244390566752526,sitting
-879395.647359,0.3050764190956916,2.4712074348800703,sitting
-879395.632853,0.46806118704488264,2.3308225003707106,sitting
-879395.611322,0.6,2.35252731130327,sitting
-879395.589073,0.5877591180104962,2.348795339182362,sitting
-879395.568958,0.6,2.170510833947399,sitting
-879395.54862,0.6,2.2595934514064595,sitting
-879395.531966,0.6,2.310664128915064,sitting
-879395.513545,0.5909034647647751,2.374885855937486,sitting
-879395.496527,0.53521408186183,2.5488425747912777,sitting
-879395.476004,0.5487212885831606,2.32285542329092,sitting
-879395.455494,0.6,2.183942602111266,sitting
-879395.440249,0.5171570456438795,1.8482049554483524,sitting
-879395.424729,0.982531832762949,1.780096487648597,sitting
-879395.411971,0.99,1.900404750486366,sitting
-879395.401484,0.9527105689048767,2.050290709814876,sitting
-879395.3887220001,0.40762184799322515,2.3404349241830804,sitting
-879395.375251,0.39924257224752957,2.298211116119324,sitting
-879395.355752,0.4109506744154889,2.39815454674509,sitting
-879395.339292,0.398475049243686,2.40618802586639,sitting
-879395.3262230001,0.39992952646984314,2.251408485414472,sitting
-879395.308874,0.3988803668096812,2.679700636768921,sitting
-879395.29135,0.38102078711574905,2.1801351251868053,sitting
-879395.275802,0.3624641560878853,2.8645102629372596,sitting
-879395.253286,0.35603585663903314,2.030483138499342,sitting
-879395.2368900001,0.39794010353668924,2.286206609658229,sitting
-879395.219397,0.99,1.8890309339049756,sitting
-879395.203326,1.0,1.9501309437227268,sitting
-879395.1874470001,1.0,1.9721770478823641,sitting
-879395.176281,1.0,1.9920149700982521,sitting
-879395.163783,0.980778694152832,1.9336739672420764,sitting
-879395.1510610001,1.0,1.9636338888896332,sitting
-879395.136202,0.9956678748130798,2.005321171262346,sitting
-879395.124667,1.0,1.9825061208175079,sitting
-879395.1124880001,0.9962708353996277,2.0013052485551737,sitting
-879395.104438,0.9594182372093201,1.9688197361875694,sitting
-879395.090522,1.0,1.9326008966367625,sitting
-879395.07929,1.0,1.9487360021913078,sitting
-879395.06354,1.0,1.957006143702432,sitting
-879395.053145,0.9084283113479614,1.9152471098484507,sitting
-879395.040869,0.872815728187561,1.9254295687798626,sitting
-879395.030474,0.9748335480690002,1.9050516666025135,sitting
-879395.0181870001,1.0,1.9208139083245053,sitting
-879395.002938,0.8326351642608643,2.0372744143740267,sitting
-879394.993185,0.9650559425354004,2.0162909788949506,sitting
-879394.98029,0.7477849721908569,1.8571736434805963,sitting
-879394.972301,0.9244480133056641,1.971979204427889,sitting
-879394.961346,1.0,1.8413956993103846,sitting
-879394.949835,0.9557737708091736,1.8743882255130133,sitting
-879394.9411620001,0.9734371304512024,1.8322015056861782,sitting
-879394.930106,0.9036290645599365,1.8606382759408797,sitting
-879394.921323,1.0,1.8748421629704444,sitting
-879394.911324,0.924728274345398,1.881297065257197,sitting
-879394.898024,0.8987341523170471,1.8447087547010415,sitting
-879394.883697,0.9097046256065369,1.847079083007277,sitting
-879394.873778,0.8989865183830261,1.8735820954283038,sitting
-879394.863106,1.0,1.8740390029029363,sitting
-879394.852341,0.9639707803726196,1.848933763103068,sitting
-879394.840901,0.9006803035736084,1.8532751883134475,sitting
-879394.826573,0.9689134359359741,1.8328389916305814,sitting
-879394.812973,0.8860334753990173,1.8867949186412019,sitting
-879394.805274,0.9899535179138184,2.0045820714090428,sitting
-879394.79434,0.9384928345680237,2.0426072786120226,sitting
-879394.782369,0.8472110033035278,2.125398547397156,sitting
-879394.767006,0.8091295957565308,2.102494093897246,sitting
-879394.755846,0.8794822692871094,2.0974111837612197,sitting
-879394.741988,0.7810933589935303,2.0123667600951034,sitting
-879394.729709,0.878970205783844,1.9214484085393466,sitting
-879394.715936,0.9949419498443604,1.7407409191098457,sitting
-879394.703187,1.0,1.7848314237154392,sitting
-879394.692983,1.0,1.8000393604334008,sitting
-879394.680466,1.0,1.8077399357025103,sitting
-879394.670494,1.0,1.868648543928848,sitting
-879394.658167,1.0,1.793972446094224,sitting
-879394.643303,1.0,1.791875844877183,sitting
-879394.631682,0.9139361381530762,1.810569528744483,sitting
-879394.620421,1.0,1.8027579513144718,sitting
-879394.609,0.9671337604522705,1.8351847638782854,sitting
-879394.5966780001,1.0,1.7222205140951394,sitting
-879394.582821,0.899993360042572,1.7876840711907596,sitting
-879394.572683,1.0,1.8246137192537457,sitting
-879394.560102,1.0,1.7983063775909462,sitting
-879394.54911,1.0,1.830379370230066,sitting
-879394.53677,1.0,1.7970084076968287,sitting
-879394.522766,1.0,1.8091325808854704,sitting
-879394.511153,0.997046709060669,1.839002535485725,sitting
-879394.496229,0.9060291647911072,1.8091960808629284,sitting
-879394.486477,1.0,1.8022265888780113,sitting
-879394.476293,1.0,1.8117317435024427,sitting
-879394.463586,0.999317467212677,1.8012249279584926,sitting
-879394.452235,0.8757001161575317,1.8111179442390513,sitting
-879394.442789,1.0,1.8134011520102615,sitting
-879394.429001,1.0,1.7863427836588848,sitting
-879394.420357,0.9710673093795776,1.8317906141022031,sitting
-879394.406268,1.0,1.7959776847993396,sitting
-879394.393139,1.0,1.8501144330576906,sitting
-879394.380489,1.0,1.8306632022155647,sitting
-879394.368551,1.0,1.7814569468095027,sitting
-879394.3543,0.9352525472640991,1.7823749927171124,sitting
-879394.3456700001,0.8826122283935547,1.7868575878362853,sitting
-879394.333514,1.0,1.7699779955494872,sitting
-879394.323082,0.8284701704978943,1.7845484676932788,sitting
-879394.309747,1.0,1.7986362815840518,sitting
-879394.29859,0.9750093221664429,1.7949031546992948,sitting
-879394.284514,0.9558188915252686,1.7959060372624451,sitting
-879394.272576,0.9495552182197571,1.7934890313881375,sitting
-879394.260358,0.9789615273475647,1.8111190088329114,sitting
-879394.246533,1.0,1.7994739663450412,sitting
-879394.236534,0.9930193424224854,1.7898873154305686,sitting
-879394.223488,1.0,1.8496645936563607,sitting
-879394.216484,1.0,1.8153277240987769,sitting
-879394.204239,1.0,1.7924025471437446,sitting
-879394.192241,0.9225727319717407,1.7826955886214906,sitting
-879394.182763,1.0,1.7898287394661243,sitting
-879394.175447,0.9264287948608398,1.796961254952432,sitting
-879394.166473,0.9282925128936768,1.7972192564895013,sitting
-879394.154046,0.9837841987609863,1.7923740656864187,sitting
-879394.138419,0.9662195444107056,1.7787737926097535,sitting
-879394.127023,1.0,1.7930712460677545,sitting
-879394.113215,0.9447842240333557,1.797935312570969,sitting
-879394.09878,0.9101219773292542,1.807596335422358,sitting
-879394.088628,1.0,1.8064264863562913,sitting
-879394.076976,0.9755229353904724,1.8029733004269834,sitting
-879394.066539,0.9713442325592041,1.8039710743157644,sitting
-879394.053835,0.9224581122398376,1.7922913275109842,sitting
-879394.043246,0.9666687250137329,1.7898762408846651,sitting
-879394.033462,0.9175732731819153,1.7931982114270948,sitting
-879394.0183390001,0.9689666628837585,1.797167746640051,sitting
-879394.002411,0.92046058177948,1.8423428445303656,sitting
-879393.992503,0.9007663130760193,1.7738798417510107,sitting
-879393.981764,0.9523215293884277,1.8283299781938553,sitting
-879393.972421,0.9077985286712646,1.8591358698449505,sitting
-879393.960772,0.9579507112503052,1.7638427500773854,sitting
-879393.944384,1.0,1.832255057386559,sitting
-879393.932994,0.9225268363952637,1.84377206060122,sitting
-879393.922173,1.0,1.8367397716665992,sitting
-879393.908801,0.9525443911552429,1.8652023169338534,sitting
-879393.895219,1.0,1.77624510733569,sitting
-879393.8809860001,1.0,1.7946312592215992,sitting
-879393.870476,0.9760006666183472,1.846342857181701,sitting
-879393.860804,1.0,1.8129962911252822,sitting
-879393.852027,1.0,1.8384423037717648,sitting
-879393.839801,1.0,1.8630102039545045,sitting
-879393.8278590001,1.0,1.8433441898889122,sitting
-879393.815966,0.9582738280296326,1.8500687310186152,sitting
-879393.804472,0.9970430135726929,1.8589036373055192,sitting
-879393.791636,0.9132730960845947,1.8297533090576272,sitting
-879393.780858,1.0,1.8371364161740535,sitting
-879393.766745,0.8210280537605286,1.836894296664394,sitting
-879393.75372,0.960889458656311,1.8278945018115476,sitting
-879393.739966,1.0,1.866452454241529,sitting
-879393.725553,0.9225268363952637,1.8378158663895938,sitting
-879393.714305,0.9626189470291138,1.837890615670526,sitting
-879393.7006110001,0.9681436419487,1.8116155503881282,sitting
-879393.691082,1.0,1.8331196335786064,sitting
-879393.681759,0.9765771627426147,1.785450211142067,sitting
-879393.671879,1.0,1.8369707066560528,sitting
-879393.656913,0.995147705078125,1.842096956056281,sitting
-879393.64719,1.0,1.8539713924436478,sitting
-879393.632305,1.0,1.7812402684636681,sitting
-879393.620644,0.9525335431098938,1.803080017143246,sitting
-879393.60522,1.0,1.823236172156009,sitting
-879393.593977,0.9702121019363403,1.8435026837726936,sitting
-879393.579864,0.8902824521064758,1.7875153318924246,sitting
-879393.569837,0.9533854722976685,1.7446654414711773,sitting
-879393.5585790001,0.9742971062660217,1.7890023648191566,sitting
-879393.545634,1.0,1.7686658767399344,sitting
-879393.5348370001,0.9261805415153503,1.7963128706514304,sitting
-879393.522374,0.9953025579452515,1.7752624042530245,sitting
-879393.513017,1.0,1.797466275767937,sitting
-879393.5052370001,1.0,1.7629426090929723,sitting
-879393.492034,0.9296534657478333,1.7569318357273542,sitting
-879393.482009,1.0,1.7545990475666038,sitting
-879393.469756,0.9819406867027283,1.7537802260139164,sitting
-879393.45889,0.9488882422447205,1.8494570039390306,sitting
-879393.4466520001,0.9037352800369263,1.8060368119708983,sitting
-879393.433484,0.9278914332389832,1.7875398909626377,sitting
-879393.419765,1.0,1.8264164387237511,sitting
-879393.4102030001,0.9565500617027283,1.8220557345496555,sitting
-879393.396472,0.9982747435569763,1.7455047530948402,sitting
-879393.385269,0.9376031160354614,1.7331764904586686,sitting
-879393.372952,0.8948867321014404,1.8086659137910512,sitting
-879393.362038,0.9309249520301819,1.8292050821298584,sitting
-879393.346398,0.9206688404083252,1.817217811877582,sitting
-879393.335209,0.9970652461051941,1.8650554168462916,sitting
-879393.320179,0.9540409445762634,1.8240270900939097,sitting
-879393.3094810001,1.0,1.891630945582158,sitting
-879393.299065,0.9161332845687866,1.8293516388873803,sitting
-879393.2882610001,0.9387242197990417,1.8391041499981595,sitting
-879393.280652,0.9553556442260742,1.8788043640546443,sitting
-879393.267472,1.0,1.8773177420428793,sitting
-879393.258013,1.0,1.7794417360037293,sitting
-879393.245892,0.8985558152198792,1.7391816976755394,sitting
-879393.2359890001,0.9274103045463562,1.7886372563096757,sitting
-879393.223438,1.0,1.8946818697500465,sitting
-879393.20964,1.0,1.8911737038641148,sitting
-879393.199155,0.9837781190872192,1.8516756304109063,sitting
-879393.185405,0.987821638584137,1.8583991685239938,sitting
-879393.176093,1.0,1.9017044206443945,sitting
-879393.16447,1.0,1.9155891800735425,sitting
-879393.154252,0.9602720737457275,1.8811552241741585,sitting
-879393.1407260001,0.854823887348175,1.8702639929192726,sitting
-879393.129104,0.9401201009750366,1.9073752646736963,sitting
-879393.118154,1.0,1.8917734594765672,sitting
-879393.106605,1.0,1.8927658957887736,sitting
-879393.095358,1.0,1.9058476233537056,sitting
-879393.079915,0.9464865326881409,1.9204901822978853,sitting
-879393.068421,0.9446516633033752,1.9069429347512958,sitting
-879393.054495,0.9622886180877686,1.8906467835594118,sitting
-879393.0436120001,0.9320143461227417,1.8920640339822064,sitting
-879393.034615,1.0,1.9329596605231067,sitting
-879393.018735,0.8999671936035156,1.9308422521624613,sitting
-879393.006876,0.9840536713600159,1.9210364768402082,sitting
-879392.991276,0.964237630367279,1.9347411689290284,sitting
-879392.979653,1.0,1.929401478457553,sitting
-879392.966472,1.0,1.950410518920891,sitting
-879392.955493,0.9864263534545898,1.9120460559116341,sitting
-879392.943674,0.9602692723274231,1.9413326374484337,sitting
-879392.930009,0.9429210424423218,1.9516214663508258,sitting
-879392.9182910001,0.9724535346031189,1.890150300961487,sitting
-879392.904262,0.9654759764671326,1.8884544914364247,sitting
-879392.893695,0.9310151934623718,1.8780090274254229,sitting
-879392.883474,0.9609120488166809,1.8680916600763195,sitting
-879392.874567,0.8931409120559692,1.9174031314265254,sitting
-879392.864984,1.0,1.8694511703653203,sitting
-879392.848935,1.0,1.8438676782568768,sitting
-879392.838369,0.9144750833511353,1.8724223017358836,sitting
-879392.823411,0.9986789226531982,1.908822437917228,sitting
-879392.808727,0.9350053668022156,1.9444425611788891,sitting
-879392.797851,0.9336079955101013,1.9291812384737175,sitting
-879392.7837040001,0.9106069803237915,1.8322557759675284,sitting
-879392.772034,0.9857044219970703,1.9496366005691024,sitting
-879392.759545,0.9208632111549377,1.894961625636093,sitting
-879392.7491220001,1.0,1.8730064501107053,sitting
-879392.735418,0.9383609294891357,1.9145491775032863,sitting
-879392.724855,0.9745911359786987,1.8723033437918404,sitting
-879392.712392,0.9455900192260742,1.8596953249865869,sitting
-879392.703031,1.0,1.853166320079401,sitting
-879392.689553,0.9331640601158142,1.8307246742655825,sitting
-879392.680126,0.9744909405708313,1.8708486865538063,sitting
-879392.664983,0.9421603679656982,1.8797178501949992,sitting
-879392.655584,0.933761715888977,1.908714716579202,sitting
-879392.6472530001,0.9815935492515564,1.8653621992266598,sitting
-879392.628378,0.8810445666313171,1.908781620428777,sitting
-879392.622232,1.0,1.909054210950953,sitting
-879392.607249,0.8966751098632812,1.8397872279680376,sitting
-879392.591078,0.9362729787826538,1.9081352226266417,sitting
-879392.576667,0.9725559949874878,1.9085125312476459,sitting
-879392.5556440001,0.991218626499176,1.898180434124022,sitting
-879392.536391,0.940232515335083,1.8478578134882544,sitting
-879392.526206,1.0,1.8644722487004408,sitting
-879392.496562,0.8545430302619934,1.9155821929807821,sitting
-879392.487565,1.0,1.8619939826834866,sitting
-879392.473919,0.9354082345962524,1.8923347321247892,sitting
-879392.458308,1.0,1.8522387530750857,sitting
-879392.443952,0.9898821115493774,1.8837479278186855,sitting
-879392.437114,1.0,1.8934152749075825,sitting
-879392.425623,0.9922290444374084,1.8911961119799612,sitting
-879392.411315,0.9514027237892151,1.9472963165223236,sitting
-879392.396371,0.864444375038147,1.910708904301965,sitting
-879392.386448,0.9455202221870422,1.9110159919183842,sitting
-879392.376012,0.995537519454956,1.904814444307752,sitting
-879392.362372,0.8209815621376038,1.88620755113284,sitting
-879392.35087,0.9141979813575745,1.9363108307166992,sitting
-879392.335735,1.0,1.9232661931722124,sitting
-879392.323667,1.0,1.9032853879328941,sitting
-879392.313617,0.9507589936256409,1.9272984714510235,sitting
-879392.301533,1.0,1.8899926791956339,sitting
-879392.291694,1.0,1.932030001001365,sitting
-879392.279673,0.9824519753456116,1.913780072325126,sitting
-879392.267902,1.0,1.8880068777466947,sitting
-879392.256056,1.0,1.9320768179847105,sitting
-879392.2453600001,1.0,1.9337116516635158,sitting
-879392.231503,1.0,1.893571281797393,sitting
-879392.22225,1.0,1.918151153154878,sitting
-879392.2114,0.9828055500984192,1.9264285196120836,sitting
-879392.199878,1.0,1.9272455955280532,sitting
