Timestamp,Confidence,Diameter,Event
709378.4645829999,0.4511402179388743,1.4067345055636125,sitting
709378.4807129999,0.6,1.4395866326494007,sitting
709378.497498,0.586878276732285,1.092333972759794,sitting
709378.510068,0.42405779763758866,1.3908736790983034,sitting
709378.527323,0.391386797713757,1.4067107513002082,sitting
709378.545455,0.539738443016705,1.0604130242606224,sitting
709378.56325,0.432657466859729,1.7333575433259356,sitting
709378.578265,0.34816890834296144,1.3930624099177424,sitting
709378.589601,0.7299600468512816,1.8598942635669484,sitting
709378.6012019999,0.38641379427996236,1.236515547461655,sitting
709378.622826,0.41546644905762387,1.2907503359747268,sitting
709378.6356469999,0.4280375096669315,1.2067565531746207,sitting
709378.646862,0.43117908191423393,1.2838546241213864,sitting
709378.661601,0.4820636558756335,1.3547917605306035,sitting
709378.679683,0.5111065553178777,1.2277772619658878,sitting
709378.692551,0.4562192827338784,1.2087387809057217,sitting
709378.709042,0.4598891967905775,1.2401521714127077,sitting
709378.723935,0.402929842237598,1.396630514391211,sitting
709378.741648,0.4448658699974645,1.3337167882822993,sitting
709378.759875,0.38895476481655905,1.4109706417798669,sitting
709378.771026,0.4391339702604476,1.3468159295441557,sitting
709378.786655,0.8377909319787543,1.0729264137375578,sitting
709378.80174,0.36995474500885783,1.4185878963768372,sitting
709378.820862,0.4246585293554048,1.6140549083854001,sitting
709378.8430389999,0.3738614033862145,1.513401544580573,sitting
709378.857289,0.33293462246161626,1.3814060980754808,sitting
709378.879022,0.3156014669877481,1.610580049867259,sitting
709378.898518,0.4838436387212667,1.1262832545698078,sitting
709378.913064,0.4568791457988137,1.1492297101860522,sitting
709378.9313149999,0.34194789868027703,1.4200518049358255,sitting
709378.949743,0.38305811646144255,1.2992055071649147,sitting
709378.9670139999,0.4378670203619048,1.2460872154492781,sitting
709378.98113,0.47605022943952063,1.3969197645030866,sitting
709378.999082,0.36685759170303983,1.2151704961298107,sitting
709379.012964,0.44533079814016324,1.2181101222936919,sitting
709379.026743,0.46132336396909546,1.2585609464695127,sitting
709379.046123,0.4963912604547612,1.303253332392126,sitting
709379.061358,0.46167791777509504,1.3899720332709977,sitting
709379.078587,0.4580027678151952,1.2964471858813527,sitting
709379.093174,0.4538924107836556,1.3208451723534038,sitting
709379.109789,0.42561454445656766,1.2374738089200994,sitting
709379.121911,0.3972489773448284,1.342334215137269,sitting
709379.132714,0.40707492318759947,1.2652659563137023,sitting
709379.1508449999,0.4368507612408636,1.3579912150603195,sitting
709379.165406,0.4005194241125214,1.3624694524111685,sitting
709379.182741,0.37044636242847767,1.3107772441155507,sitting
709379.197014,0.34188439424189754,1.2911099559763533,sitting
709379.21377,0.3632986766605153,1.4859341184654626,sitting
709379.228645,0.32955011636184767,1.2189803994790132,sitting
709379.243069,0.35833581956656413,1.4237472356151133,sitting
709379.258454,0.7152234401337222,1.1541947678943698,sitting
709379.270204,0.3430034254120896,1.3517180410333878,sitting
709379.288265,0.3582078932294425,1.5077523901444554,sitting
709379.303157,0.3511212170398974,1.4222127261149904,sitting
709379.320643,0.37067560249610465,1.3430194002179112,sitting
709379.338922,0.36362604588155195,1.5373264562456717,sitting
709379.355245,0.3700711198801319,1.509956106300851,sitting
709379.3698,0.3467110720059057,1.2797800927879557,sitting
709379.389402,0.35995346279535306,1.5005103900434675,sitting
709379.407855,0.38283352654514025,1.5083664108450652,sitting
709379.425766,0.3775339648560398,1.530101679965977,sitting
709379.446102,0.3457697094727005,1.5637087509846115,sitting
709379.461906,0.39044255424424906,1.5327006070887346,sitting
709379.481337,0.3327391298945047,1.6193193376865684,sitting
709379.4967499999,0.376853225466013,1.4724417874542035,sitting
709379.509488,0.34979994214669924,1.4857564599327344,sitting
709379.5255839999,0.3790030500626819,1.4235426209896707,sitting
709379.5401699999,0.38931752504087486,1.5288945192759762,sitting
709379.555255,0.3661213564942015,1.5760796611215002,sitting
709379.572905,0.42681071015935546,1.5766753164810852,sitting
709379.590508,0.8671304895918514,1.387307269677743,sitting
709379.600134,0.4084752783200912,1.5593203860752314,sitting
709379.613713,0.349914094769214,1.6245490600888504,sitting
709379.630627,0.44198179191141673,1.5199326211190023,sitting
709379.646611,0.4795755029406832,1.6009848666322979,sitting
709379.663922,0.4295090310452864,1.4677051967050425,sitting
709379.681748,0.99,1.1435845315170292,sitting
709379.6933019999,0.7954198122024536,1.1900493650978121,sitting
709379.705671,0.45376658807305553,1.325463668387827,sitting
709379.71676,0.7091010212898254,1.2906181895833577,sitting
709379.726832,0.6,1.4467739653659688,sitting
709379.747568,0.5281605081929036,1.2910745440163227,sitting
709379.765727,0.99,1.969536467995741,sitting
709379.777668,0.21031072342629575,1.414414656903797,sitting
709379.797145,0.6,1.834345147434279,sitting
709379.816293,0.43472995945585974,1.6557865207437779,sitting
709379.834692,0.18362085977387552,1.5239203305527185,sitting
709379.844416,0.17549540169197753,1.2946648938922083,sitting
709379.86272,0.2725817284539583,1.3252444750184766,sitting
709379.87992,0.2457909779143797,1.3896104167270869,sitting
709379.89301,0.261917403133189,1.5762956769708683,sitting
709379.907026,0.26633297210079543,1.543378547192269,sitting
709379.924069,0.99,1.0667591323061476,sitting
709379.935991,0.7360994219779968,1.0782964702911704,sitting
709379.950292,0.7752020955085754,1.1141004883193748,sitting
709379.964737,0.4709207479104172,1.416999113885614,sitting
709379.982813,0.39727358568296295,1.647720097856992,sitting
709380.000765,0.3980433247732305,1.510094772030239,sitting
709380.013304,0.5032705496638896,1.3190773360467807,sitting
709380.026203,0.4649216750182924,1.4809926391429178,sitting
709380.04139,0.4420386591673118,1.296335460537824,sitting
709380.057883,0.34174264007077004,1.5159388380750531,sitting
709380.068406,0.5156286903920162,1.2945089783911872,sitting
709380.082605,0.99,1.1173431511570011,sitting
709380.094773,0.7859033346176147,1.1601222855529763,sitting
709380.108349,0.704839825630188,1.1829182146224508,sitting
709380.11693,0.34193636981027875,1.54967289538029,sitting
709380.135236,0.7796565890312195,1.2575654141562351,sitting
709380.146367,0.3283446390796603,1.3765036745915475,sitting
709380.1651249999,0.37326848542003693,1.5207283235227105,sitting
709380.180365,0.47254448550687683,1.1469919088169718,sitting
709380.194255,0.4000284932584522,1.2123957549010216,sitting
709380.211867,0.32969670618148245,1.2822692064451822,sitting
709380.227167,0.33137625273890026,1.3057355133537758,sitting
709380.244658,0.99,1.1612712366194726,sitting
709380.258718,0.99,1.2134855841589176,sitting
709380.2726189999,0.4619839152101814,1.5216003755475116,sitting
709380.292205,0.4615485598409115,1.6652470084916051,sitting
709380.308289,0.4793153856910411,1.515338065093796,sitting
709380.327101,0.5558927676207046,1.6109686494922295,sitting
709380.346099,0.5127554979029483,1.5328096487929663,sitting
709380.359675,0.4838778466427148,1.567279999597675,sitting
709380.375349,0.4877235897590752,1.64486108877921,sitting
709380.397606,0.5350874410857414,1.5822706602906407,sitting
709380.415763,0.5427824190451673,1.5118709971287738,sitting
709380.4355949999,0.5215774461626266,1.5436896056970029,sitting
709380.452484,0.49445772058314297,1.7007277359075736,sitting
709380.470935,0.4737937257640188,1.6247497405437872,sitting
709380.486269,0.6,1.5288833497852772,sitting
709380.5040269999,0.5900457025775278,1.6186628507291223,sitting
709380.523578,0.5866810561650108,1.5096929435525546,sitting
709380.543375,0.5717086652774767,1.5502912262547066,sitting
709380.555415,0.6,1.595066686679834,sitting
709380.576643,0.48901198359886905,1.4176497033194186,sitting
709380.590216,0.5270387180305219,1.6549401313823466,sitting
709380.609049,0.40348932013809435,1.7656452115696433,sitting
709380.626157,0.4659434965388314,1.569205510965472,sitting
709380.646734,0.4902760614890611,1.6284235213722962,sitting
709380.658543,0.43872725551911346,1.6207504928820078,sitting
709380.674992,0.4774471898500665,1.6076509946261135,sitting
709380.691068,0.39687653612858315,1.6129617788777009,sitting
709380.70615,0.47042657874262134,1.472962590828856,sitting
709380.725587,0.5302074729548644,1.716842862703182,sitting
709380.741639,0.3974105239578342,1.6712556643121017,sitting
709380.75874,0.3701944155487408,1.564476869604115,sitting
709380.770435,0.3444446910915696,1.6303634068646464,sitting
709380.788515,0.44476021221875167,1.4876752916028937,sitting
709380.807001,0.4347700849166267,1.6249149503697482,sitting
709380.822382,0.37932639072684804,1.5747892417705467,sitting
709380.83811,0.4035076523385893,1.4129729385896694,sitting
709380.855536,0.42518468045766844,1.6137475395978655,sitting
709380.870192,0.44357247599632404,1.5770749693963193,sitting
709380.889483,0.4891748766105374,1.5420645449833073,sitting
709380.90099,0.428119830009613,1.595486992329119,sitting
709380.9179059999,0.46612497136224745,1.5829931234217378,sitting
709380.932345,0.41566867546746067,1.728486279230788,sitting
709380.9497839999,0.5373036616466977,1.6492747334702997,sitting
709380.9674879999,0.6,1.5640262668568927,sitting
709380.984953,0.598872877336679,1.5600036038008493,sitting
709381.002026,0.5241514035469567,1.6818489386148285,sitting
709381.021002,0.530017084103615,1.706576350766324,sitting
709381.0391909999,0.5266525396575331,1.662765413395796,sitting
709381.060044,0.545471305764103,1.392972141078182,sitting
709381.075672,0.45085549720085394,1.3256424529196913,sitting
709381.0923199999,0.47361831847561303,1.3640070529419899,sitting
709381.109697,0.4178008244126714,1.374118547834326,sitting
709381.125796,0.9187186983325314,1.412886805270639,sitting
709381.136256,0.8266243934631348,1.4559890496247299,sitting
709381.146466,0.8017096519470215,1.5814149254931613,sitting
709381.159827,0.8396402597427368,1.6831111657357174,sitting
709381.170622,0.8140751123428345,1.7227818157837018,sitting
709381.18541,0.7406041026115417,1.7203119082182736,sitting
709381.2004559999,0.41720452734382696,1.5849846141798158,sitting
709381.216619,0.3405688195828837,1.2452373552055627,sitting
709381.233,0.6,1.2268749044952423,sitting
709381.250436,0.4662538700988101,1.3840260655701253,sitting
709381.265064,0.43708331375276893,1.4869786525968847,sitting
709381.284206,0.4626431236384607,1.3852184359266864,sitting
709381.302412,0.36952031588594875,1.3718583816652195,sitting
709381.316488,0.8573647098267836,1.3908255635600222,sitting
709381.334586,0.8031175136566162,1.4896880163866815,sitting
709381.347605,0.7655193209648132,1.5740255991549104,sitting
709381.357867,0.8415884375572205,1.5466936293659312,sitting
709381.370795,0.7558160424232483,1.5998717553814563,sitting
709381.383914,0.7854737639427185,1.675674223598036,sitting
709381.393145,0.7649171948432922,1.654023048974862,sitting
709381.406862,0.7923285961151123,1.7028817233825961,sitting
709381.419291,0.7771452069282532,1.6480108476660233,sitting
709381.433918,0.8194712400436401,1.6731792725915198,sitting
709381.443692,0.7271151542663574,1.6684693720533756,sitting
709381.456229,0.45896006908610015,1.3309200374443657,sitting
709381.475267,0.34459111037332785,1.527223485280608,sitting
709381.488607,0.5029483106790908,1.6184093989118096,sitting
709381.505499,0.5949487608122933,1.6010146030674215,sitting
709381.524109,0.5512991169344942,1.7277238154892633,sitting
709381.545958,0.5620395440191346,1.636149016716113,sitting
709381.5675219999,0.554151989581856,1.789496425043418,sitting
709381.584161,0.5137019017856131,1.5003503320323879,sitting
709381.60331,0.4589473686243199,1.4988348329016672,sitting
709381.619506,0.41717358961491263,1.450717780092993,sitting
709381.635904,0.4593707220732955,1.574266432144042,sitting
709381.654339,0.3734477553103951,1.5537357381555505,sitting
709381.672313,0.3406139406427684,1.7292811643437838,sitting
709381.687254,0.3770435924752596,1.4308449372145806,sitting
709381.706109,0.4009147651154278,1.4762608721872477,sitting
709381.723531,0.4139350928931922,1.3893047632084485,sitting
709381.738345,0.35450961231877054,1.4863428785882942,sitting
709381.758613,0.365328358667459,1.5431462881101927,sitting
709381.7784289999,0.38881988181987187,1.448383017764912,sitting
709381.792049,0.3828903577307718,1.4714637630226646,sitting
709381.808924,0.4026156509814812,1.442223436424516,sitting
709381.8234219999,0.39707235013091885,1.4172705515217725,sitting
709381.839775,0.4161847909892063,1.3936868385196837,sitting
709381.85304,0.3722786276717709,1.3683789911537132,sitting
709381.868333,0.3817573699591097,1.5379206086185144,sitting
709381.883237,0.381587130512329,1.4431292815886825,sitting
709381.896905,0.36085426712177154,1.4814872935254813,sitting
709381.914265,0.3805901652116422,1.646168315029727,sitting
709381.9308259999,0.3629621361159546,1.57132130459222,sitting
709381.945429,0.4326293767941574,1.8068597386558944,sitting
709381.962999,0.42732523418685603,1.7467227489651336,sitting
709381.978402,0.47605509066203755,1.7876643654680646,sitting
709381.9964909999,0.8774325258771263,1.4445366861989104,sitting
709382.008108,0.3924784611097137,1.5402605236745464,sitting
709382.028778,0.396768987436225,1.8517092382981222,sitting
709382.044794,0.40777207499645246,1.8363559740134083,sitting
709382.061509,0.46632214362342816,1.8336138133799103,sitting
709382.077453,0.38762516916119993,1.8546551741773158,sitting
709382.096071,0.4433838436446214,1.8141509501338207,sitting
709382.114865,0.46870347168266735,1.5577525059585273,sitting
709382.134202,0.9514442484807867,1.105194831121981,sitting
709382.146081,0.47751895766257885,1.6483897136163375,sitting
709382.166762,0.46762621639836705,1.7992751559480706,sitting
709382.183551,0.47151523952660285,1.855477620539176,sitting
709382.1926129999,0.4566982897994712,1.7102260802021285,sitting
709382.213474,0.4703811041799369,1.7726842359671493,sitting
709382.2295499999,0.3814240533799657,1.72650147579369,sitting
709382.240025,0.5090758278677824,1.7782192815952,sitting
709382.25218,0.49378345286614017,1.5819757750932735,sitting
709382.263473,0.5374724509247478,1.582681919932214,sitting
709382.2764859999,0.4180816711897998,1.578073869048377,sitting
709382.286006,0.39004099134086784,1.4688612876989562,sitting
709382.301532,0.5130615283155768,1.6326915200773167,sitting
709382.308847,0.4304421676152272,1.7505340406623504,sitting
709382.322254,0.4316293727719058,1.7871896782883794,sitting
709382.337767,0.44119132606353506,1.7882986624909893,sitting
709382.357273,0.99,1.264135242801773,sitting
709382.370131,0.2710971620359155,1.1604250070681568,sitting
709382.384635,0.2098614484710831,1.37534983743934,sitting
709382.395782,0.21306790109334925,1.282681493751718,sitting
709382.412185,0.2496398474035891,1.3971700431401919,sitting
709382.427173,0.19918318797121293,1.2758792466971416,sitting
