Timestamp,Confidence,Diameter,Event
709376.905178,0.916279673576355,12.01443862915039,sitting
709376.915505,0.7658980488777161,11.065542221069336,sitting
709376.926371,0.6537156105041504,11.324261665344238,sitting
709376.942984,1.0,11.812614440917969,sitting
709376.9539879999,0.9295438528060913,11.767204284667969,sitting
709376.965605,0.9200736880302429,11.32525634765625,sitting
709376.976621,0.7862603068351746,11.214529037475586,sitting
709376.986429,0.8449580669403076,11.381427764892578,sitting
709376.998525,0.8726581335067749,11.853297233581543,sitting
709377.008052,0.8940808773040771,11.362740516662598,sitting
709377.0209,0.99,11.892401695251465,sitting
709377.032026,0.9278629422187805,12.78749942779541,sitting
709377.043817,0.5898444056510925,14.830780029296875,sitting
709377.056306,0.428994745016098,14.901165008544922,sitting
709377.07947,0.99,11.11337661743164,sitting
709377.0932819999,0.8887665867805481,11.529153823852539,sitting
709377.104771,0.8621813058853149,11.721854209899902,sitting
709377.1159399999,0.9137654900550842,12.204646110534668,sitting
709377.127121,0.8756423592567444,11.462285041809082,sitting
709377.141169,0.9328936338424683,11.285476684570312,sitting
709377.151844,0.8480430245399475,11.470108032226562,sitting
709377.164017,0.7350278496742249,11.356892585754395,sitting
709377.1738,0.6649796366691589,11.486030578613281,sitting
709377.193555,0.8104534149169922,11.049838066101074,sitting
709377.203645,1.0,11.282693862915039,sitting
709377.216177,0.9676129817962646,11.200447082519531,sitting
709377.228413,0.9465897679328918,11.659285545349121,sitting
709377.240938,1.0,11.285431861877441,sitting
709377.251647,1.0,11.262962341308594,sitting
709377.266077,0.7807072401046753,10.965476036071777,sitting
709377.277163,0.7522380352020264,11.211875915527344,sitting
709377.290745,0.6616331338882446,11.629666328430176,sitting
709377.310976,1.0,12.174881935119629,sitting
709377.3213589999,1.0,12.993432998657227,sitting
709377.336764,0.8890758752822876,14.06296157836914,sitting
709377.345099,0.9000137448310852,12.504338264465332,sitting
709377.356682,1.0,12.760496139526367,sitting
709377.365089,1.0,12.308248519897461,sitting
709377.377654,1.0,12.134323120117188,sitting
709377.387519,1.0,12.270880699157715,sitting
709377.400563,0.9668809175491333,10.64411449432373,sitting
709377.412574,0.5097935795783997,10.488357543945312,sitting
709377.431451,0.4862349331378937,13.053969383239746,sitting
709377.443101,0.0,0.0,sitting
709377.458332,0.0,0.0,sitting
709377.471741,0.0,0.0,sitting
709377.483807,0.0,0.0,sitting
709377.4993789999,0.0,0.0,sitting
709377.513046,0.0,0.0,sitting
709377.528231,0.0,0.0,sitting
709377.542458,0.0,0.0,sitting
709377.561029,0.8838471668697094,14.422503471374512,sitting
709377.5764199999,0.622571587562561,15.5402250289917,sitting
709377.591208,0.7873010635375977,14.960871696472168,sitting
709377.600428,0.5350146293640137,15.634605407714844,sitting
709377.618407,0.5643898248672485,15.56784439086914,sitting
709377.633526,0.4679660499095917,15.91475772857666,sitting
709377.652531,0.5253359079360962,15.089344024658203,sitting
709377.669029,0.5830523371696472,15.592259407043457,sitting
709377.686295,0.6151028275489807,15.80196475982666,sitting
709377.705177,0.5924972891807556,16.604169845581055,sitting
709377.719815,0.5333357453346252,24.797517776489258,sitting
709377.738712,0.0,0.0,sitting
709377.754971,0.0,0.0,sitting
709377.7711199999,0.9214185607894348,12.251126289367676,sitting
709377.78377,0.3329288065433502,14.893533706665039,sitting
709377.7994959999,0.0,0.0,sitting
709377.812621,0.0,0.0,sitting
709377.827799,0.0,0.0,sitting
709377.840248,0.0,0.0,sitting
709377.856954,0.0,0.0,sitting
709377.8691349999,0.9455324363195582,10.581961631774902,sitting
709377.888535,0.6854627728462219,15.265450477600098,sitting
709377.905564,0.358741819858551,17.376859664916992,sitting
709377.920251,0.99,13.969307899475098,sitting
709377.932425,0.0,0.0,sitting
709377.946217,0.99,13.495808601379395,sitting
709377.9548289999,0.99,11.528922080993652,sitting
709377.969255,0.0,0.0,sitting
709377.986903,0.0,0.0,sitting
709378.008086,0.0,0.0,sitting
709378.025043,0.0,0.0,sitting
709378.043309,0.0,0.0,sitting
709378.061231,0.0,0.0,sitting
709378.074415,0.0,0.0,sitting
709378.088058,0.0,0.0,sitting
709378.098194,0.0,0.0,sitting
709378.112747,0.0,0.0,sitting
709378.130658,0.0,0.0,sitting
709378.150039,0.0,0.0,sitting
709378.166731,0.0,0.0,sitting
709378.183744,0.0,0.0,sitting
709378.195633,0.0,0.0,sitting
709378.213079,0.0,0.0,sitting
709378.231527,0.0,0.0,sitting
709378.248006,0.0,0.0,sitting
709378.268149,0.5598202399497667,11.945661544799805,sitting
709378.289058,0.5395367715807139,20.61299705505371,sitting
709378.309583,0.0,0.0,sitting
709378.3313,0.0,0.0,sitting
709378.349578,0.0,0.0,sitting
709378.371074,0.0,0.0,sitting
709378.38955,0.0,0.0,sitting
709378.408285,0.0,0.0,sitting
709378.427142,0.0,0.0,sitting
709378.435634,0.0,0.0,sitting
709378.449337,0.0,0.0,sitting
709378.462952,0.0,0.0,sitting
709378.480173,0.0,0.0,sitting
709378.499298,0.0,0.0,sitting
709378.513382,0.6879802038545977,35.337554931640625,sitting
709378.530219,0.0,0.0,sitting
709378.543853,0.0,0.0,sitting
709378.562824,0.0,0.0,sitting
709378.580799,0.8973432124228209,11.191423416137695,sitting
709378.60077,0.9008605480194092,13.310811042785645,sitting
709378.613321,0.6800500750541687,15.362530708312988,sitting
709378.631269,0.5545864105224609,16.590070724487305,sitting
709378.64694,0.5826635956764221,16.706172943115234,sitting
709378.666077,0.7750239968299866,17.959184646606445,sitting
709378.675561,0.7382582426071167,17.241636276245117,sitting
709378.687136,0.7623599171638489,17.388349533081055,sitting
709378.69612,0.5283347964286804,17.176918029785156,sitting
709378.715911,0.3543694317340851,17.07638931274414,sitting
709378.736255,0.5385933518409729,17.461713790893555,sitting
709378.7562299999,0.5684576034545898,17.478673934936523,sitting
709378.772101,0.6192640662193298,17.37025260925293,sitting
709378.785673,0.7517580389976501,17.783884048461914,sitting
709378.802273,0.6301888227462769,18.36233139038086,sitting
709378.819894,0.6317698955535889,18.93585205078125,sitting
709378.843057,0.4241764545440674,18.636680603027344,sitting
709378.858337,0.5038216710090637,18.729530334472656,sitting
709378.8786599999,0.0,0.0,sitting
709378.89542,0.0,0.0,sitting
709378.910852,0.0,0.0,sitting
709378.92391,0.99,11.201041221618652,sitting
709378.940288,0.8136960864067078,10.390632629394531,sitting
709378.949246,0.8077495098114014,12.044651985168457,sitting
709378.964134,0.7219282984733582,11.99085521697998,sitting
709378.97322,1.0,11.533256530761719,sitting
709378.9901459999,0.9026972651481628,10.339794158935547,sitting
709379.004645,0.6556508541107178,11.211175918579102,sitting
709379.015228,0.6958182454109192,9.924994468688965,sitting
709379.0341149999,0.44451141357421875,12.422754287719727,sitting
709379.051374,0.661731481552124,12.843637466430664,sitting
709379.062564,0.5989316701889038,12.919639587402344,sitting
709379.0781,0.7963032126426697,10.47611141204834,sitting
709379.088435,0.6158177256584167,11.790549278259277,sitting
709379.10488,0.5369256138801575,12.015804290771484,sitting
709379.120994,0.6252378225326538,11.604592323303223,sitting
709379.132069,0.6213098764419556,11.291626930236816,sitting
709379.150336,0.8435941934585571,11.697877883911133,sitting
709379.161952,0.7191561460494995,11.475883483886719,sitting
709379.171855,0.8782017230987549,11.732399940490723,sitting
709379.184744,0.7198660969734192,11.07065200805664,sitting
709379.194801,1.0,11.431840896606445,sitting
709379.209204,0.7549440264701843,12.439692497253418,sitting
709379.219051,0.9974232316017151,11.73054027557373,sitting
709379.228956,1.0,12.194376945495605,sitting
709379.242533,1.0,11.951642036437988,sitting
709379.252969,0.899765133857727,12.751566886901855,sitting
709379.2649289999,1.0,12.221802711486816,sitting
709379.275885,1.0,12.146615982055664,sitting
709379.288693,1.0,12.225172996520996,sitting
709379.300005,0.9641589522361755,10.922362327575684,sitting
709379.3099999999,1.0,12.59057903289795,sitting
709379.32255,1.0,11.123156547546387,sitting
709379.334517,1.0,12.249151229858398,sitting
709379.345096,0.7350785136222839,13.22292423248291,sitting
709379.35658,0.8390267491340637,10.703004837036133,sitting
709379.365768,0.9143877029418945,10.94094181060791,sitting
709379.3794869999,0.8943692445755005,10.566790580749512,sitting
709379.388726,0.9203482270240784,11.585748672485352,sitting
709379.4034289999,1.0,11.028470039367676,sitting
709379.413027,0.8944783806800842,10.688041687011719,sitting
709379.4252299999,0.8875341415405273,10.463264465332031,sitting
709379.436379,0.7967962026596069,11.023992538452148,sitting
709379.451023,1.0,11.113607406616211,sitting
709379.4607459999,1.0,10.782456398010254,sitting
709379.474871,0.7810096144676208,10.374146461486816,sitting
709379.488063,0.9679856896400452,11.906198501586914,sitting
709379.496171,0.8018492460250854,12.013607025146484,sitting
709379.506481,0.9652224779129028,12.715330123901367,sitting
709379.5205849999,0.828461229801178,10.653851509094238,sitting
709379.531266,0.7596083879470825,10.428681373596191,sitting
709379.545455,0.7689947485923767,12.726906776428223,sitting
709379.557021,0.3838392496109009,15.171504020690918,sitting
709379.5751189999,0.37806960940361023,15.754447937011719,sitting
709379.5893989999,0.495564728975296,15.443826675415039,sitting
709379.603945,0.99,10.801726341247559,sitting
709379.6149779999,0.9616162180900574,12.168275833129883,sitting
709379.628544,0.801400363445282,14.153565406799316,sitting
709379.641058,0.8264000415802002,13.62973690032959,sitting
709379.651204,0.8801855444908142,13.927217483520508,sitting
709379.663585,0.8436818718910217,11.452737808227539,sitting
709379.6748789999,0.987823486328125,12.638455390930176,sitting
709379.689517,0.9269038438796997,11.096473693847656,sitting
709379.702014,0.8567609190940857,11.553778648376465,sitting
709379.708578,0.6890438199043274,11.329318046569824,sitting
709379.721076,0.8102656006813049,10.732101440429688,sitting
709379.729894,0.8795788288116455,11.218877792358398,sitting
709379.73967,0.896717681631034,12.488311767578125,sitting
709379.755323,0.3390464186668396,16.615264892578125,sitting
709379.771516,0.0,0.0,sitting
709379.788899,0.0,0.0,sitting
709379.80492,0.0,0.0,sitting
709379.821379,0.0,0.0,sitting
709379.832218,0.0,0.0,sitting
709379.845425,0.0,0.0,sitting
709379.862672,0.6175424992079251,13.551609992980957,sitting
709379.882614,0.0,0.0,sitting
709379.89943,0.7986740747844552,11.484567642211914,sitting
709379.9151849999,0.0,16.199047088623047,sitting
709379.935714,0.9893646889487079,12.453457832336426,sitting
709379.949688,0.7723387479782104,14.69649600982666,sitting
709379.957418,0.8041089773178101,16.04366111755371,sitting
709379.972003,0.6136993169784546,18.357397079467773,sitting
709379.991703,0.589545488357544,19.78826141357422,sitting
709380.011654,0.7892529964447021,20.516895294189453,sitting
709380.018921,0.451318621635437,21.153257369995117,sitting
709380.033156,0.5272334218025208,22.04665756225586,sitting
709380.047974,0.479803204536438,22.590906143188477,sitting
709380.062926,0.3597932755947113,23.18726348876953,sitting
709380.079716,0.38875964283943176,22.71454429626465,sitting
709380.094681,0.4285469353199005,23.729896545410156,sitting
709380.112936,0.5099941492080688,24.055585861206055,sitting
709380.129583,0.5183923840522766,24.412450790405273,sitting
709380.1455,0.4826326370239258,24.873146057128906,sitting
709380.163049,0.5215198993682861,24.701505661010742,sitting
709380.180452,0.5157853364944458,23.593114852905273,sitting
709380.196453,0.3630402684211731,23.820634841918945,sitting
709380.21551,0.36384057998657227,24.126052856445312,sitting
709380.234117,0.0,0.0,sitting
709380.25538,0.9412415086383407,12.516326904296875,sitting
709380.270144,0.0,0.0,sitting
709380.28235,0.8089343850585453,11.83423900604248,sitting
709380.295761,0.0,0.0,sitting
709380.3099849999,0.0,0.0,sitting
709380.325959,0.0,0.0,sitting
709380.337973,0.0,0.0,sitting
709380.351336,0.0,0.0,sitting
709380.369234,0.0,0.0,sitting
709380.390684,0.0,0.0,sitting
709380.404622,0.0,0.0,sitting
709380.423683,0.0,0.0,sitting
709380.439926,0.0,0.0,sitting
709380.457111,0.0,0.0,sitting
709380.475405,0.0,0.0,sitting
709380.494858,0.0,0.0,sitting
709380.509749,0.0,0.0,sitting
709380.528104,0.0,0.0,sitting
709380.543336,0.0,0.0,sitting
709380.556353,0.0,0.0,sitting
709380.574155,0.0,0.0,sitting
709380.591186,0.0,0.0,sitting
709380.607617,0.0,0.0,sitting
709380.624922,0.0,0.0,sitting
709380.6468079999,0.0,0.0,sitting
709380.664779,0.0,0.0,sitting
709380.6838519999,0.8786699268947832,11.74624252319336,sitting
709380.695851,0.7524092197418213,13.487135887145996,sitting
709380.706562,0.8763583898544312,14.098661422729492,sitting
709380.721041,0.7280248999595642,14.819374084472656,sitting
709380.733424,0.99,12.661986351013184,sitting
709380.749771,0.8324335813522339,14.19481372833252,sitting
709380.760594,0.7831604480743408,15.459782600402832,sitting
709380.77061,0.653020441532135,16.206867218017578,sitting
709380.788514,0.6480464339256287,15.948533058166504,sitting
709380.80751,0.7069887518882751,16.10538673400879,sitting
709380.818459,0.8116926550865173,16.267545700073242,sitting
709380.830443,0.7830694913864136,16.438682556152344,sitting
709380.840403,0.8069618940353394,16.146533966064453,sitting
709380.853806,0.7802509069442749,15.97484016418457,sitting
709380.865139,0.6801778674125671,15.370624542236328,sitting
709380.8837219999,0.7853947281837463,15.764206886291504,sitting
709380.8924809999,0.6628630757331848,16.456825256347656,sitting
709380.908097,0.5505325794219971,15.74810791015625,sitting
709380.922284,0.8517608046531677,15.88046932220459,sitting
709380.936656,0.0,0.0,sitting
709380.951355,0.0,0.0,sitting
709380.96976,0.0,0.0,sitting
709380.983138,0.0,0.0,sitting
709380.999221,0.0,0.0,sitting
709381.009147,0.0,0.0,sitting
709381.020934,0.0,0.0,sitting
709381.035549,0.0,0.0,sitting
709381.050462,0.0,0.0,sitting
709381.063644,0.0,0.0,sitting
709381.079013,0.0,0.0,sitting
709381.0946579999,0.0,0.0,sitting
709381.114007,0.0,0.0,sitting
709381.127782,0.0,0.0,sitting
709381.139092,0.0,0.0,sitting
709381.154989,0.0,0.0,sitting
709381.16856,0.0,0.0,sitting
709381.184697,0.9448164564085723,14.401734352111816,sitting
709381.2004559999,0.47490888833999634,15.996926307678223,sitting
709381.214138,0.6976051330566406,17.980777740478516,sitting
709381.231315,0.7407377362251282,20.213958740234375,sitting
709381.241273,0.6063473224639893,21.401046752929688,sitting
709381.260771,0.45732489228248596,22.23716163635254,sitting
709381.2757689999,0.3826884627342224,22.866641998291016,sitting
709381.292775,0.2632754147052765,22.618173599243164,sitting
