Timestamp,Confidence,Diameter,Event
709380.112936,0.4306738184710498,2.321945724384018,sitting
709380.129583,0.46363735820084323,2.1344499352530772,sitting
709380.1455,0.5044409672285859,2.2112881864734906,sitting
709380.163049,0.4382737014663312,2.196143751663955,sitting
709380.180452,0.35054281832012857,2.347283012507973,sitting
709380.196453,0.3768696887476289,2.2725132380218387,sitting
709380.21551,0.4309794640923835,2.2504062964402625,sitting
709380.234117,0.5405486963435482,2.0717337060804755,sitting
709380.25538,0.9412415086383407,1.7568915175837478,sitting
709380.270144,0.3785085569837616,1.7091772079621492,sitting
709380.28235,0.8089343850585453,1.6850767325289868,sitting
709380.295761,0.4527879579844799,2.140994745150226,sitting
709380.3099849999,0.41540162284777954,1.9429210079537484,sitting
709380.325959,0.40346547591927057,1.997040722206774,sitting
709380.337973,0.43730430607224935,2.042315380743196,sitting
709380.351336,0.4451322089528566,2.055282501475227,sitting
709380.369234,0.5823225952363439,2.3954690394865175,sitting
709380.390684,0.38917414768691144,2.2505663663261024,sitting
709380.404622,0.5575237663603264,1.727848097367926,sitting
709380.423683,0.4425465242341084,2.282198163793037,sitting
709380.439926,0.5698353802908586,1.8972467470263124,sitting
709380.457111,0.4128024781753585,2.208389561753784,sitting
709380.475405,0.5504182508830522,2.186887711465056,sitting
709380.494858,0.546234496692549,2.0187623545612223,sitting
709380.509749,0.5055113950091911,2.1985285145298734,sitting
709380.528104,0.41470186607339027,2.208183824324241,sitting
709380.543336,0.4149236647363322,2.087728589874891,sitting
709380.556353,0.5361800816686462,2.268568221524786,sitting
709380.574155,0.5611869607329276,2.129126402606583,sitting
709380.591186,0.49490527204880735,1.9744453219156148,sitting
709380.607617,0.6,2.0788708042763946,sitting
709380.624922,0.6,2.1119524653015103,sitting
709380.6468079999,0.5766645996349422,2.3859557304071846,sitting
709380.664779,0.5705792558619737,2.081635149468277,sitting
709380.6838519999,0.8786699268947832,1.7081720154282514,sitting
709380.695851,0.7524092197418213,1.9614980848814842,sitting
709380.706562,0.8763583898544312,2.048077724544666,sitting
709380.721041,0.7280248999595642,2.1497696956183576,sitting
709380.733424,0.99,1.8255472922571911,sitting
709380.749771,0.8324335813522339,2.0452199864342133,sitting
709380.760594,0.7831604480743408,2.227519423049132,sitting
709380.77061,0.3711295115209992,2.2537258549353694,sitting
709380.788514,0.3480756853027828,2.34838361068012,sitting
709380.80751,0.7069887518882751,2.321261293252687,sitting
709380.818459,0.8116926550865173,2.335411398614631,sitting
709380.830443,0.7830694913864136,2.361090559201458,sitting
709380.840403,0.8069618940353394,2.3186887840926116,sitting
709380.853806,0.7802509069442749,2.29448965331153,sitting
709380.865139,0.314831737250959,2.294270176582066,sitting
709380.8837219999,0.7853947281837463,2.266117079660136,sitting
709380.8924809999,0.37563275026980586,2.350168286930561,sitting
709380.908097,0.375341078087796,2.306692544194344,sitting
709380.922284,0.8517608046531677,2.281292968827615,sitting
709380.936656,0.5723538623512475,2.283972144306667,sitting
709380.951355,0.5127033674655431,2.175096783081409,sitting
709380.96976,0.3859480689650628,2.1547778100548394,sitting
709380.983138,0.3657399803646417,2.3813127583906746,sitting
709380.999221,0.34716738537585234,2.39772391764008,sitting
709381.009147,0.4022503558189111,2.5906194011804167,sitting
709381.020934,0.34096731030122845,2.725955824131642,sitting
709381.035549,0.2514707552607367,1.9609467496411872,sitting
709381.050462,0.35161066379998496,2.5167668187136076,sitting
709381.063644,0.4309956937830246,2.2476975725284567,sitting
709381.079013,0.5464504851180504,2.282664629999778,sitting
709381.0946579999,0.42972193901479594,2.4141324222315967,sitting
709381.114007,0.34961527907672124,2.732246350570508,sitting
709381.127782,0.32341564150290736,2.8588803873041737,sitting
709381.139092,0.3132519580485497,3.0662305153003997,sitting
709381.154989,0.3345520289248419,2.6517445202611603,sitting
709381.16856,0.3459843294673775,2.4396219591223125,sitting
709381.184697,0.9448164564085723,1.989711068253706,sitting
709381.2004559999,0.3591081699470678,1.91583433829654,sitting
709381.214138,0.3201920616150838,2.163855691360143,sitting
709381.231315,0.7407377362251282,2.8124249668892247,sitting
709381.241273,0.43071474108006413,1.7603021840069273,sitting
709381.260771,0.2815423150830493,2.637718815186123,sitting
709381.2757689999,0.28364363988221464,2.488719807610807,sitting
709381.292775,0.31102518330796886,2.372393405116927,sitting
709381.305477,0.322209419793913,2.3093336457961184,sitting
709381.323028,0.3542846094778141,2.454439573480138,sitting
709381.3402249999,0.33745494778062674,2.6931692731768235,sitting
709381.3524719999,0.39470797844544353,2.6015635047794863,sitting
709381.37457,0.31361478743577204,2.161475246885407,sitting
709381.3955849999,0.24257156338699892,2.168604053447626,sitting
709381.4082909999,0.3179366468113415,2.7802372001896707,sitting
709381.429693,0.27128115027387156,2.4121663007123777,sitting
709381.44526,0.99,2.1648324330986743,sitting
709381.4615089999,0.46967754481767116,2.2985368499196754,sitting
709381.4807,0.5413455354912613,2.4434530400254504,sitting
709381.493856,0.4342021642838381,2.020759895080859,sitting
709381.509756,0.40456406226366687,1.7084923757435666,sitting
709381.520028,0.44488383120193253,1.7341560394994326,sitting
709381.531594,0.3135606493399168,1.9366074092339027,sitting
709381.543373,0.28291918921532333,1.8490856105383977,sitting
709381.557555,0.3614176598184236,1.703210492466916,sitting
709381.572518,0.37692012570039146,1.874850923687581,sitting
709381.586216,0.37737798235251224,2.0579511110996633,sitting
709381.601454,0.3307403058272954,2.0365820464827755,sitting
709381.6161549999,0.3649400249224723,2.1385589588271925,sitting
709381.6284169999,0.31454052937178445,2.186264254798273,sitting
709381.64056,0.25689769184661887,2.126711735770568,sitting
709381.6554459999,0.3594457620122367,1.7059334968011592,sitting
709381.670519,0.2811561509575185,2.1119082912341645,sitting
709381.683607,0.3207051945981834,1.7539457724809648,sitting
709381.69917,0.30658935811603055,1.8871030747084006,sitting
709381.711394,0.36037009718984503,1.7977767679185388,sitting
709381.727832,0.33113577006968503,1.6725149932513266,sitting
709381.740343,0.3379322723824416,1.971373310722083,sitting
709381.758608,0.30017890143952247,1.7406393381619387,sitting
709381.772976,0.8103618682760904,2.0037102399593447,sitting
709381.784588,0.31648380538391857,1.6524536735973134,sitting
709381.80243,0.3028805462543776,2.1302927511990113,sitting
709381.815667,0.7344003319740295,2.2043544405904005,sitting
709381.825787,0.28441546835614706,2.0605955971372345,sitting
709381.840686,0.7669655680656433,2.256471590437256,sitting
709381.8518589999,0.35795130510054646,1.870273747725879,sitting
709381.869357,0.3375805752814599,1.9059118646834903,sitting
709381.887945,0.32605215508099566,1.8721299014372463,sitting
709381.900767,0.34663580817889245,1.6021153059160853,sitting
709381.9155989999,0.2900139920989838,1.953411706610333,sitting
709381.929886,0.29079208915102267,1.8845106991388123,sitting
709381.945807,0.36096404483964895,1.735526329200713,sitting
709381.962693,0.30465597982328113,1.850053980116321,sitting
709381.976608,0.23705610886748585,1.9590772155317562,sitting
709381.993208,0.27201136992454256,1.8042783557078579,sitting
709382.006805,0.26465045325462194,1.9144110553520894,sitting
709382.023382,0.22205177291449546,2.040554723181135,sitting
709382.036297,0.24251312458839525,1.8964242724663332,sitting
709382.051588,0.23471968569744245,1.896765809643043,sitting
709382.064251,0.25662694132218383,1.729559595756227,sitting
709382.0798139999,0.2575164985375532,1.8021296832972649,sitting
709382.093544,0.2995111542960576,1.7834124723854736,sitting
709382.107247,0.3245680128378725,1.8542100803886714,sitting
709382.123514,0.23620106590306494,1.829729303546746,sitting
709382.135596,0.8253206792179044,2.5769004557620145,sitting
709382.15391,0.3076451983963588,1.6347912151524508,sitting
709382.160295,0.23169482481359127,1.9328171311076878,sitting
709382.17129,0.2904799035700531,1.9418057556284474,sitting
709382.180471,0.21056235029862744,1.9914059852499495,sitting
709382.190251,0.22017262750770003,2.01127369212198,sitting
709382.213333,0.27439274657690044,1.7076547033647262,sitting
709382.226976,0.23659536198134629,1.8752728883555037,sitting
709382.237477,0.27202406187137723,1.6498172130431108,sitting
709382.249039,0.3208930660805171,1.4568171442986078,sitting
709382.259184,0.3052101000974857,1.4511520779131857,sitting
709382.272035,0.35023515037163083,1.4716725360250806,sitting
709382.2783519999,0.28059363715084384,1.7445557792241266,sitting
709382.285939,0.23777120363957213,1.7510475496030642,sitting
709382.297664,0.20726629816694958,1.8732843076578058,sitting
709382.306588,0.31806295909919874,1.7378252077514658,sitting
709382.31897,0.2607506576436341,1.6942044050405682,sitting
709382.332119,0.2664190676548517,1.6759389650828016,sitting
709382.347316,0.24631999531870502,1.777050837961041,sitting
709382.358397,0.337877284141662,1.6981696026500765,sitting
709382.371793,0.24875430850657632,1.9844531394515297,sitting
709382.383316,0.28901562960730137,1.5277922294363129,sitting
709382.399029,0.19035093434264816,2.0607448596827505,sitting
709382.412042,0.2168966330115644,1.7960736256752092,sitting
709382.4282109999,0.2824951688113294,1.5796311954287603,sitting
709382.440877,0.2560878364800217,1.6508334256554016,sitting
709382.456973,0.22688455491760057,1.796669106884229,sitting
709382.469082,0.21236985341577652,1.9753503576392015,sitting
709382.48532,0.19786274072120197,2.055251446792826,sitting
709382.5049449999,0.25913020102091466,1.7027828076344411,sitting
709382.5180939999,0.8215571920775521,1.8479604896138206,sitting
709382.531239,0.28985287700907014,1.6460832256809161,sitting
709382.542816,0.19065241139820224,1.7822258097092756,sitting
709382.558596,0.30688803845350593,1.535502078970631,sitting
709382.572671,0.1796680484744144,1.8660956644281628,sitting
709382.589564,0.7055676579475403,2.5184320664492184,sitting
709382.604196,0.2502505516946275,1.8508124353775783,sitting
709382.62381,0.29362878200450965,1.90234715101636,sitting
709382.636889,0.28576730833881164,2.051431417808908,sitting
709382.653886,0.2614581723814227,1.6946933390124093,sitting
709382.666856,0.2574347844341277,2.027281748889901,sitting
709382.681125,0.4840305337343193,2.0627385344647906,sitting
709382.699069,0.23767667235293866,1.9949279280396555,sitting
709382.7126559999,0.4335398149432264,1.9923455149817637,sitting
709382.7307739999,0.4403941662076066,1.8149146595978172,sitting
709382.74462,0.31685989123239505,2.124181979195282,sitting
709382.76257,0.4172191693251356,2.0885760083421343,sitting
709382.776525,0.9321207350299935,2.082865720460949,sitting
709382.788528,0.750111997127533,2.3187947402606355,sitting
709382.7955509999,0.5524313754718123,1.914583882042193,sitting
709382.812458,0.3867563701039045,1.8023391993520694,sitting
709382.826581,0.5268783264987659,2.558699214634239,sitting
709382.84627,0.7533630132675171,2.375897693433271,sitting
709382.8572409999,0.46159240736535023,2.2196679385157463,sitting
709382.877631,0.5441994702057913,2.326258792448537,sitting
709382.8974659999,0.8770200852512351,2.260332282806461,sitting
709382.909235,0.48980311252759323,2.236759176727377,sitting
709382.928866,0.5737970628210634,2.2902070052173715,sitting
709382.948765,0.5317377696785155,2.5000514008848405,sitting
709382.9672119999,0.7427201271057129,2.178978232590392,sitting
709382.976366,0.6,2.561214676458922,sitting
709382.996236,0.6,2.199536147425595,sitting
709383.015022,0.449453326186896,2.4102493140983663,sitting
709383.0333049999,0.7612171769142151,2.1157663738758776,sitting
709383.044133,0.7190699577331543,2.154256390857167,sitting
709383.059734,0.8298203349113464,2.271487723954225,sitting
709383.0700749999,0.5530493559471586,2.5624231576506986,sitting
709383.0888179999,0.5143939433994885,2.3193569029364505,sitting
709383.108691,0.7353371977806091,2.236941849017529,sitting
709383.117132,0.7417528033256531,2.203859236561588,sitting
709383.130731,0.8426750898361206,2.2374507579615974,sitting
709383.141891,0.7552652359008789,2.322462709641857,sitting
709383.152849,0.6,2.2976589002390844,sitting
709383.172286,0.5685837121931544,2.4671095500502407,sitting
709383.1927049999,0.6,2.362346875493041,sitting
709383.211223,0.5536322884134599,2.392581708209522,sitting
709383.231529,0.7779411468402749,1.5229619097140619,sitting
709383.2452819999,0.9560511708259583,1.7732795483948811,sitting
709383.257219,0.8700432181358337,2.0253292165789176,sitting
709383.265276,0.5936739864200674,2.3321139385598975,sitting
709383.282644,0.8933964371681213,2.4926508961074636,sitting
709383.292537,0.4409876066196436,2.0582421448199533,sitting
709383.313181,0.3714671191996796,2.319446357619441,sitting
709383.331778,0.5058640953567216,1.8721065932180907,sitting
709383.349387,0.4393605533114869,1.6079492335235641,sitting
709383.360883,0.39131128356289485,2.601647450857008,sitting
709383.377536,0.4478088591756339,2.537580423194539,sitting
709383.3901109999,0.8564667006559145,1.6374466720696979,sitting
709383.405494,0.6,2.305572039066874,sitting
709383.419884,0.49418861556601085,2.3710420779968,sitting
709383.433511,0.5782551005404617,2.008731236113893,sitting
709383.448483,0.4127040088864055,2.298859715862555,sitting
709383.4625489999,0.4033188654213951,1.9042511504935202,sitting
709383.4768899999,0.49245585777285095,2.3138841708525075,sitting
709383.491358,0.462176184322049,2.102227802728278,sitting
709383.5037989999,0.3828191363780224,2.045456615978935,sitting
709383.518059,0.4278843960728786,2.19098264875367,sitting
709383.530481,0.4694272629411477,2.1771931604860066,sitting
709383.548666,0.44666050946530195,2.004877738042475,sitting
709383.572706,0.5685405764109399,2.18552737327913,sitting
709383.595098,0.5371117375528149,2.331563795276728,sitting
709383.6113079999,0.5310957515368646,2.2937571950285167,sitting
709383.623138,0.5639064651240039,2.340611238807687,sitting
709383.639997,0.7426363825798035,2.8455669138165596,sitting
709383.649075,0.576597659238684,2.3382203036986136,sitting
709383.665328,0.6,2.3572654160189357,sitting
709383.689635,0.6,2.383154332348397,sitting
709383.706206,0.5434080701626895,2.267647568747312,sitting
709383.721748,0.6,2.297464751142902,sitting
709383.734879,0.6,2.5806715480913796,sitting
709383.755782,0.5375700312292336,2.4149863782953362,sitting
709383.77207,0.6,2.396867499987139,sitting
709383.789493,0.5599316086256878,2.4843250638626317,sitting
709383.805106,0.6,2.283575879760792,sitting
709383.826369,0.6,2.2174383832884548,sitting
709383.84389,0.5390796957288182,2.285504673912071,sitting
709383.859813,0.6,2.275587302516244,sitting
709383.882252,0.5293483793332211,2.2423473357810537,sitting
709383.898656,0.5115277168370137,2.1926323475191043,sitting
709383.915841,0.560345035237938,2.1995370350943877,sitting
709383.928971,0.48638030673103805,2.3230970164698594,sitting
709383.945936,0.5495629912195833,2.1979168639624325,sitting
709383.960533,0.45627887355960994,1.986457074741562,sitting
709383.976549,0.5315159534336036,2.120321042565613,sitting
