Timestamp,Confidence,Diameter,Event
706712.554102,0.913250207901001,15.137985229492188,sitting
706712.563067,0.8950543999671936,15.151752471923828,sitting
706712.575025,0.8265504837036133,15.092901229858398,sitting
706712.585454,0.8760740756988525,15.225746154785156,sitting
706712.599404,0.9171534776687622,15.211994171142578,sitting
706712.610172,0.8820302486419678,15.137985229492188,sitting
706712.619984,0.9957242012023926,15.058846473693848,sitting
706712.635567,0.785288393497467,15.305625915527344,sitting
706712.644467,0.8288905024528503,15.091259956359863,sitting
706712.657191,0.8231953382492065,15.032676696777344,sitting
706712.667821,0.8161439895629883,14.822930335998535,sitting
706712.680415,0.8161439895629883,14.822930335998535,sitting
706712.6949059999,0.7432627081871033,15.04433536529541,sitting
706712.709039,0.871460497379303,14.822930335998535,sitting
706712.719891,0.7602685689926147,14.95948600769043,sitting
706712.732264,0.8441085815429688,15.085185050964355,sitting
706712.7420419999,0.7890850305557251,14.979036331176758,sitting
706712.755656,0.7658810019493103,14.972495079040527,sitting
706712.764656,0.8285297751426697,14.844366073608398,sitting
706712.773287,0.7852761745452881,15.422846794128418,sitting
706712.783452,0.9003940224647522,15.000411033630371,sitting
706712.801097,0.7863507270812988,14.95065689086914,sitting
706712.810802,0.7882041931152344,14.972383499145508,sitting
706712.821452,0.7868335843086243,15.152527809143066,sitting
706712.835405,0.8388006687164307,15.312838554382324,sitting
706712.849265,0.8279611468315125,15.335931777954102,sitting
706712.8594739999,0.8086069822311401,15.370210647583008,sitting
706712.872834,0.8491942882537842,15.416150093078613,sitting
706712.8813359999,0.7821753621101379,15.312246322631836,sitting
706712.891277,0.8465810418128967,15.33737564086914,sitting
706712.905181,0.8055147528648376,15.209514617919922,sitting
706712.915909,0.734255850315094,15.130331993103027,sitting
706712.929841,0.7714294791221619,15.313884735107422,sitting
706712.941372,0.8348605036735535,15.391770362854004,sitting
706712.951723,0.8055257201194763,15.219141006469727,sitting
706712.965396,0.852677047252655,16.002925872802734,sitting
706712.977776,0.7586039304733276,16.081134796142578,sitting
706712.9868729999,0.7509787082672119,15.713545799255371,sitting
706712.997475,0.836972713470459,15.280550956726074,sitting
706713.007298,0.7476978302001953,15.138254165649414,sitting
706713.022768,0.8542835712432861,15.382518768310547,sitting
706713.032485,0.7337166666984558,15.602127075195312,sitting
706713.0447,0.7482050061225891,15.15955638885498,sitting
706713.059783,0.777091383934021,15.076807022094727,sitting
706713.070785,0.77461838722229,15.197251319885254,sitting
706713.081651,0.7966323494911194,15.420031547546387,sitting
706713.09491,0.7920299768447876,15.383323669433594,sitting
706713.108347,0.9267500042915344,15.34581470489502,sitting
706713.118363,0.8024905920028687,15.290757179260254,sitting
706713.1322379999,0.7849394679069519,15.604243278503418,sitting
706713.143637,0.8901635408401489,15.26615047454834,sitting
706713.153701,0.7984359860420227,15.436842918395996,sitting
706713.163431,0.9037173986434937,15.285292625427246,sitting
706713.176136,0.8614199161529541,15.600007057189941,sitting
706713.187108,0.7022978067398071,15.282023429870605,sitting
706713.200157,0.8210291266441345,15.569782257080078,sitting
706713.210879,0.782677173614502,15.656118392944336,sitting
706713.223972,0.7505789399147034,15.211299896240234,sitting
706713.2356969999,0.7961376905441284,15.463427543640137,sitting
706713.246524,0.7674309611320496,15.389188766479492,sitting
706713.260371,0.7232120633125305,15.301541328430176,sitting
706713.270243,0.7595753073692322,15.494621276855469,sitting
706713.2807829999,0.7360881567001343,15.579379081726074,sitting
706713.2950319999,0.7746391296386719,15.281717300415039,sitting
706713.304551,0.8100454211235046,15.352884292602539,sitting
706713.317372,0.7644968032836914,15.541791915893555,sitting
706713.327737,0.8741322159767151,15.407937049865723,sitting
706713.341405,0.7501504421234131,15.6712646484375,sitting
706713.3516299999,0.8426149487495422,15.56215763092041,sitting
706713.36277,0.7842779159545898,15.463929176330566,sitting
706713.37921,0.9148755073547363,15.543824195861816,sitting
706713.389277,0.8114359378814697,15.485357284545898,sitting
706713.398723,0.8597383499145508,15.575859069824219,sitting
706713.4156139999,0.8399048447608948,15.295706748962402,sitting
706713.425583,0.811381459236145,15.47252368927002,sitting
706713.438381,0.8382746577262878,15.33519458770752,sitting
706713.4523359999,0.7622696757316589,15.485357284545898,sitting
706713.462059,0.9000001549720764,15.467896461486816,sitting
706713.475624,0.7913697361946106,15.460142135620117,sitting
706713.486716,0.8092105388641357,15.685088157653809,sitting
706713.500443,0.8321612477302551,15.81900405883789,sitting
706713.513989,0.811435878276825,15.700363159179688,sitting
706713.525541,0.8974771499633789,15.650320053100586,sitting
706713.540667,0.785789966583252,15.716094017028809,sitting
706713.550091,0.83950275182724,15.625802040100098,sitting
706713.562224,0.8338632583618164,15.677020072937012,sitting
706713.572725,0.8573322296142578,15.69570541381836,sitting
706713.584597,0.8580480813980103,15.017450332641602,sitting
706713.594303,0.956470251083374,15.564170837402344,sitting
706713.607742,0.8629840016365051,15.331947326660156,sitting
706713.619341,0.8813042044639587,15.588608741760254,sitting
706713.629472,0.9541060924530029,15.411458969116211,sitting
706713.6440409999,0.797845184803009,15.392230987548828,sitting
706713.6547,0.9178326725959778,15.470654487609863,sitting
706713.665145,0.7403809428215027,15.178193092346191,sitting
706713.678906,0.8879685401916504,15.412360191345215,sitting
706713.689626,0.9761865735054016,15.809854507446289,sitting
706713.699823,0.8782923221588135,15.45878791809082,sitting
706713.7153929999,0.900046706199646,15.066110610961914,sitting
706713.728441,0.8784669041633606,15.43220329284668,sitting
706713.738361,0.8508003354072571,15.43220329284668,sitting
706713.748527,0.8139826655387878,15.329870223999023,sitting
706713.763834,0.8885356783866882,15.061991691589355,sitting
706713.777988,0.8493061065673828,15.392230987548828,sitting
706713.7885179999,0.8809560537338257,15.332127571105957,sitting
706713.799577,0.7986384630203247,15.415669441223145,sitting
706713.815829,0.8274641633033752,15.545564651489258,sitting
706713.826176,0.867870569229126,15.557065963745117,sitting
706713.83597,0.9553340673446655,15.557065963745117,sitting
706713.847081,0.8508003354072571,15.43220329284668,sitting
706713.857892,0.8956407308578491,15.557065963745117,sitting
706713.870489,0.910213828086853,15.422686576843262,sitting
706713.879939,0.934632420539856,15.517269134521484,sitting
706713.891148,0.8213924765586853,15.653995513916016,sitting
706713.905405,0.9558718204498291,15.654510498046875,sitting
706713.915686,0.9315615892410278,15.060751914978027,sitting
706713.932923,0.9056981205940247,15.500825881958008,sitting
706713.943006,0.7834456562995911,15.316007614135742,sitting
706713.956775,0.9682716727256775,15.532310485839844,sitting
706713.9663419999,0.9596689343452454,15.566829681396484,sitting
706713.979149,0.9322296380996704,15.588869094848633,sitting
706713.989441,0.8020363450050354,15.6347074508667,sitting
706714.005338,0.7427955865859985,15.63718032836914,sitting
706714.015075,0.7872105240821838,16.037843704223633,sitting
706714.0299419999,0.9551665186882019,15.89831829071045,sitting
706714.043994,0.8478357791900635,15.652135848999023,sitting
706714.054246,0.800450325012207,15.676102638244629,sitting
706714.069404,0.9308493137359619,15.87490463256836,sitting
706714.079697,0.7504347562789917,15.676102638244629,sitting
706714.089954,0.8282968997955322,15.68080997467041,sitting
706714.103316,0.8109678030014038,15.322296142578125,sitting
706714.113597,0.9175775647163391,15.632100105285645,sitting
706714.127351,0.8621021509170532,15.472296714782715,sitting
706714.137425,0.8202874064445496,15.708209037780762,sitting
706714.153514,0.8784270882606506,15.58924674987793,sitting
706714.1660409999,1.0,15.378103256225586,sitting
706714.176778,0.8575959205627441,15.378103256225586,sitting
706714.187949,0.8509116172790527,15.561694145202637,sitting
706714.200078,0.9274243712425232,15.367436408996582,sitting
706714.214268,0.965341329574585,15.581071853637695,sitting
706714.227877,0.8506069183349609,15.63335132598877,sitting
706714.249782,0.9302071928977966,15.311845779418945,sitting
706714.264662,0.8866830468177795,15.312843322753906,sitting
706714.274707,0.832617998123169,15.284308433532715,sitting
706714.286258,0.9263550639152527,15.202314376831055,sitting
706714.293693,0.8480464220046997,15.34807300567627,sitting
706714.303081,0.9388818740844727,15.504608154296875,sitting
706714.312835,0.8712988495826721,15.3175630569458,sitting
706714.326543,0.955265998840332,15.239729881286621,sitting
706714.335966,0.9059491753578186,15.161504745483398,sitting
706714.350107,0.8211237788200378,15.505298614501953,sitting
706714.3605429999,0.7445651292800903,15.576879501342773,sitting
706714.374757,0.8167358636856079,15.872142791748047,sitting
706714.384759,0.925000786781311,15.32273006439209,sitting
706714.395099,0.955413281917572,15.28719711303711,sitting
706714.409601,0.8186467289924622,15.0449800491333,sitting
706714.421101,0.9153960347175598,15.536629676818848,sitting
706714.433189,0.7138691544532776,15.240626335144043,sitting
706714.4431169999,0.8174058198928833,15.175047874450684,sitting
706714.4575509999,0.99,16.944368362426758,sitting
706714.471766,0.9922640919685364,16.9230899810791,sitting
706714.485602,0.9484381675720215,16.365537643432617,sitting
706714.496499,0.956182062625885,15.281464576721191,sitting
706714.510964,0.7506767511367798,15.67351245880127,sitting
706714.5195919999,0.7775745987892151,15.226411819458008,sitting
706714.533424,0.8140293955802917,15.561896324157715,sitting
706714.544137,0.7806262373924255,15.594491958618164,sitting
706714.558406,0.8573037385940552,16.030622482299805,sitting
706714.56916,0.9136786460876465,15.237177848815918,sitting
706714.582639,1.0,15.04348373413086,sitting
706714.593637,1.0,15.00967025756836,sitting
706714.604014,0.8807123899459839,15.456361770629883,sitting
706714.6171939999,0.9242103099822998,15.820056915283203,sitting
706714.627517,0.881438136100769,14.77078914642334,sitting
706714.640994,0.9348838329315186,15.365313529968262,sitting
706714.652015,0.917693555355072,15.597118377685547,sitting
706714.6660269999,1.0,16.0413761138916,sitting
706714.676853,0.8771193027496338,15.67603874206543,sitting
706714.690865,0.83491450548172,15.515759468078613,sitting
706714.7007619999,0.8294762969017029,14.938786506652832,sitting
706714.714034,0.8580255508422852,15.194914817810059,sitting
706714.726338,0.9852858781814575,15.152690887451172,sitting
706714.736234,0.8109564185142517,15.02044677734375,sitting
706714.750945,0.8669817447662354,14.978848457336426,sitting
706714.76052,0.8167086243629456,14.823836326599121,sitting
706714.774354,0.9048410058021545,15.281316757202148,sitting
706714.785444,0.9756805300712585,15.663176536560059,sitting
706714.7979,0.9072248339653015,15.292903900146484,sitting
706714.8068959999,0.9082196950912476,15.150985717773438,sitting
706714.823256,0.8548315167427063,15.24819564819336,sitting
706714.83429,0.9577826261520386,15.31478500366211,sitting
706714.847644,0.8385379314422607,15.676313400268555,sitting
706714.857223,0.9330567121505737,15.886364936828613,sitting
706714.870596,0.9061501026153564,14.972086906433105,sitting
706714.8809239999,0.8223221302032471,14.907792091369629,sitting
706714.890848,0.8460260629653931,14.73099422454834,sitting
706714.901315,0.9089877605438232,14.831886291503906,sitting
706714.914912,0.9434151649475098,14.749054908752441,sitting
706714.923815,0.8186151385307312,14.85118293762207,sitting
706714.934135,0.8455625772476196,14.705475807189941,sitting
706714.947513,0.8770442605018616,14.723012924194336,sitting
706714.959534,0.8860518336296082,14.627781867980957,sitting
706714.968992,0.9543558359146118,14.924421310424805,sitting
706714.982216,0.7382258176803589,14.737521171569824,sitting
706714.995031,0.6218182444572449,14.71729850769043,sitting
706715.015014,0.6901898384094238,14.715182304382324,sitting
706715.0344829999,0.8659698367118835,14.69107723236084,sitting
706715.0447259999,0.7603146433830261,14.640275955200195,sitting
706715.05835,0.698371946811676,14.714384078979492,sitting
706715.075957,0.7423524856567383,14.580056190490723,sitting
706715.0860969999,0.7663174271583557,14.7408447265625,sitting
706715.096637,0.8136236071586609,14.714384078979492,sitting
706715.107481,0.8357835412025452,14.720386505126953,sitting
706715.11663,0.8970200419425964,14.714384078979492,sitting
706715.126069,0.8289322257041931,14.930230140686035,sitting
706715.1397149999,0.6812211275100708,14.558098793029785,sitting
706715.159954,0.739155113697052,14.737078666687012,sitting
706715.171839,0.7604147791862488,14.720386505126953,sitting
706715.1861609999,0.7888417840003967,14.658488273620605,sitting
706715.196653,0.7958072423934937,14.71012020111084,sitting
706715.2074739999,0.849836528301239,14.590993881225586,sitting
706715.221771,0.9889432191848755,14.563125610351562,sitting
706715.229827,0.8697752356529236,14.5436372756958,sitting
706715.2430499999,0.8193074464797974,14.697922706604004,sitting
706715.253443,0.8311659097671509,14.585938453674316,sitting
706715.267453,0.908828616142273,14.72816276550293,sitting
706715.277476,0.8308279514312744,14.584460258483887,sitting
706715.291488,0.8935308456420898,14.594378471374512,sitting
706715.301968,0.8132296204566956,14.61686897277832,sitting
706715.312379,0.9596965312957764,14.594378471374512,sitting
706715.324489,0.8508583307266235,14.393458366394043,sitting
706715.335229,1.0,14.698920249938965,sitting
706715.3513559999,0.8756687045097351,14.661615371704102,sitting
706715.358628,0.8870648741722107,14.724285125732422,sitting
706715.368352,0.879260778427124,14.893306732177734,sitting
706715.381757,0.8324881792068481,14.883788108825684,sitting
706715.392569,0.7984975576400757,14.763870239257812,sitting
706715.401864,0.7977005243301392,14.86628246307373,sitting
706715.417996,0.8360011577606201,15.00420093536377,sitting
706715.428711,0.8770015835762024,14.84173583984375,sitting
706715.442264,0.7932537198066711,14.87893009185791,sitting
706715.451148,0.7384322881698608,14.858235359191895,sitting
706715.461753,0.7652527093887329,14.990167617797852,sitting
706715.4755289999,0.9568572640419006,14.869702339172363,sitting
