Timestamp,Confidence,Diameter,Event
706741.805154,0.9274297952651978,15.735122680664062,sitting
706741.81375,1.0,15.504884719848633,sitting
706741.8240499999,0.9000272750854492,14.97585391998291,sitting
706741.833135,1.0,15.519486427307129,sitting
706741.847204,0.9935830235481262,15.348257064819336,sitting
706741.8584789999,0.9801297783851624,15.026737213134766,sitting
706741.869704,1.0,14.904573440551758,sitting
706741.883886,0.9759201407432556,15.423009872436523,sitting
706741.89452,1.0,15.06203842163086,sitting
706741.9073719999,1.0,14.991676330566406,sitting
706741.917064,1.0,15.371841430664062,sitting
706741.9308859999,0.8830006718635559,15.731051445007324,sitting
706741.945157,0.9815097451210022,15.873266220092773,sitting
706741.955475,0.9673574566841125,15.75344467163086,sitting
706741.969283,1.0,15.851180076599121,sitting
706741.980581,1.0,14.500550270080566,sitting
706741.994618,0.9362748265266418,14.87806510925293,sitting
706742.006134,0.9819243550300598,14.921462059020996,sitting
706742.016666,1.0,14.883727073669434,sitting
706742.029676,1.0,14.642709732055664,sitting
706742.042775,0.9343034029006958,14.506580352783203,sitting
706742.054322,0.9178056716918945,15.743877410888672,sitting
706742.066624,1.0,15.006978988647461,sitting
706742.076592,1.0,14.486473083496094,sitting
706742.089991,1.0,15.241318702697754,sitting
706742.100158,0.8080450296401978,16.13590431213379,sitting
706742.113225,0.9165069460868835,15.526276588439941,sitting
706742.124603,0.9340769052505493,16.09976577758789,sitting
706742.134935,0.8399410247802734,15.681963920593262,sitting
706742.1479399999,0.8793560862541199,16.030506134033203,sitting
706742.157611,0.9421063661575317,15.804398536682129,sitting
706742.16665,0.7685352563858032,15.819634437561035,sitting
706742.180417,0.9327085614204407,15.848898887634277,sitting
706742.191075,0.9674601554870605,15.911418914794922,sitting
706742.204684,0.8505633473396301,15.937773704528809,sitting
706742.214133,0.8470516204833984,16.12303352355957,sitting
706742.226269,0.7685515880584717,16.22713279724121,sitting
706742.235821,0.9616486430168152,16.304380416870117,sitting
706742.249096,0.9081336259841919,16.389339447021484,sitting
706742.26283,0.7731623649597168,15.96544361114502,sitting
706742.272135,0.8325990438461304,16.66855239868164,sitting
706742.283062,0.8682185411453247,16.234167098999023,sitting
706742.292107,0.829025387763977,16.36009979248047,sitting
706742.302059,0.8595486283302307,16.58022117614746,sitting
706742.312501,0.8832406997680664,16.13649559020996,sitting
706742.323401,0.8327884674072266,16.406517028808594,sitting
706742.335809,0.956229567527771,16.42412567138672,sitting
706742.3467379999,0.8579156994819641,16.75010871887207,sitting
706742.35937,0.7767270803451538,16.415014266967773,sitting
706742.36942,0.9425103068351746,16.6304931640625,sitting
706742.384008,0.97951340675354,15.977802276611328,sitting
706742.397154,0.7219509482383728,16.722078323364258,sitting
706742.405577,0.9012163877487183,16.260364532470703,sitting
706742.412458,0.9454017877578735,15.625906944274902,sitting
706742.422654,0.9055101871490479,16.042720794677734,sitting
706742.436339,0.8624247312545776,15.464376449584961,sitting
706742.445894,0.9487468600273132,16.7217960357666,sitting
706742.458959,0.8956997394561768,16.82345962524414,sitting
706742.468907,0.9358831644058228,16.16269874572754,sitting
706742.480119,1.0,15.714629173278809,sitting
706742.493761,0.7180396914482117,15.77073860168457,sitting
706742.504837,0.802666187286377,15.763266563415527,sitting
706742.517957,0.9870631098747253,15.60515022277832,sitting
706742.527899,0.9905259609222412,15.941852569580078,sitting
706742.540513,0.9955698847770691,16.465490341186523,sitting
706742.550774,0.9145565032958984,16.978700637817383,sitting
706742.560671,1.0,15.811030387878418,sitting
706742.574314,0.963421642780304,15.876405715942383,sitting
706742.584849,0.9207494854927063,15.509263038635254,sitting
706742.59921,1.0,15.455097198486328,sitting
706742.609567,1.0,15.835392951965332,sitting
706742.622898,1.0,15.454935073852539,sitting
706742.635425,1.0,15.499990463256836,sitting
706742.643129,1.0,15.285879135131836,sitting
706742.652623,0.9801364541053772,16.186384201049805,sitting
706742.660931,0.9102640151977539,15.433500289916992,sitting
706742.673887,0.9943158030509949,15.286540031433105,sitting
706742.68377,1.0,15.29393196105957,sitting
706742.697708,1.0,15.996015548706055,sitting
706742.709029,0.8349641561508179,15.857763290405273,sitting
706742.7197809999,1.0,15.287284851074219,sitting
706742.733484,1.0,15.485376358032227,sitting
706742.746767,0.8923276662826538,15.532302856445312,sitting
706742.759839,1.0,14.92202091217041,sitting
706742.769569,0.8270658254623413,15.256998062133789,sitting
706742.779465,0.934653639793396,15.307722091674805,sitting
706742.792328,0.994978666305542,15.273920059204102,sitting
706742.803389,0.9578465819358826,14.8038969039917,sitting
706742.816027,0.8518896102905273,15.706722259521484,sitting
706742.825719,1.0,15.879980087280273,sitting
706742.83635,1.0,15.719399452209473,sitting
706742.849439,1.0,16.05613136291504,sitting
706742.862996,1.0,14.81350326538086,sitting
706742.873747,0.9396858811378479,14.655129432678223,sitting
706742.887089,0.9242143630981445,15.581411361694336,sitting
706742.896997,0.9340295791625977,15.412249565124512,sitting
706742.908698,1.0,15.83437728881836,sitting
706742.920289,1.0,15.364245414733887,sitting
706742.93115,0.9493266344070435,15.771360397338867,sitting
706742.944021,1.0,15.629327774047852,sitting
706742.95403,0.8799664974212646,14.671944618225098,sitting
706742.965456,0.9065329432487488,14.635976791381836,sitting
706742.9792909999,0.9774863123893738,14.634742736816406,sitting
706742.991163,0.9422490000724792,15.524778366088867,sitting
706743.0039519999,0.9418416619300842,15.480819702148438,sitting
706743.014665,0.9001864790916443,14.823474884033203,sitting
706743.028372,0.9637426137924194,15.859002113342285,sitting
706743.038215,0.8836831450462341,15.584606170654297,sitting
706743.051506,0.9727746248245239,15.016105651855469,sitting
706743.061049,0.8527428507804871,15.324440002441406,sitting
706743.07015,0.9647377729415894,15.051936149597168,sitting
706743.079581,0.7261616587638855,15.337150573730469,sitting
706743.097752,0.7635816931724548,14.514091491699219,sitting
706743.10769,0.7846361398696899,14.42263126373291,sitting
706743.1215979999,0.9377514123916626,14.534709930419922,sitting
706743.131242,0.8205479383468628,15.0345458984375,sitting
706743.1470379999,0.9335120916366577,14.43246841430664,sitting
706743.15783,0.9372581839561462,15.587847709655762,sitting
706743.171893,1.0,14.907137870788574,sitting
706743.182619,0.8471038341522217,15.514029502868652,sitting
706743.196853,0.8789927363395691,15.551538467407227,sitting
706743.206851,0.7938295602798462,16.159860610961914,sitting
706743.22123,0.9666788578033447,15.471199035644531,sitting
706743.232887,0.9783584475517273,15.182467460632324,sitting
706743.243702,1.0,14.424468040466309,sitting
706743.254801,0.8122303485870361,14.389580726623535,sitting
706743.270171,1.0,15.414345741271973,sitting
706743.280776,0.8662598729133606,15.14395523071289,sitting
706743.29372,0.6019458365634842,19.308324813842773,sitting
706743.306623,0.0,0.0,sitting
706743.32086,0.0,0.0,sitting
706743.331592,0.0,41.63845443725586,sitting
706743.347283,0.3931828439235687,16.607118606567383,sitting
706743.356158,0.0,32.62236404418945,sitting
706743.373099,0.40926671028137207,14.41756820678711,sitting
706743.384375,0.41991713643074036,21.951587677001953,sitting
706743.398234,0.8115904307364444,15.624998092651367,sitting
706743.413586,0.0,0.0,sitting
706743.426411,0.7597521020642757,11.562187194824219,sitting
706743.439899,0.2931842505931854,13.597786903381348,sitting
706743.4534229999,0.0,0.0,sitting
706743.477999,0.7361113692435891,17.130578994750977,sitting
706743.487773,0.99,16.98856544494629,sitting
706743.503628,0.8433287143707275,17.52945327758789,sitting
706743.513606,0.7049686908721924,18.10324478149414,sitting
706743.526141,0.7303522229194641,18.86006736755371,sitting
706743.537371,0.6689243316650391,20.01357078552246,sitting
706743.554994,0.49404266476631165,21.352436065673828,sitting
706743.569491,0.5746462941169739,22.222524642944336,sitting
706743.587346,0.5449331998825073,22.86410903930664,sitting
706743.605451,0.5833091139793396,23.325214385986328,sitting
706743.622435,0.622904360294342,23.8287410736084,sitting
706743.642094,0.5418313145637512,24.885215759277344,sitting
706743.660637,0.5317177176475525,24.969139099121094,sitting
706743.676401,0.5682412385940552,25.492929458618164,sitting
706743.693587,0.5688199400901794,25.43034553527832,sitting
706743.706287,0.5822538137435913,25.676977157592773,sitting
706743.720644,0.6068215370178223,25.416162490844727,sitting
706743.738441,0.591881275177002,25.818801879882812,sitting
706743.757023,0.5476082563400269,25.914155960083008,sitting
706743.771033,0.99,16.943845748901367,sitting
706743.784296,0.99,16.650144577026367,sitting
706743.80034,0.5813550353050232,17.05886459350586,sitting
706743.815195,0.5653021931648254,18.937870025634766,sitting
706743.831421,0.6270161271095276,20.030780792236328,sitting
706743.846501,0.47415798902511597,20.45857048034668,sitting
706743.864828,0.6039871573448181,21.006433486938477,sitting
706743.8800219999,0.5906234383583069,21.719507217407227,sitting
706743.89937,0.599996030330658,20.768165588378906,sitting
706743.914003,0.7301653623580933,20.382883071899414,sitting
706743.92651,0.43826451897621155,20.69853401184082,sitting
706743.944871,0.5319322943687439,20.706439971923828,sitting
706743.960095,0.40339982509613037,21.861419677734375,sitting
706743.979195,0.5505459904670715,21.84423828125,sitting
706743.997348,0.6498855948448181,20.655672073364258,sitting
706744.017463,0.5436132550239563,21.121822357177734,sitting
706744.032535,0.48310381174087524,21.226669311523438,sitting
706744.051613,0.6381401419639587,21.348379135131836,sitting
706744.061851,0.5313595533370972,20.966665267944336,sitting
706744.078738,0.5175754427909851,21.512062072753906,sitting
706744.094764,0.5173712372779846,20.956689834594727,sitting
706744.113414,0.6057326197624207,23.133317947387695,sitting
706744.1296699999,0.5283194184303284,24.610124588012695,sitting
706744.143915,0.5893388986587524,24.80457878112793,sitting
706744.163034,0.5335620045661926,26.5811824798584,sitting
706744.183128,0.540469229221344,26.790571212768555,sitting
706744.202366,0.4965938329696655,27.577268600463867,sitting
706744.21773,0.45301684737205505,27.72200584411621,sitting
706744.237636,0.99,16.16641616821289,sitting
706744.260285,0.9983660578727722,16.21896743774414,sitting
706744.275093,1.0,16.32059669494629,sitting
706744.28935,1.0,16.09555435180664,sitting
706744.302721,0.9555224776268005,16.067289352416992,sitting
706744.309944,0.9938147664070129,16.59765625,sitting
706744.321019,0.9718448519706726,16.532020568847656,sitting
706744.333671,1.0,16.212879180908203,sitting
706744.344204,0.9834281206130981,16.264068603515625,sitting
706744.357018,0.9419114589691162,16.445035934448242,sitting
706744.370563,0.8037267327308655,15.930931091308594,sitting
706744.3809689999,0.940274715423584,16.055843353271484,sitting
706744.395071,0.9507349133491516,16.44395637512207,sitting
706744.4053,0.9065625071525574,17.026147842407227,sitting
706744.414301,0.8481662273406982,17.13652992248535,sitting
706744.427946,1.0,16.884315490722656,sitting
706744.438481,1.0,16.17866325378418,sitting
706744.452654,1.0,16.907943725585938,sitting
706744.463462,0.9569485783576965,16.30238151550293,sitting
706744.477622,0.8032465577125549,16.138885498046875,sitting
706744.488105,0.7674993276596069,15.987212181091309,sitting
706744.499005,0.99,16.675682067871094,sitting
706744.514863,0.8275158405303955,17.15378189086914,sitting
706744.527689,1.0,17.047460556030273,sitting
706744.538026,0.8554550409317017,17.056673049926758,sitting
706744.55195,0.9601936936378479,17.61247444152832,sitting
706744.56315,1.0,17.13374137878418,sitting
706744.574308,1.0,17.149744033813477,sitting
706744.587986,0.9600306749343872,17.353164672851562,sitting
706744.599477,1.0,17.333524703979492,sitting
706744.614308,0.9495174884796143,17.015281677246094,sitting
706744.624367,0.9783830046653748,17.235631942749023,sitting
706744.6348989999,0.935943603515625,17.04478645324707,sitting
706744.6476339999,1.0,16.60030746459961,sitting
706744.658021,1.0,16.972557067871094,sitting
706744.673403,1.0,16.9265193939209,sitting
706744.685414,1.0,16.865644454956055,sitting
706744.700092,0.9606536030769348,16.90900230407715,sitting
706744.711417,1.0,16.834020614624023,sitting
706744.725813,0.9959041476249695,16.89959716796875,sitting
706744.736249,0.9152733087539673,16.8516845703125,sitting
706744.750868,0.9998881220817566,16.958255767822266,sitting
706744.763655,0.7308980822563171,17.454608917236328,sitting
706744.773747,0.0,0.0,sitting
706744.7921879999,0.0,0.0,sitting
706744.806455,0.0,0.0,sitting
706744.822146,0.0,0.0,sitting
706744.836879,0.6380039103407582,29.789167404174805,sitting
706744.854944,0.0,0.0,sitting
706744.871564,0.0,0.0,sitting
706744.881737,0.0,0.0,sitting
706744.895597,0.99,11.166136741638184,sitting
706744.905893,0.6107170581817627,15.438681602478027,sitting
706744.925775,0.8761570052309504,16.81841468811035,sitting
706744.940958,0.7287096977233887,18.87767791748047,sitting
706744.950936,0.8173408508300781,20.164337158203125,sitting
706744.96202,0.7233668565750122,20.837562561035156,sitting
706744.973078,0.6824880242347717,20.34577751159668,sitting
706744.991743,0.8845001459121704,19.39202117919922,sitting
706745.005973,0.9727816581726074,18.372251510620117,sitting
706745.013851,0.897412121295929,18.533973693847656,sitting
706745.02795,0.8336071372032166,17.716703414916992,sitting
706745.037371,0.8828529715538025,17.943187713623047,sitting
706745.046333,0.8413263559341431,17.941078186035156,sitting
706745.05881,0.8026304841041565,18.18106460571289,sitting
706745.0705789999,0.9418460726737976,18.261808395385742,sitting
706745.085329,0.8493602871894836,18.3326416015625,sitting
706745.0971049999,0.9415318965911865,18.446422576904297,sitting
706745.11045,0.7978295683860779,18.132781982421875,sitting
706745.120136,0.8388317823410034,18.52916145324707,sitting
706745.1306479999,0.8583382964134216,18.31026268005371,sitting
706745.1401569999,0.8472031950950623,18.5484619140625,sitting
706745.1537349999,0.8684624433517456,18.743572235107422,sitting
706745.164813,0.8386514186859131,18.887069702148438,sitting
706745.176976,0.8979600071907043,18.654800415039062,sitting
706745.187694,0.7718508243560791,19.347814559936523,sitting
706745.198213,0.8668653964996338,18.781755447387695,sitting
