Timestamp,Confidence,Diameter,Event
714807.0575219999,0.7387844920158386,21.013816833496094,sitting
714807.067741,0.964555561542511,20.2091007232666,sitting
714807.0797829999,0.7619707584381104,21.153398513793945,sitting
714807.089791,1.0,20.172149658203125,sitting
714807.099646,0.9664072394371033,20.819324493408203,sitting
714807.108798,0.9902858734130859,21.008018493652344,sitting
714807.119879,1.0,20.135051727294922,sitting
714807.131222,0.9125581383705139,21.17767906188965,sitting
714807.141959,1.0,21.276927947998047,sitting
714807.152928,0.8485443592071533,21.72243309020996,sitting
714807.162196,1.0,21.400747299194336,sitting
714807.17316,0.9957748651504517,21.083486557006836,sitting
714807.183887,0.9180043935775757,20.91070556640625,sitting
714807.194207,0.756793737411499,21.584840774536133,sitting
714807.205322,0.9249898195266724,21.62501335144043,sitting
714807.21598,0.8906100988388062,21.096843719482422,sitting
714807.226822,0.717150866985321,20.96739387512207,sitting
714807.2372,0.9961583614349365,20.869773864746094,sitting
714807.247746,1.0,21.079296112060547,sitting
714807.258766,0.738840639591217,21.38787269592285,sitting
714807.268997,0.9390193223953247,21.27979850769043,sitting
714807.279356,0.9083608388900757,21.581451416015625,sitting
714807.2909029999,0.6675653457641602,21.495746612548828,sitting
714807.306766,0.842196524143219,21.298686981201172,sitting
714807.317331,0.9793453216552734,22.04553985595703,sitting
714807.327484,0.7045135498046875,22.61890411376953,sitting
714807.3379019999,0.6132019758224487,22.62443733215332,sitting
714807.352397,0.6805376410484314,23.047832489013672,sitting
714807.368167,0.7047195434570312,21.94766616821289,sitting
714807.378029,0.7783915400505066,21.533227920532227,sitting
714807.387006,0.9272674918174744,20.019439697265625,sitting
714807.395873,1.0,20.972211837768555,sitting
714807.404352,0.8927443623542786,21.561107635498047,sitting
714807.414553,0.5920876264572144,22.2968692779541,sitting
714807.431046,0.0,0.0,sitting
714807.442747,0.0,0.0,sitting
714807.455245,0.8446822561920365,21.554729461669922,sitting
714807.4669529999,0.0,0.0,sitting
714807.479888,0.0,0.0,sitting
714807.493798,0.0,0.0,sitting
714807.5075889999,0.0,0.0,sitting
714807.521186,0.0,0.0,sitting
714807.535467,0.0,0.0,sitting
714807.547219,0.8890204421668718,17.604528427124023,sitting
714807.560575,0.0,0.0,sitting
714807.573758,0.0,0.0,sitting
714807.586934,0.83015663533654,11.401634216308594,sitting
714807.5999489999,0.0,0.0,sitting
714807.611351,0.0,0.0,sitting
714807.624,0.0,12.558198928833008,sitting
714807.637156,0.0,0.0,sitting
714807.649479,0.0,0.0,sitting
714807.662123,0.0,0.0,sitting
714807.675264,0.0,0.0,sitting
714807.689212,0.99,19.247533798217773,sitting
714807.7007459999,0.4383240044116974,20.325687408447266,sitting
714807.71681,0.6893975138664246,20.196130752563477,sitting
714807.7327759999,0.5286657810211182,19.928682327270508,sitting
714807.748139,0.46645140647888184,19.710046768188477,sitting
714807.766153,0.3619256913661957,20.460430145263672,sitting
714807.784645,0.359743595123291,20.991064071655273,sitting
714807.804702,0.37823614478111267,21.254148483276367,sitting
714807.822426,0.36221563816070557,22.935516357421875,sitting
714807.839595,0.0,0.0,sitting
714807.855255,0.0,0.0,sitting
714807.869262,0.0,0.0,sitting
714807.884056,0.0,0.0,sitting
714807.900379,0.0,0.0,sitting
714807.913303,0.0,0.0,sitting
714807.929742,0.0,0.0,sitting
714807.944857,0.0,0.0,sitting
714807.960523,0.0,0.0,sitting
714807.975287,0.6833055584833075,19.222776412963867,sitting
714807.992342,0.0,0.0,sitting
714808.003346,0.0,0.0,sitting
714808.015934,0.0,0.0,sitting
714808.0298199999,0.0,0.0,sitting
714808.044941,0.0,0.0,sitting
714808.062165,0.0,0.0,sitting
714808.079092,0.0,0.0,sitting
714808.095585,0.6691693549583803,18.98409080505371,sitting
714808.1093199999,0.6068776249885559,18.836984634399414,sitting
714808.125168,0.7467601895332336,19.70867919921875,sitting
714808.134732,0.5177305340766907,20.673751831054688,sitting
714808.151561,0.5589675307273865,20.627058029174805,sitting
714808.16709,0.46463528275489807,21.43365478515625,sitting
714808.182056,0.5403530597686768,21.3372745513916,sitting
714808.202663,0.26742008328437805,21.704660415649414,sitting
714808.217988,0.4671570062637329,23.324214935302734,sitting
714808.233179,0.5221955180168152,23.48373031616211,sitting
714808.249007,0.0,0.0,sitting
714808.264313,0.99,20.37102699279785,sitting
714808.278691,0.6336652636528015,19.87799835205078,sitting
714808.295187,0.6059533357620239,19.414785385131836,sitting
714808.311698,0.5819575190544128,21.221548080444336,sitting
714808.326229,0.4515809714794159,20.983734130859375,sitting
714808.338822,0.6003206372261047,20.551284790039062,sitting
714808.353929,0.6129340529441833,20.145286560058594,sitting
714808.370606,0.7386215925216675,20.677831649780273,sitting
714808.381124,0.37171855568885803,21.120220184326172,sitting
714808.398158,0.6035480499267578,20.908369064331055,sitting
714808.41512,0.6206551194190979,20.96796989440918,sitting
714808.430805,0.39610224962234497,20.580286026000977,sitting
714808.448688,0.3257688581943512,20.544071197509766,sitting
714808.460133,0.33726075291633606,20.75168800354004,sitting
714808.472836,0.38774949312210083,21.941200256347656,sitting
714808.490952,0.43633419275283813,22.9525146484375,sitting
714808.5102189999,0.3288811147212982,23.99393653869629,sitting
714808.525393,0.35634711384773254,25.04195213317871,sitting
714808.542689,0.321187287569046,25.008258819580078,sitting
714808.557119,0.99,17.351043701171875,sitting
714808.5696009999,0.5650994777679443,17.403413772583008,sitting
714808.58476,0.5012752413749695,17.176525115966797,sitting
714808.601843,0.43148961663246155,17.19875144958496,sitting
714808.618263,0.4185986816883087,19.38615608215332,sitting
714808.635458,0.41493311524391174,19.47060775756836,sitting
714808.653709,0.32627397775650024,19.884151458740234,sitting
714808.668891,0.43238571286201477,19.955564498901367,sitting
714808.686358,0.5551724433898926,21.024782180786133,sitting
714808.699379,0.3088560402393341,20.409608840942383,sitting
714808.711565,0.5214778780937195,22.381729125976562,sitting
714808.727259,0.5369260311126709,23.887834548950195,sitting
714808.748029,0.0,0.0,sitting
714808.767555,0.99,20.480562210083008,sitting
714808.777879,0.3902744948863983,23.268709182739258,sitting
714808.793764,0.0,0.0,sitting
714808.811676,0.0,0.0,sitting
714808.831353,0.99,21.590816497802734,sitting
714808.843377,0.7505499720573425,21.30629539489746,sitting
714808.853623,0.6290627121925354,21.12009048461914,sitting
714808.872241,0.7174744009971619,21.768239974975586,sitting
714808.882628,0.3206753730773926,22.18614387512207,sitting
714808.897613,0.42922866344451904,23.111812591552734,sitting
714808.912988,0.8362703589920139,19.21320343017578,sitting
714808.931461,0.4906827509403229,19.14278793334961,sitting
714808.9477499999,0.0,0.0,sitting
714808.965614,0.9337686731719186,21.285573959350586,sitting
714808.979701,0.49332377314567566,22.12660026550293,sitting
714808.994653,0.45533064007759094,21.438722610473633,sitting
714809.0110609999,0.6632996201515198,20.864002227783203,sitting
714809.026146,0.4483117461204529,21.624649047851562,sitting
714809.0412399999,0.4364662170410156,22.84423828125,sitting
714809.05468,0.5289912223815918,22.54877471923828,sitting
714809.0653809999,0.5077974200248718,22.88547706604004,sitting
714809.0822449999,0.5613792538642883,22.64995574951172,sitting
714809.0984189999,0.530577540397644,22.549030303955078,sitting
714809.113397,0.5571006536483765,23.25078582763672,sitting
714809.128271,0.5926468968391418,23.74480438232422,sitting
714809.144078,0.7697017788887024,23.099611282348633,sitting
714809.152935,0.7185506820678711,23.356536865234375,sitting
714809.162364,0.8843116760253906,23.635095596313477,sitting
714809.1720659999,0.6937276124954224,23.676820755004883,sitting
714809.186215,0.7703290581703186,23.552749633789062,sitting
714809.1961909999,0.6700846552848816,22.99337387084961,sitting
714809.21088,0.7610105872154236,23.575536727905273,sitting
714809.220151,0.6421597003936768,22.9775390625,sitting
714809.235919,0.7898607850074768,23.623451232910156,sitting
714809.245766,0.738808810710907,23.702678680419922,sitting
714809.256678,0.6640439629554749,23.67782211303711,sitting
714809.272041,0.8112094402313232,24.13886260986328,sitting
714809.281664,0.6665070652961731,23.808019638061523,sitting
714809.293973,0.6878876090049744,24.275894165039062,sitting
714809.307525,0.7083758115768433,24.222848892211914,sitting
714809.316066,0.7613186240196228,23.98293113708496,sitting
714809.324066,0.7016757726669312,24.559446334838867,sitting
714809.334428,0.6100524067878723,24.047134399414062,sitting
714809.349235,0.8553558588027954,24.089231491088867,sitting
714809.35983,0.7312273383140564,24.164525985717773,sitting
714809.369727,0.6563795804977417,23.81902503967285,sitting
714809.3869619999,0.7438939213752747,24.17554473876953,sitting
714809.398091,0.7876036167144775,24.22147560119629,sitting
714809.409032,0.8942597508430481,24.336938858032227,sitting
714809.418802,0.8760342597961426,24.719146728515625,sitting
714809.429506,0.8283506631851196,24.7088680267334,sitting
714809.439343,0.7287931442260742,25.727405548095703,sitting
714809.450246,0.7686745524406433,26.513023376464844,sitting
714809.460389,0.41678446531295776,28.799545288085938,sitting
714809.478928,0.9171172209823932,26.015424728393555,sitting
714809.489474,0.6454613208770752,27.32024574279785,sitting
714809.506272,0.6333790421485901,27.841876983642578,sitting
714809.520731,0.6034393906593323,28.675399780273438,sitting
714809.538818,0.5142228007316589,28.358036041259766,sitting
714809.55375,0.99,16.526981353759766,sitting
714809.5644789999,0.0,0.0,sitting
714809.57754,0.0,0.0,sitting
714809.5888789999,0.0,0.0,sitting
714809.601566,0.0,0.0,sitting
714809.615001,0.0,0.0,sitting
714809.625642,0.0,0.0,sitting
714809.639278,0.0,0.0,sitting
714809.655306,0.8696683445653586,21.189390182495117,sitting
714809.667465,0.5913338661193848,21.039026260375977,sitting
714809.686132,0.5758950710296631,23.210464477539062,sitting
714809.703802,0.7264699339866638,27.718339920043945,sitting
714809.715726,0.8174667954444885,28.749231338500977,sitting
714809.725923,0.7761152386665344,29.539852142333984,sitting
714809.735597,0.8100376725196838,29.540512084960938,sitting
714809.7462309999,0.7565435171127319,28.276161193847656,sitting
714809.7567789999,0.8659237027168274,27.095624923706055,sitting
714809.766135,0.8406729102134705,26.9055118560791,sitting
714809.776728,0.6764456629753113,27.09784698486328,sitting
714809.795389,0.6951468586921692,27.418991088867188,sitting
714809.809719,0.7238630652427673,26.785945892333984,sitting
714809.819413,0.6847509741783142,26.60930633544922,sitting
714809.835366,0.7764800190925598,25.601064682006836,sitting
714809.8445829999,0.6034778952598572,25.904624938964844,sitting
714809.859858,0.7196191549301147,25.83591079711914,sitting
714809.868981,0.6611699461936951,25.711563110351562,sitting
714809.88109,0.6909623742103577,25.874258041381836,sitting
714809.89363,0.7074963450431824,25.72840690612793,sitting
714809.903952,0.662570059299469,25.86370277404785,sitting
714809.917772,0.7100350260734558,26.455244064331055,sitting
714809.929254,0.7166847586631775,25.942073822021484,sitting
714809.939328,0.7491925954818726,25.976299285888672,sitting
714809.949226,0.7675046324729919,26.435054779052734,sitting
714809.95946,0.8464465141296387,25.806705474853516,sitting
714809.969958,0.6487756967544556,25.40557861328125,sitting
714809.9838009999,0.6955267190933228,25.322172164916992,sitting
714809.993947,0.8423758745193481,26.040691375732422,sitting
714810.00653,0.6551013588905334,26.681394577026367,sitting
714810.020669,0.7257775664329529,25.94523048400879,sitting
714810.028166,0.6843692064285278,26.116893768310547,sitting
714810.04009,0.653602123260498,25.858869552612305,sitting
714810.049155,0.6191373467445374,25.7606143951416,sitting
714810.0592,0.612520694732666,26.12916374206543,sitting
714810.069119,0.7240665555000305,26.241222381591797,sitting
714810.077785,0.6857039332389832,25.385114669799805,sitting
714810.090326,0.6412578821182251,25.179973602294922,sitting
714810.103904,0.7775117754936218,25.775732040405273,sitting
714810.113581,0.6790247559547424,25.655920028686523,sitting
714810.1240749999,0.7406347393989563,25.771669387817383,sitting
714810.133774,0.7454511523246765,25.866317749023438,sitting
714810.144463,0.7798678278923035,26.053735733032227,sitting
714810.155932,0.7448880076408386,26.30681037902832,sitting
714810.165952,0.7982796430587769,26.630041122436523,sitting
714810.1765149999,0.6733399033546448,25.95045280456543,sitting
714810.191137,0.6750530004501343,25.97426414489746,sitting
714810.204163,0.6541590094566345,25.37444305419922,sitting
714810.218318,0.6980259418487549,26.027006149291992,sitting
714810.229946,0.7171955108642578,25.73094367980957,sitting
714810.2388759999,0.8587988615036011,25.65544891357422,sitting
714810.248805,0.6966009140014648,25.447065353393555,sitting
714810.260134,0.7612320184707642,26.071897506713867,sitting
714810.270486,0.871357262134552,27.641239166259766,sitting
714810.2788099999,0.8678843975067139,29.013336181640625,sitting
714810.286813,1.0,29.98819923400879,sitting
714810.295023,0.7394942045211792,30.02019500732422,sitting
714810.302995,0.7674176692962646,29.511112213134766,sitting
714810.3113299999,0.7920305132865906,29.3128662109375,sitting
714810.320065,0.7912788391113281,29.74406623840332,sitting
714810.328421,0.7866089940071106,29.82347297668457,sitting
714810.338729,0.7099856734275818,28.94654083251953,sitting
714810.3472739999,0.7449936270713806,29.53410530090332,sitting
714810.354785,0.7204871773719788,29.781578063964844,sitting
714810.365189,0.6659000515937805,29.768463134765625,sitting
714810.386086,0.7116011381149292,29.654821395874023,sitting
714810.396638,0.7090304493904114,29.745380401611328,sitting
714810.40555,0.7150503993034363,29.317808151245117,sitting
714810.415457,0.6883430480957031,29.364294052124023,sitting
714810.435247,0.7628836035728455,29.411531448364258,sitting
714810.446487,0.7680408954620361,29.91914176940918,sitting
714810.4549049999,0.7560393810272217,29.305892944335938,sitting
714810.4603179999,0.803922176361084,29.14089012145996,sitting
714810.469388,0.7508620619773865,28.936817169189453,sitting
714810.4788169999,0.7562414407730103,29.068687438964844,sitting
714810.489635,0.8006263971328735,29.621234893798828,sitting
714810.504466,0.7621443271636963,29.270431518554688,sitting
714810.5147759999,0.306991845369339,30.888721466064453,sitting
714810.532106,0.99,30.227609634399414,sitting
714810.5443589999,0.867952287197113,30.81369972229004,sitting
714810.554554,0.7690397500991821,30.556608200073242,sitting
714810.56739,0.8058793544769287,30.724353790283203,sitting
714810.577919,0.8649242520332336,31.214197158813477,sitting
