Timestamp,Confidence,Diameter,Event
714805.655487,0.7805076241493225,2.309253650796915,sitting
714805.664974,0.8577457070350647,2.3590862521480944,sitting
714805.676383,0.7924568057060242,2.3874332192257195,sitting
714805.686427,0.8661782145500183,2.3722634359190784,sitting
714805.696981,0.9695769548416138,2.3690756593873767,sitting
714805.708257,0.9732056856155396,2.4035583830067195,sitting
714805.718503,0.9048673510551453,2.3837893824891854,sitting
714805.72931,0.4518553427745897,1.7468045723384718,sitting
714805.744566,0.786990761756897,2.3581787144289437,sitting
714805.755314,0.18654088173412572,2.5683412258951934,sitting
714805.768929,0.17144226234358173,2.7346053152583503,sitting
714805.782882,0.7293491363525391,2.547228942266409,sitting
714805.792827,0.7588900327682495,2.6506920211216,sitting
714805.80285,0.19863137143636567,2.4663632419482555,sitting
714805.815379,0.21866892976109178,2.7300266402070865,sitting
714805.829086,0.8220281004905701,2.5574109849895343,sitting
714805.838367,0.19899909372682356,2.5844450459493076,sitting
714805.852652,0.7139594554901123,2.6627632601473117,sitting
714805.861893,0.22976978869346373,2.081980534400925,sitting
714805.875561,0.7432054281234741,2.6143585984571422,sitting
714805.885551,0.24537125036173446,2.6615022733582734,sitting
714805.900138,0.2816566192114467,2.9475812993617065,sitting
714805.915341,0.3535799155213574,2.889724525721122,sitting
714805.931436,0.24936947053608663,2.9539857297646934,sitting
714805.946263,0.7225393652915955,2.551449453798548,sitting
714805.955621,0.3788162377997702,3.217754624542976,sitting
714805.9693689999,0.709665834903717,2.600214107672431,sitting
714805.975539,0.765812337398529,2.586577761652116,sitting
714805.986212,0.8351356387138367,2.6617315542433047,sitting
714805.99688,0.7059330344200134,2.6738568584866425,sitting
714806.007073,0.7962934374809265,2.6211575121581716,sitting
714806.017255,0.7805236577987671,2.666786932882748,sitting
714806.026919,0.7126956582069397,2.6288717187632176,sitting
714806.037153,0.7860491871833801,2.707738706821315,sitting
714806.047275,0.7003695368766785,2.7781594781320202,sitting
714806.058604,0.2672563601476205,2.986351996475185,sitting
714806.072407,0.7697954177856445,2.717976151200433,sitting
714806.083102,0.7260448932647705,2.675708400814625,sitting
714806.0933129999,0.721150279045105,2.6680163054939103,sitting
714806.103425,0.73049396276474,2.6993942467043497,sitting
714806.113625,0.2045661274924377,2.9156219013539952,sitting
714806.127628,0.21538589168026184,2.4568531549870802,sitting
714806.140986,0.3576394796883107,2.904711713427627,sitting
714806.157558,0.9330019950866699,2.7059745321459228,sitting
714806.1669,0.39215160577168334,2.824440291280906,sitting
714806.183107,0.2875861507837075,2.984845494654128,sitting
714806.198269,0.3478503381310936,3.0737970044223064,sitting
714806.213656,0.39435072260060866,3.0462860265462606,sitting
714806.2310489999,0.8288211226463318,2.703175882953663,sitting
714806.239985,0.7440295219421387,2.661790447259505,sitting
714806.249759,0.7278583645820618,2.708627288271447,sitting
714806.259209,0.32312319833196096,2.8104212442493814,sitting
714806.274521,0.7143416404724121,2.7621543289025947,sitting
714806.285564,0.7897896766662598,2.779157848275106,sitting
714806.296738,0.7161336541175842,2.8358499217573137,sitting
714806.307723,0.2725337420551093,2.4558123074172125,sitting
714806.32213,0.7752367854118347,2.7338926078906773,sitting
714806.334636,0.27338913626877165,2.747386357919823,sitting
714806.343762,0.30250620034629533,2.7693325645012354,sitting
714806.354922,0.7853184938430786,2.7966325613046132,sitting
714806.364327,0.826869010925293,2.717601031591091,sitting
714806.375332,0.2846296750977655,3.001916743033945,sitting
714806.390455,0.31454026728605783,3.080666619432066,sitting
714806.404099,0.2931040003467091,2.6667805076687983,sitting
714806.418752,0.34573118499091154,2.382618201567234,sitting
714806.432708,0.36046383962475986,2.260365300420722,sitting
714806.447472,0.2770161764237707,3.1918839045223955,sitting
714806.456898,0.27524701417038444,3.103893545197799,sitting
714806.471993,0.2699798291129629,3.088817923067164,sitting
714806.488373,0.2535153966018355,3.0558046088232627,sitting
714806.50189,0.2638819871264641,2.6853396787233557,sitting
714806.515837,0.27646884397022803,2.7531103591359467,sitting
714806.531568,0.28012585639323817,2.950166285557981,sitting
714806.54787,0.2515622189925097,3.187399842184381,sitting
714806.560551,0.99,2.4890748110776646,sitting
714806.572319,0.8189274072647095,2.513634596409876,sitting
714806.5829469999,0.9258121252059937,2.513158158858119,sitting
714806.593385,0.8189960718154907,2.480120083196925,sitting
714806.602889,0.445572839752895,2.63561961168278,sitting
714806.6172549999,0.3441930608824566,2.5817023546465707,sitting
714806.630912,0.4844040072814438,2.3067796805812986,sitting
714806.646572,0.8541642427444458,2.4735654195741987,sitting
714806.657308,0.7730061411857605,2.437734874774388,sitting
714806.666796,0.8821046948432922,2.525297401497437,sitting
714806.6763149999,0.8615633249282837,2.491173468247201,sitting
714806.682682,0.8962868452072144,2.515986361849329,sitting
714806.695657,0.3411404377484553,3.2724601531191526,sitting
714806.710949,0.7466147541999817,2.5060193374113418,sitting
714806.721767,0.8640050292015076,2.5172062588643835,sitting
714806.732262,0.8249358534812927,2.5382980699025794,sitting
714806.742825,0.3469208009842838,2.68385012379699,sitting
714806.758253,0.8892920613288879,2.5230419855569983,sitting
714806.769235,0.7638639211654663,2.52379521108192,sitting
714806.779451,0.82127845287323,2.4568615813400463,sitting
714806.78959,0.7512685060501099,2.602760950496485,sitting
714806.795605,0.9023887515068054,2.5294767400393825,sitting
714806.804899,1.0,2.588476302967524,sitting
714806.814573,0.9369343519210815,2.518278332411286,sitting
714806.824747,0.7533649206161499,2.4663567613094988,sitting
714806.834679,0.3192767896643465,2.277935748334375,sitting
714806.849103,0.7862470149993896,2.50630905390674,sitting
714806.860393,0.8143091797828674,2.569094715531446,sitting
714806.871746,0.7797383069992065,2.4619103822407076,sitting
714806.883311,0.8218728303909302,2.5362501175775294,sitting
714806.892764,0.9892938137054443,2.464053927142813,sitting
714806.90286,0.9249519109725952,2.5546616878228194,sitting
714806.9134429999,0.9093331098556519,2.485084796813289,sitting
714806.9241139999,0.8810304403305054,2.6386859002202248,sitting
714806.9351369999,0.8927710652351379,2.58063448560145,sitting
714806.944923,0.956322193145752,2.588269807969033,sitting
714806.9564339999,0.8930774331092834,2.6447146006578692,sitting
714806.966519,1.0,2.523484672629413,sitting
714806.9747959999,0.9207656383514404,2.5815787352076462,sitting
714806.98522,0.9356471300125122,2.604957954339025,sitting
714806.995519,0.9283982515335083,2.625407255025422,sitting
714807.0056949999,0.7670972347259521,2.591551067772821,sitting
714807.01543,0.7475042343139648,2.6499066211114806,sitting
714807.02405,0.7477034330368042,2.655263673804321,sitting
714807.030703,1.0,2.5650016499989357,sitting
714807.038817,1.0,2.5740272949581438,sitting
714807.049181,0.898018479347229,2.6347018296029954,sitting
714807.0575219999,0.7387844920158386,2.6479945145389006,sitting
714807.067741,0.964555561542511,2.547199812399744,sitting
714807.0797829999,0.7619707584381104,2.6602847094735766,sitting
714807.089791,1.0,2.54180507825697,sitting
714807.099646,0.9664072394371033,2.628392814218249,sitting
714807.108798,0.9902858734130859,2.6485137195450585,sitting
714807.119879,1.0,2.544478497169999,sitting
714807.131222,0.9125581383705139,2.673560366685299,sitting
714807.141959,1.0,2.6875048249307403,sitting
714807.152928,0.8485443592071533,2.7387983889018,sitting
714807.162196,1.0,2.700658879476234,sitting
714807.17316,0.9957748651504517,2.6674591676810513,sitting
714807.183887,0.9180043935775757,2.6422759869934733,sitting
714807.194207,0.756793737411499,2.7266107146594694,sitting
714807.205322,0.9249898195266724,2.7298817770626327,sitting
714807.21598,0.8906100988388062,2.6656772656617287,sitting
714807.226822,0.717150866985321,2.649479952702614,sitting
714807.2372,0.9961583614349365,2.6395976943232244,sitting
714807.247746,1.0,2.6635535313525094,sitting
714807.258766,0.738840639591217,2.703825604773334,sitting
714807.268997,0.9390193223953247,2.688506153941815,sitting
714807.279356,0.9083608388900757,2.720888156752874,sitting
714807.2909029999,0.44309579518106545,2.659980808666829,sitting
714807.306766,0.842196524143219,2.6894572760426696,sitting
714807.317331,0.9793453216552734,2.7806171353250453,sitting
714807.327484,0.7045135498046875,2.850522883634549,sitting
714807.3379019999,0.3187256736670325,3.1642388786058797,sitting
714807.352397,0.33543556420101694,3.183182621611393,sitting
714807.368167,0.7047195434570312,2.7636231489428926,sitting
714807.378029,0.7783915400505066,2.713853740482515,sitting
714807.387006,0.9272674918174744,2.5208439755547234,sitting
714807.395873,1.0,2.6518019416133645,sitting
714807.404352,0.8927443623542786,2.729006684083659,sitting
714807.414553,0.5342146320804425,2.490015191760281,sitting
714807.431046,0.21042098374692952,2.635704037344472,sitting
714807.442747,0.14461002807189144,2.62754230548939,sitting
714807.455245,0.8446822561920365,2.395382145139479,sitting
714807.4669529999,0.11961416788734272,2.6413680137860815,sitting
714807.479888,0.21513369690978398,2.9336886262081183,sitting
714807.493798,0.25538474226614627,3.3104329620401054,sitting
714807.5075889999,0.3756730022759495,2.8151792146084538,sitting
714807.521186,0.2846509847891348,3.0863875807848293,sitting
714807.535467,0.3748461096292875,3.245264886593602,sitting
714807.547219,0.8890204421668718,2.086665307201485,sitting
714807.560575,0.37495159316746274,2.2152241754773385,sitting
714807.573758,0.3063487907784927,2.2804767766089364,sitting
714807.586934,0.83015663533654,1.647586704512845,sitting
714807.5999489999,0.3351715970950062,2.5448978002422864,sitting
714807.611351,0.2939700718578494,2.7316701621205715,sitting
714807.624,0.3174741323312527,2.618033680839775,sitting
714807.637156,0.33166308378765647,2.7092665444504407,sitting
714807.649479,0.28278404533140233,2.465896475830342,sitting
714807.662123,0.25116147382448384,2.8993983542977855,sitting
714807.675264,0.24854724821486238,2.8843802564839525,sitting
714807.689212,0.99,2.5348536919258597,sitting
714807.7007459999,0.5546094724308577,2.8877747695762648,sitting
714807.71681,0.6,2.9873084563816086,sitting
714807.7327759999,0.6,2.6734499344899483,sitting
714807.748139,0.5598988938518594,2.7187822287216203,sitting
714807.766153,0.5301373985616494,2.8311828339313116,sitting
714807.784645,0.5165236482133077,2.898569794541603,sitting
714807.804702,0.38996662672460514,2.8465627925835513,sitting
714807.822426,0.43103503212187266,2.6697147080149595,sitting
714807.839595,0.3735095992730567,2.7686835733983823,sitting
714807.855255,0.3249840682255993,2.7629219343377334,sitting
714807.869262,0.2971313678774714,3.1396684929231244,sitting
714807.884056,0.3558585324855066,2.921483210506345,sitting
714807.900379,0.2747503228546252,2.827797393735022,sitting
714807.913303,0.1881040541587776,2.7743508070365372,sitting
714807.929742,0.27915475063658385,3.1983564158676123,sitting
714807.944857,0.42120188435484857,2.9206643443366973,sitting
714807.960523,0.3525131818430001,3.095203427580175,sitting
714807.975287,0.3413803173488484,2.7803162348145123,sitting
714807.992342,0.39557019326891746,2.853746583535649,sitting
714808.003346,0.3045565566188024,2.806654764991718,sitting
714808.015934,0.30350506592366244,3.0605178541051057,sitting
714808.0298199999,0.4374280321738231,3.402293459047842,sitting
714808.044941,0.4637628613867092,3.160321694618758,sitting
714808.062165,0.5503001360131731,3.03406493110428,sitting
714808.079092,0.3571259344502431,3.0432078852758737,sitting
714808.095585,0.4329154592262637,3.0786670077070166,sitting
714808.1093199999,0.4638007928864002,2.8616231529389218,sitting
714808.125168,0.7467601895332336,2.6355009384093946,sitting
714808.134732,0.4329263818317043,2.617993111201573,sitting
714808.151561,0.3702773700857957,2.8457187412800007,sitting
714808.16709,0.4558839859433823,3.195135350508991,sitting
714808.182056,0.4689504453770097,3.435997040825013,sitting
714808.202663,0.45374385379907994,3.161615422192816,sitting
714808.217988,0.49018687950802153,3.640552381628238,sitting
714808.233179,0.4133818305583114,3.245452050705092,sitting
714808.249007,0.35492212573859844,3.389509126812687,sitting
714808.264313,0.99,2.7471516636673927,sitting
714808.278691,0.6,2.445458764670602,sitting
714808.295187,0.5826567918471327,2.6206376809579437,sitting
714808.311698,0.6,2.646239819372693,sitting
714808.326229,0.5412536597994705,2.580323032624592,sitting
714808.338822,0.6,2.6331195003001007,sitting
714808.353929,0.6,2.598467188392666,sitting
714808.370606,0.7386215925216675,2.7879736020040773,sitting
714808.381124,0.6,2.5876868916057245,sitting
714808.398158,0.5606729888437092,2.7675842579967993,sitting
714808.41512,0.5821187849559283,2.527762585224983,sitting
714808.430805,0.6,2.5711224242938666,sitting
714808.448688,0.5754951388420473,2.202611270539722,sitting
714808.460133,0.6,2.4211154837317945,sitting
714808.472836,0.6,2.3895159978354967,sitting
714808.490952,0.6,2.425928619985989,sitting
714808.5102189999,0.5339106896929712,2.4156479883479913,sitting
714808.525393,0.6,2.5830549512238643,sitting
714808.542689,0.5917667190451787,2.4266494741972915,sitting
714808.557119,0.99,2.3331425193138453,sitting
714808.5696009999,0.5929509968742023,2.543167837171096,sitting
714808.58476,0.6,2.449735500695555,sitting
714808.601843,0.6,2.4961019123493053,sitting
714808.618263,0.6,2.487808861952884,sitting
714808.635458,0.6,2.541778885481975,sitting
714808.653709,0.6,2.5603233278737783,sitting
714808.668891,0.6,2.587172130370419,sitting
714808.686358,0.6,2.483907943013336,sitting
714808.699379,0.6,2.360014475425037,sitting
714808.711565,0.6,2.3403415804993997,sitting
714808.727259,0.6,2.419271087338255,sitting
714808.748029,0.6,2.7751144999517483,sitting
714808.767555,0.99,2.726639141501432,sitting
714808.777879,0.6,2.601701407350466,sitting
714808.793764,0.5756695548443073,2.8204656164044355,sitting
714808.811676,0.6,2.7223596655068985,sitting
714808.831353,0.99,2.8589576352814374,sitting
714808.843377,0.7505499720573425,2.8226425123945424,sitting
714808.853623,0.6,2.694061232634923,sitting
714808.872241,0.7174744009971619,2.883345943326353,sitting
714808.882628,0.5386147439459255,2.3779939052487173,sitting
714808.897613,0.5305519763752031,2.6215251403238424,sitting
714808.912988,0.8362703589920139,2.5671499749683533,sitting
714808.931461,0.6,2.229403228616978,sitting
714808.9477499999,0.6,2.6242007136567516,sitting
714808.965614,0.9337686731719186,2.8454614167492296,sitting
714808.979701,0.44014223636102245,2.632343163324124,sitting
714808.994653,0.49322576440815674,2.4836219819368943,sitting
714809.0110609999,0.4565884182394934,2.269110077693211,sitting
