Timestamp,Confidence,Diameter,Event
535225.295257,0.6,0.8463666921886603,sitting
535225.314028,0.5437198834343422,0.8166262108767723,sitting
535225.333593,0.5789614300200923,0.845594716589205,sitting
535225.352745,0.3911069516556218,0.908440152918141,sitting
535225.370449,0.5214208722096233,0.7884414437460876,sitting
535225.386941,0.5187852545546566,0.7725228252966101,sitting
535225.398886,0.4859818550087583,0.7790637842386943,sitting
535225.412996,0.4539397526736735,0.7163298284193802,sitting
535225.426073,0.99,0.598058541803641,sitting
535225.4427199999,0.5257978152786196,0.8974177035484052,sitting
535225.461792,0.5946427345478812,0.8204532895769958,sitting
535225.474876,0.5088402792450115,0.8761307632074642,sitting
535225.489581,0.8411089592310864,0.9141554111870764,sitting
535225.5024989999,0.5925791971448817,0.8765369061062036,sitting
535225.521522,0.47920474454908496,0.8487959424281675,sitting
535225.5411949999,0.704239295134503,1.328698558980515,sitting
535225.55561,0.550566429246206,0.7635586178438016,sitting
535225.573156,0.44383499604383736,0.8758299164612042,sitting
535225.599272,0.4589520658192121,0.8653388804252327,sitting
535225.612704,0.9019601264209953,0.7544239366974868,sitting
535225.630844,0.4410625034897983,0.8220544083741803,sitting
535225.647006,0.42807368707982213,0.9903022384968314,sitting
535225.661869,0.4721654395892904,0.7747915207122391,sitting
535225.688935,0.44028902198087655,0.9171009774552266,sitting
535225.705236,0.37458563751645557,0.8866999474406936,sitting
535225.7235879999,0.5527228453043219,0.9243687445337345,sitting
535225.741916,0.7432829760091002,0.8839866446007765,sitting
535225.7543329999,0.34992420502429683,0.7582019098395323,sitting
535225.768245,0.41405878744103053,0.6948176976964326,sitting
535225.786815,0.4163798355814413,0.9797359695356613,sitting
535225.807612,0.4317569062115235,0.7966458192779271,sitting
535225.81948,0.46561457419023,0.7852757296967621,sitting
535225.8402,0.4401242302696293,0.867353450744802,sitting
535225.856876,0.4277746756141762,1.0370362919137492,sitting
535225.8711,0.4069849069019,0.6270577086134859,sitting
535225.887511,0.9229423542092988,0.8088977638481971,sitting
535225.897181,0.45000917668099855,1.0337687910682667,sitting
535225.9160419999,0.4191675640454568,1.0352245721506708,sitting
535225.9357029999,0.7892264723777771,0.915260324090363,sitting
535225.947115,0.4346260751107488,1.073392581911706,sitting
535225.966352,0.5312816261562333,0.6952950117301784,sitting
535225.9830969999,0.5169096770660466,0.6007894729873922,sitting
535225.996777,0.47687744587194575,0.7583843059257198,sitting
535226.012519,0.3817436435056095,0.7856478938999674,sitting
535226.032218,0.7745694234866992,0.7028622861366713,sitting
535226.050893,0.43171977498653713,0.6935167271581042,sitting
535226.072279,0.3031438067269465,0.5568356040578033,sitting
535226.082496,0.284733165078294,0.5923911044814085,sitting
535226.101357,0.40999124435938206,0.4934330952017856,sitting
535226.115504,0.99,0.848999507797005,sitting
535226.129174,0.27278802134604685,0.7804987959682181,sitting
535226.146468,0.3137402707491031,0.7205735509864049,sitting
535226.1597739999,0.25267154780001877,0.8690580117475042,sitting
535226.174678,0.26519996717149397,0.7920926596053883,sitting
535226.199429,0.2789379123305214,0.7545085570794621,sitting
535226.2226859999,0.32740008038609586,0.8024953208069965,sitting
535226.2383409999,0.24913223066002865,0.8415364474726621,sitting
535226.255722,0.2653892011495907,0.869118588836554,sitting
535226.269571,0.21642767489801557,0.9427525704548718,sitting
535226.289639,0.3063182128135715,0.9548030382002297,sitting
535226.302388,0.32782308151650297,0.9250350900423396,sitting
535226.317483,0.26996584582786953,1.0028711264267849,sitting
535226.342102,0.29733960292263484,0.8804314208735455,sitting
535226.355439,0.34499468551289597,0.7030232192012749,sitting
535226.368963,0.2658884525494053,0.9043197480466598,sitting
535226.391966,0.3031971115081555,0.8867742923449224,sitting
535226.406817,0.28298640781344125,0.9236474648074426,sitting
535226.421884,0.32481333090229175,0.6627535539294351,sitting
535226.434355,0.99,0.740588269925115,sitting
535226.44674,0.2211943077842166,0.7597042435986845,sitting
535226.456928,0.22883994618443812,0.6899485093174578,sitting
535226.476989,0.26576067824155497,0.7185094451867755,sitting
535226.490743,0.22827220064194068,0.7437038284190365,sitting
535226.509314,0.26526245196162573,0.6802691864019641,sitting
535226.5225,0.26702702972672077,0.6645839686501329,sitting
535226.537564,0.20999866908028383,0.6522080000419699,sitting
535226.554329,0.20050951981688292,0.7261198380620373,sitting
535226.567403,0.21657687523149527,0.7279624966137037,sitting
535226.583163,0.1912163240032616,0.7744681387866992,sitting
535226.606478,0.19456016897361372,0.8072998883954412,sitting
535226.62323,0.2374653878943181,0.7929914765738468,sitting
535226.636146,0.18872765628009458,0.8464205926943045,sitting
535226.654626,0.17522622823766457,0.9069838974094027,sitting
535226.678435,0.16504971119167222,0.8955461364918014,sitting
535226.7014959999,0.19749050244013783,0.8620331785849933,sitting
535226.7097359999,0.2303397152538606,0.8745010510706837,sitting
535226.7261569999,0.23680937129248952,0.7876390077161375,sitting
535226.74038,0.20806231589452887,0.8494689992385838,sitting
535226.755051,0.21419372631549002,0.7774563848322487,sitting
535226.763837,0.23764782282047733,0.8465138746424765,sitting
535226.773026,0.29332460163744123,1.042855417253513,sitting
535226.7864849999,0.2449333910960056,0.7784425907774875,sitting
535226.796433,0.2987104341901428,1.094980325642494,sitting
535226.81513,0.2947859651345682,1.0760344060265918,sitting
535226.826423,0.27757537096575835,0.7858269305393062,sitting
535226.83632,0.2548155436552606,0.815116568731276,sitting
535226.846885,0.31739747913558564,0.8357241935156017,sitting
535226.863467,0.8772536815801077,0.7249139300419101,sitting
535226.87603,0.99,0.9382450929392432,sitting
535226.887582,0.6,0.9869681386340803,sitting
535226.898862,0.8193303563699851,0.7095903880178884,sitting
535226.916759,0.6,1.0352981829668257,sitting
535226.929026,0.6,0.9354691615008774,sitting
535226.945767,0.6,0.9682977076798611,sitting
535226.958285,0.5137016860730967,0.9072907960252019,sitting
535226.972498,0.6,0.9316102525494427,sitting
535226.987328,0.5388409008160833,0.9024437843749116,sitting
535227.000402,0.6,1.0253620075320566,sitting
535227.026436,0.5164629860455684,0.8413485986469138,sitting
535227.0431819999,0.6,0.9160386809767838,sitting
535227.064764,0.6,0.8909027633097608,sitting
535227.082238,0.6,0.8940981995317716,sitting
535227.0989,0.6,0.9238760655904001,sitting
535227.117977,0.6,0.9127597438152435,sitting
535227.130928,0.582411159671525,1.0033555519242436,sitting
535227.149225,0.701332968297152,0.7894204953717257,sitting
535227.162951,0.5385470499125509,1.0067857384179222,sitting
535227.177867,0.7094131708145142,0.8779317216461289,sitting
535227.184524,0.7887716889381409,0.914143657313498,sitting
535227.191584,0.6,0.9577847334646767,sitting
535227.20742,0.7701683640480042,0.8694463603035754,sitting
535227.215205,0.577457293111806,0.9051753246550449,sitting
535227.230849,0.4943199740950253,1.0081719586386924,sitting
535227.2430499999,0.7739535570144653,0.9485806221913524,sitting
535227.2531559999,0.7335368394851685,1.0148203901546728,sitting
535227.261057,0.42561079291155973,0.9441939070321927,sitting
535227.274317,0.5160167437654886,0.8436960677548861,sitting
535227.282986,0.5106994162794253,0.8547140010423351,sitting
535227.297581,0.5705977889108959,0.7856072214772372,sitting
535227.310999,0.5595603413417332,0.8534613598556491,sitting
535227.325057,0.4994927762468808,0.7874637391308328,sitting
535227.337432,0.99,0.5700590540138295,sitting
535227.358885,0.5979244951332702,0.9535829258413937,sitting
535227.379982,0.5635981078339165,0.9195466409849642,sitting
535227.397398,0.6,0.9160958399541643,sitting
535227.417424,0.5882257585800454,0.8523037472218848,sitting
535227.431928,0.5846931042814205,0.8398642034855408,sitting
535227.449652,0.6,0.9190151853047785,sitting
535227.469054,0.5939658531037015,0.9030522416538034,sitting
535227.4801929999,0.5737495967999194,0.835218278623806,sitting
535227.493895,0.5888383550936995,0.884229731592888,sitting
535227.505896,0.49742028920839193,0.8964849400659722,sitting
535227.5210289999,0.6,0.9372709493957507,sitting
535227.535861,0.6,0.8744273006343963,sitting
535227.553298,0.6,0.8615462477516278,sitting
535227.572539,0.5401150624162524,0.8976488697543861,sitting
535227.59085,0.5501843242398297,0.9087465638020786,sitting
535227.606815,0.6,0.7807384580875203,sitting
535227.621564,0.6,0.8321274508940988,sitting
535227.632663,0.4915253972115745,0.8198893089926331,sitting
535227.6484589999,0.6,0.7698250163089071,sitting
535227.657827,0.6,0.7801911717303165,sitting
535227.669871,0.5947879528973009,0.8236691846560085,sitting
535227.684081,0.6,0.7952313442266012,sitting
535227.696382,0.6,0.7753095925493172,sitting
535227.721468,0.5790421817927529,0.8284939332340864,sitting
535227.737872,0.6,0.8217669598954975,sitting
535227.751171,0.6,0.8738153772124031,sitting
535227.76992,0.6,0.8119715841129063,sitting
535227.784607,0.6,0.8405333550460363,sitting
535227.796593,0.6,0.8540373661367431,sitting
535227.813045,0.6,0.822493396005207,sitting
535227.825755,0.5670089271971676,0.8815635974054588,sitting
535227.840205,0.5897756278151653,0.8137620672791579,sitting
535227.854716,0.7569044232368469,1.027342406476032,sitting
535227.867585,0.7155103087425232,1.037650860897581,sitting
535227.875593,0.6,0.8546714665218431,sitting
535227.892535,0.5834331513136969,0.8539164847819336,sitting
535227.910792,0.5930293139569442,0.8826934090910781,sitting
535227.928387,0.6,0.7934974404093502,sitting
535227.941963,0.6,0.8073489819963742,sitting
535227.957007,0.6,0.8311751217694647,sitting
535227.969083,0.6,0.780561179269843,sitting
535227.984562,0.6,0.7350202901948846,sitting
535227.996653,0.5183509817055318,0.798314387417741,sitting
535228.009817,0.5245199616315649,0.8279110967691263,sitting
535228.024825,0.48081195610118327,0.8136311285691962,sitting
535228.03808,0.5290452041626095,0.7240528265301132,sitting
535228.051089,0.49156684417341506,0.7970666568532163,sitting
535228.065725,0.43819337305369316,0.7914882995287664,sitting
535228.076913,0.44681934207002305,0.8247124316110801,sitting
535228.096626,0.44375579732311005,0.7618768199555159,sitting
535228.114959,0.3967387985298703,0.7940953393329062,sitting
535228.138333,0.38927264777934406,0.8060959464436168,sitting
535228.160043,0.3637528869363165,0.7436919118378391,sitting
535228.180922,0.4097208613792347,0.6614677888852993,sitting
535228.197667,0.38460707274204176,0.6737166486614834,sitting
535228.2105619999,0.7901281386773535,1.1459439593198963,sitting
535228.229319,0.3324497414952969,0.7776311240696048,sitting
535228.250057,0.39090802490541204,0.7724273194749989,sitting
535228.2710899999,0.3796397103556544,0.7658569360286274,sitting
535228.2832909999,0.3608029800920877,0.7772384101283194,sitting
535228.301563,0.36906305530174405,0.702317958974529,sitting
535228.316714,0.391072080978965,0.6911266648999108,sitting
535228.341974,0.34158597860091566,0.6067520256854264,sitting
535228.365547,0.29895273348807244,0.7250592462245153,sitting
535228.380001,0.3079813038683166,0.6698898070042185,sitting
535228.39518,0.3289796998045447,0.6294229053923575,sitting
535228.411267,0.32830943539463137,0.6941368384080571,sitting
535228.422981,0.30355875118407794,0.6798594219424032,sitting
535228.43676,0.27542990533077927,0.7476618315011017,sitting
535228.453441,0.305623333346505,0.7104396822838313,sitting
535228.468488,0.3220563172756562,0.7085007062547382,sitting
535228.486059,0.2804944807935282,0.7353731570929929,sitting
535228.497889,0.2729582679002497,0.7550587427197222,sitting
535228.509286,0.2748738855158266,0.7503512811356279,sitting
535228.540838,0.3055562377902157,0.7816952129001997,sitting
535228.552664,0.99,0.6303335514377935,sitting
535228.569663,0.43589682809615937,0.7059952461380652,sitting
535228.585231,0.45515366914554434,0.6289332039144604,sitting
535228.595259,0.9724842704613308,0.5946015958332653,sitting
535228.616749,0.4407434630904858,0.7726867251133749,sitting
535228.634866,0.7830325528216726,1.3108391098154941,sitting
535228.661139,0.4945205577263394,0.7797048180052535,sitting
535228.680442,0.39953203724425496,0.7102024736462011,sitting
535228.693742,0.45105273039898025,0.754576191236108,sitting
535228.713733,0.4168506857025022,0.7096242631657468,sitting
535228.725938,0.3665597888438611,0.8584968971261295,sitting
535228.74264,0.3515703161736031,0.8443306624964846,sitting
535228.759142,0.3650784624215494,0.8116253875459662,sitting
535228.773456,0.33205622531083756,0.7439372783652178,sitting
535228.785992,0.870778723240994,0.5801490557064275,sitting
535228.795012,0.1916263360328447,1.0562299786542986,sitting
535228.809855,0.39487262427515857,0.6148877967024449,sitting
535228.821312,0.2538471664731478,0.9714010085536069,sitting
535228.841087,0.25426700331458113,0.7931904188732366,sitting
535228.852464,0.23855255200693493,0.9948428502476947,sitting
535228.86795,0.21885007397306022,0.6831207779017969,sitting
535228.881156,0.2742017705156351,0.7360343733484074,sitting
535228.895557,0.4062703306083045,0.4752501766075703,sitting
535228.90864,0.31191559188309276,0.40831430858936635,sitting
535228.9217749999,0.9870616572465162,0.9417922985975418,sitting
535228.9313909999,0.3483013297682314,0.9400831916084686,sitting
535228.944569,0.5939732420832634,0.8848579507541161,sitting
535228.957919,0.6,0.7819661233683481,sitting
535228.971904,0.6,0.7283324041418329,sitting
535228.983494,0.47536738079815755,0.7744843255273617,sitting
535228.9939829999,0.4897204955555812,0.8839640862499261,sitting
535229.004018,0.5529700943821628,0.7754193843002497,sitting
535229.020836,0.47787504438482303,0.8437458499222017,sitting
535229.03258,0.6,0.8478752281616408,sitting
535229.052913,0.6,0.8365053714297535,sitting
535229.066088,0.5633004385137901,0.820566257643164,sitting
535229.08431,0.743899124255116,0.8578596606396975,sitting
535229.109782,0.4502416054858644,0.856480303824458,sitting
535229.127084,0.6,0.8038376426095661,sitting
535229.1391339999,0.4766110098125629,0.8518706651035397,sitting
535229.156175,0.42269814618504536,0.919433614760536,sitting
535229.171238,0.5298840703784671,0.768610717387654,sitting
535229.192986,0.5744221026990797,0.7861339433164138,sitting
535229.207845,0.551259774301168,0.7571310931251176,sitting
535229.221299,0.38702634336471997,0.8240708265328225,sitting
535229.232279,0.4299018342912549,0.7905532328670271,sitting
535229.2488899999,0.524222994629762,0.7955348365712629,sitting
535229.277061,0.37429127213708674,0.8444445446841531,sitting
535229.294356,0.44055131145499876,0.8173342879628978,sitting
535229.3056119999,0.529729620519482,0.7902107070062678,sitting
535229.319425,0.38639280624214667,0.7658997361465616,sitting
535229.3457289999,0.4360764959923659,0.7683146977247644,sitting
535229.366039,0.48422103803971206,0.7955533670352093,sitting
535229.385288,0.4076079879311128,0.7109086467190693,sitting
535229.404761,0.33670095329055216,0.8338783624767281,sitting
535229.426336,0.3486288737441943,0.7734630723667708,sitting
535229.442294,0.2798432555546622,0.7966525612616566,sitting
535229.453261,0.99,0.5428071600276363,sitting
