Timestamp,Confidence,Diameter,Event
442105.93477299996,1.0,0.5975013697509812,sitting
442105.944631,0.9040140509605408,0.5988882620235021,sitting
442105.953605,0.9473140239715576,0.6067695515943985,sitting
442105.96580299997,0.8767713904380798,0.6021676595488445,sitting
442105.975241,0.9989057183265686,0.6023559965799921,sitting
442105.985414,0.964824914932251,0.6028212919743492,sitting
442105.99712,0.7260473966598511,0.607452884750372,sitting
442106.00584,0.7715045213699341,0.6067845539150909,sitting
442106.01416099997,0.7837356328964233,0.596275822805449,sitting
442106.02707199997,0.9809305667877197,0.5888873471321547,sitting
442106.037295,0.8429163098335266,0.6004184076967629,sitting
442106.04871199996,0.7593913078308105,0.5983032179695851,sitting
442106.058538,0.8701602220535278,0.6088766900839433,sitting
442106.068371,0.786613404750824,0.5948784053333309,sitting
442106.081107,0.99,0.6030877894899955,sitting
442106.09553,0.0,0.047063962407148274,sitting
442106.104087,0.8702930808067322,0.594747706687361,sitting
442106.11468299996,0.7458330988883972,0.587353978940186,sitting
442106.12434,0.9694681763648987,0.5939491222049984,sitting
442106.137426,1.0,0.5998256842685272,sitting
442106.153801,0.9269369840621948,0.6055339490678833,sitting
442106.163642,0.7793815732002258,0.5940781673671909,sitting
442106.175484,0.0,0.047063962407148274,sitting
442106.18497,1.0,0.6097331190638942,sitting
442106.19406899996,0.8985148668289185,0.6101707765560267,sitting
442106.206512,0.7871354222297668,0.587372103895345,sitting
442106.21584799996,0.9224194884300232,0.602657653193071,sitting
442106.22499799996,0.9375978708267212,0.606438886606635,sitting
442106.23642599996,1.0,0.6049241586485934,sitting
442106.246725,0.9497338533401489,0.6006924751863867,sitting
442106.25602,0.9272526502609253,0.5841842677876121,sitting
442106.268416,0.9702023267745972,0.5869596175117398,sitting
442106.277953,0.9111699461936951,0.5883955941911028,sitting
442106.28771999996,1.0,0.5766958875596142,sitting
442106.300037,1.0,0.5846014170337357,sitting
442106.310899,1.0,0.5633433809894246,sitting
442106.322612,0.8508318662643433,0.584585518700103,sitting
442106.336914,1.0,0.5930303180517384,sitting
442106.347405,0.9144885540008545,0.5897730710668991,sitting
442106.35696199996,0.0,0.047063962407148274,sitting
442106.368011,1.0,0.6139429180116096,sitting
442106.377153,0.4829796868874484,0.6800695473987775,sitting
442106.393134,0.0,0.047063962407148274,sitting
442106.400763,0.0,0.047063962407148274,sitting
442106.41187199997,0.0,0.047063962407148274,sitting
442106.420588,0.0,0.047063962407148274,sitting
442106.43284799997,0.0,0.047063962407148274,sitting
442106.442774,0.0,0.047063962407148274,sitting
442106.451924,0.0,0.047063962407148274,sitting
442106.46239299997,0.0,0.047063962407148274,sitting
442106.472447,0.0,0.047063962407148274,sitting
442106.481196,0.0,0.047063962407148274,sitting
442106.491506,0.0,0.047063962407148274,sitting
442106.501951,0.0,0.047063962407148274,sitting
442106.511888,0.0,0.047063962407148274,sitting
442106.52198799996,0.0,0.047063962407148274,sitting
442106.533047,0.0,0.047063962407148274,sitting
442106.54610599997,0.7859050631523132,0.6070608363768102,sitting
442106.558341,0.0,0.047063962407148274,sitting
442106.56710499997,0.0,0.047063962407148274,sitting
442106.575692,0.0,0.047063962407148274,sitting
442106.58412,0.0,0.047063962407148274,sitting
442106.598618,0.0,0.047063962407148274,sitting
442106.61176,0.0,0.047063962407148274,sitting
442106.62074499996,0.0,0.047063962407148274,sitting
442106.62829799997,0.0,0.047063962407148274,sitting
442106.640822,0.0,0.047063962407148274,sitting
442106.65047399997,0.0,0.047063962407148274,sitting
442106.660362,0.0,0.047063962407148274,sitting
442106.67039399996,0.0,0.047063962407148274,sitting
442106.681766,0.99,0.6116462987630857,sitting
442106.69413099997,0.9085789918899536,0.5979524840282968,sitting
442106.70715,0.9067903161048889,0.6221663319496882,sitting
442106.71483199997,0.8673236966133118,0.6174724818379902,sitting
442106.731667,0.9151403307914734,0.6062036560336432,sitting
442106.740855,0.9423479437828064,0.6210633350862969,sitting
442106.750234,0.9639050960540771,0.6104785909976513,sitting
442106.76328799996,0.8623573184013367,0.618418345651758,sitting
442106.773496,0.9290434718132019,0.6107135138072133,sitting
442106.78396599996,0.9258306622505188,0.6091262271582654,sitting
442106.796752,0.8276790976524353,0.6183531280470556,sitting
442106.80669299996,0.9261127710342407,0.6133351820796742,sitting
442106.816418,0.9582327008247375,0.6154036273264989,sitting
442106.829276,0.9386232495307922,0.6203012776496459,sitting
442106.84009899996,0.9454959630966187,0.6123274868210098,sitting
442106.850156,0.9132525324821472,0.6142446988528674,sitting
442106.86103599996,0.9871591329574585,0.6130509229242023,sitting
442106.86974399997,0.9343801140785217,0.6261680964079419,sitting
442106.88195999997,0.9750970602035522,0.6203518531682768,sitting
442106.890693,0.9538642168045044,0.6166086087985665,sitting
442106.90028199996,1.0,0.6083876151878602,sitting
442106.913812,1.0,0.6113487710633256,sitting
442106.92312399996,1.0,0.605126472061384,sitting
442106.933136,1.0,0.6191773085108574,sitting
442106.946605,0.9978535771369934,0.6142929377051729,sitting
442106.956243,0.9025091528892517,0.6094297338110728,sitting
442106.96567199996,0.8621752262115479,0.6054863849140846,sitting
442106.97834,1.0,0.6120194846823095,sitting
442106.98857499997,1.0,0.607365010855121,sitting
442106.996282,0.9468312859535217,0.6074237164113327,sitting
442107.009113,1.0,0.6043057443732476,sitting
442107.019326,1.0,0.606400916224179,sitting
442107.029573,1.0,0.6044411776308349,sitting
442107.042845,0.90458744764328,0.6080125192210195,sitting
442107.053197,1.0,0.6171580942180928,sitting
442107.067733,1.0,0.60989278564369,sitting
442107.077505,0.99,0.5904436699028857,sitting
442107.09444899997,0.99,0.615520402176335,sitting
442107.107883,0.4939555739867476,0.7875339933046099,sitting
442107.127577,0.99,0.6104686674386643,sitting
442107.146288,0.8193160891532898,0.6035909341142665,sitting
442107.156468,0.7642032504081726,0.6126106486996834,sitting
442107.170294,0.7554770112037659,0.6128917194347299,sitting
442107.179349,0.9033049941062927,0.606695480018371,sitting
442107.188989,0.8478526473045349,0.6095921479772075,sitting
442107.202589,0.8191994428634644,0.6074902654364269,sitting
442107.212157,0.8812049031257629,0.6150856135357996,sitting
442107.22541,0.8043929934501648,0.6162599873790979,sitting
442107.235358,0.8089935183525085,0.6145642878434101,sitting
442107.24742599996,0.8501809239387512,0.6108396792859647,sitting
442107.257161,0.8569029569625854,0.600426135299216,sitting
442107.265042,0.9853290915489197,0.6003163863288048,sitting
442107.278288,1.0,0.6130506532349038,sitting
442107.288367,0.9906647205352783,0.6138489273894123,sitting
442107.29754,0.8768561482429504,0.6061831202595052,sitting
442107.311951,1.0,0.6007788118339281,sitting
442107.324086,0.8373101353645325,0.5983269749679767,sitting
442107.338809,0.7807751297950745,0.596477210576337,sitting
442107.34915699996,0.8589442372322083,0.597838520760547,sitting
442107.360565,0.85084468126297,0.6061466674022551,sitting
442107.372361,0.8516480326652527,0.5883554254545729,sitting
442107.382559,0.0,0.0453994263191797,sitting
442107.391363,0.8009889721870422,0.600425935111196,sitting
442107.403236,0.7930195927619934,0.6009689243038583,sitting
442107.412929,0.9145422577857971,0.6184195301031714,sitting
442107.42271199997,1.0,0.6035298255850741,sitting
442107.43513399997,0.8204723596572876,0.6118316521645042,sitting
442107.445351,0.8200216889381409,0.6140813708786759,sitting
442107.455622,0.8668383359909058,0.6015233057510612,sitting
442107.46843099996,0.7047548294067383,0.6206689730188755,sitting
442107.477764,0.8441550135612488,0.6304785604930867,sitting
442107.489077,0.0,0.0453994263191797,sitting
442107.497834,0.0,0.0453994263191797,sitting
442107.507068,0.0,0.0453994263191797,sitting
442107.519561,0.99,0.5955087626883895,sitting
442107.533694,0.8426851630210876,0.5951656020045792,sitting
442107.545538,0.8457341194152832,0.5727801633539924,sitting
442107.554654,0.9250258207321167,0.5925994122552414,sitting
442107.564,0.9435408711433411,0.5983421575955647,sitting
442107.57626,0.8194994330406189,0.5914362424600332,sitting
442107.587183,0.9587941765785217,0.5965168930605351,sitting
442107.600646,1.0,0.593851406813541,sitting
442107.613171,1.0,0.5959059947965262,sitting
442107.622711,0.8668084144592285,0.5849653663102705,sitting
442107.632195,0.8905688524246216,0.5987584753265924,sitting
442107.645447,0.8957176804542542,0.5908397993677843,sitting
442107.654722,0.8138148188591003,0.5886706451502173,sitting
442107.66454699996,0.7229376435279846,0.592392613522529,sitting
442107.677577,0.9116396903991699,0.5886870211854189,sitting
442107.68791599997,0.8030142188072205,0.5969970115023484,sitting
442107.69897699996,0.8045435547828674,0.5921081819983707,sitting
442107.71306,0.9306451678276062,0.5840747653211782,sitting
442107.726353,0.9538335204124451,0.586951545522278,sitting
442107.73728199996,0.7474042177200317,0.591305657199281,sitting
442107.746717,0.7990360856056213,0.5927980956570504,sitting
442107.75977999996,0.7560015916824341,0.5888384164291232,sitting
442107.769533,0.8272770643234253,0.590294932404019,sitting
442107.778312,0.7622525691986084,0.5716637068438208,sitting
442107.789092,1.0,0.577310465275092,sitting
442107.798844,0.9153876304626465,0.582276481091438,sitting
442107.806928,0.7724368572235107,0.5859518947064686,sitting
442107.815724,0.8192112445831299,0.5838718014995061,sitting
442107.827085,0.0,0.0453994263191797,sitting
442107.836079,0.7799423933029175,0.5880358818496934,sitting
442107.848632,0.8161879777908325,0.5815684728065511,sitting
442107.860743,0.7293717861175537,0.5799635872766027,sitting
442107.870877,0.7611998915672302,0.5736574939951655,sitting
442107.883714,0.9066205620765686,0.577455968493604,sitting
442107.892953,0.8491785526275635,0.5768387735737894,sitting
442107.905346,0.7608869075775146,0.5966664877878207,sitting
442107.91433999996,0.7968427538871765,0.632516227505663,sitting
442107.925521,0.7415773394596586,0.867144969779968,sitting
442107.942985,0.0,0.0453994263191797,sitting
442107.953282,0.0,0.0453994263191797,sitting
442107.96180499997,0.0,0.0453994263191797,sitting
442107.97266599996,0.0,0.0453994263191797,sitting
442107.982434,0.0,0.0453994263191797,sitting
442107.99040099996,0.0,0.0453994263191797,sitting
442108.00035399996,0.0,0.0453994263191797,sitting
442108.009928,0.0,0.0453994263191797,sitting
442108.018122,0.846839649344603,0.6343269225552923,sitting
442108.033556,0.0,0.0453994263191797,sitting
442108.04255199997,0.0,0.04468541598682929,sitting
442108.051651,0.0,0.04468541598682929,sitting
442108.061137,0.8160215927650698,0.8692669234032033,sitting
442108.072414,0.0,0.04468541598682929,sitting
442108.084368,0.99,0.6033002672896481,sitting
442108.095971,0.8083639740943909,0.6526848181886198,sitting
442108.108983,0.8533483147621155,0.6324888729423508,sitting
442108.122532,0.8333525657653809,0.5726270057046179,sitting
442108.132507,0.7895689606666565,0.5918785320202558,sitting
442108.14685799996,0.9124699831008911,0.5701284769588737,sitting
442108.157979,0.7760565876960754,0.6015945591531899,sitting
442108.17062,0.8669851422309875,0.5978876016912951,sitting
442108.179934,0.9039183855056763,0.6059616950487969,sitting
442108.18948299997,0.8843333721160889,0.587170467863765,sitting
442108.201226,0.7916906476020813,0.5905822552952031,sitting
442108.21148,0.9399515390396118,0.5937779335901068,sitting
442108.221794,0.9690131545066833,0.5859694784253424,sitting
442108.233882,0.9125624895095825,0.5889975974936572,sitting
442108.243126,0.9529210925102234,0.5788501723908723,sitting
442108.25071299996,0.8518205285072327,0.5848739235953859,sitting
442108.262947,0.819510817527771,0.5897233717772279,sitting
442108.273071,0.9272880554199219,0.5848886895297936,sitting
442108.282517,0.8708576560020447,0.5844131657245972,sitting
442108.29420299997,0.9243712425231934,0.591896400183396,sitting
442108.304768,0.9228012561798096,0.5895013632889929,sitting
442108.318429,0.9091628193855286,0.5901296542692833,sitting
442108.328597,1.0,0.5898929707958658,sitting
442108.342979,1.0,0.5739001584070609,sitting
442108.353894,1.0,0.5893188772948559,sitting
442108.364246,0.8808488845825195,0.5936216952864379,sitting
442108.372766,0.9753389954566956,0.5920634759490442,sitting
442108.38312899997,0.9390828609466553,0.5857791272914445,sitting
442108.39096,0.9228012561798096,0.5890405433243338,sitting
442108.40232399997,0.8006579279899597,0.5799205415096802,sitting
442108.411766,1.0,0.5889220229735814,sitting
442108.421753,0.8839508891105652,0.5887137352507006,sitting
442108.433904,0.9159464836120605,0.5836592383303607,sitting
442108.44367,0.9767650365829468,0.5925699389089489,sitting
442108.456534,0.8962220549583435,0.5927050227869168,sitting
442108.466998,0.9743345975875854,0.5899164397680163,sitting
442108.479476,0.8378633260726929,0.5816336920926952,sitting
442108.489131,0.9768633842468262,0.5794622143426524,sitting
442108.501375,0.9169483184814453,0.5846848828843116,sitting
442108.511037,0.9874705672264099,0.5791697825791902,sitting
442108.52475,0.8006579279899597,0.5807505866239415,sitting
442108.534294,0.9644312262535095,0.5781568450392962,sitting
442108.543602,1.0,0.5786703943189186,sitting
442108.55345999997,0.844904363155365,0.5818893265449034,sitting
442108.565363,0.9298891425132751,0.5899173179089034,sitting
442108.575457,1.0,0.585535690294595,sitting
442108.58542899997,0.7259592413902283,0.5883535840886438,sitting
442108.59758299997,0.9298891425132751,0.590307682842762,sitting
442108.60716,0.8736178874969482,0.5810904352654749,sitting
442108.622742,0.9178994297981262,0.5944567139682206,sitting
442108.632875,0.928469717502594,0.5844288604174421,sitting
442108.646252,0.8629744052886963,0.5800571732554447,sitting
442108.655994,0.9616506695747375,0.5766992784344014,sitting
442108.669086,0.8907403945922852,0.5904247855601392,sitting
442108.679717,0.925873875617981,0.5902328089937745,sitting
442108.688342,0.84446781873703,0.580273296926066,sitting
442108.698195,0.8567513823509216,0.5742301337120974,sitting
442108.708758,0.9441256523132324,0.5787645060903488,sitting
442108.721088,0.9286820888519287,0.5880271199918399,sitting
442108.730856,0.8820775151252747,0.5908359945579793,sitting
442108.739999,0.9614399671554565,0.5941439471407177,sitting
442108.751146,1.0,0.5851237624572025,sitting
442108.759969,0.9590383172035217,0.5881193730232077,sitting
442108.769471,1.0,0.5852122014333672,sitting
442108.782547,0.9699666500091553,0.577453921306879,sitting
442108.792839,0.8907403945922852,0.5899890259728391,sitting
442108.80294799997,0.9298891425132751,0.5897548650133873,sitting
442108.815977,1.0,0.5762598278264148,sitting
442108.82481099997,0.8886346220970154,0.5878478032685424,sitting
442108.83441899996,0.8405417203903198,0.5745572895618354,sitting
442108.847127,0.8425711393356323,0.5917369408801214,sitting
442108.856806,0.8216369152069092,0.5922217366102487,sitting
442108.86672,0.8907403945922852,0.5902272176012415,sitting
442108.88050599996,0.8459360599517822,0.5941826870774038,sitting
442108.89094099996,0.9298891425132751,0.5902234806612414,sitting
442108.901619,0.7870581746101379,0.5902234806612414,sitting
442108.91380499996,0.790622889995575,0.5857005350412017,sitting
