Timestamp,Confidence,Diameter,Event
442092.523337,0.7488540410995483,0.9466041031085806,sitting
442092.53371499997,0.8737047910690308,0.9620172836190073,sitting
442092.543657,0.91219562292099,0.99996722180753,sitting
442092.556634,0.8914556503295898,1.0112265539405385,sitting
442092.570409,0.790303111076355,1.021002874463787,sitting
442092.579332,0.9425472617149353,1.0246668073260397,sitting
442092.591931,0.0,-0.06266829187638745,sitting
442092.601898,0.0,-0.06266829187638745,sitting
442092.614825,0.0,-0.06266829187638745,sitting
442092.624417,0.0,-0.06266829187638745,sitting
442092.64090399997,0.0,-0.06266829187638745,sitting
442092.650128,0.0,-0.06266829187638745,sitting
442092.656913,0.0,-0.06266829187638745,sitting
442092.66618,0.3293786371275759,1.026485153457358,sitting
442092.683235,0.0,-0.06266829187638745,sitting
442092.697545,0.0,-0.06266829187638745,sitting
442092.712458,0.0,-0.06266829187638745,sitting
442092.722991,0.0,-0.06266829187638745,sitting
442092.73234,0.0,-0.06266829187638745,sitting
442092.743102,0.0,-0.06266829187638745,sitting
442092.753423,0.0,-0.06266829187638745,sitting
442092.766464,0.0,-0.06266829187638745,sitting
442092.775736,0.0,-0.06266829187638745,sitting
442092.78296499996,0.0,-0.06266829187638745,sitting
442092.795482,0.05791144604660416,1.50739318369307,sitting
442092.807827,0.0,-0.06266829187638745,sitting
442092.82075899997,0.9112868269591211,1.1224620635919322,sitting
442092.832411,0.7340006232261658,1.1520663801627054,sitting
442092.84260599996,0.0,-0.06266829187638745,sitting
442092.855322,0.3597817671584918,1.104949733093405,sitting
442092.86919399997,0.0,-0.06266829187638745,sitting
442092.878388,0.0,-0.06266829187638745,sitting
442092.89077,0.3867790943811684,1.2713438595855076,sitting
442092.90407399996,0.0,-0.06266829187638745,sitting
442092.919517,0.0,-0.06266829187638745,sitting
442092.930063,0.0,-0.06266829187638745,sitting
442092.941252,0.0,-0.06266829187638745,sitting
442092.953011,0.0,-0.06266829187638745,sitting
442092.963729,0.99,0.9219369094306877,sitting
442092.977553,0.7029760479927063,0.9352343479254825,sitting
442092.987789,0.5314382543644088,1.3055302462454592,sitting
442093.007488,0.7045765519142151,1.012179815906869,sitting
442093.01707999996,0.0,-0.06266829187638745,sitting
442093.029083,0.7303148508071899,0.9365169456609728,sitting
442093.03896,0.8181964755058289,0.9554822302211115,sitting
442093.053367,0.8327949047088623,0.9706521607247312,sitting
442093.068047,0.8405072093009949,0.9651809108189933,sitting
442093.079317,0.8537494540214539,1.0000253539826676,sitting
442093.092226,0.9534000754356384,0.987189221579416,sitting
442093.102186,0.7792666554450989,1.0116322322806366,sitting
442093.11585,0.8237322568893433,1.0285229675792822,sitting
442093.126467,0.8363380432128906,1.028648240301612,sitting
442093.13948,0.9035013914108276,1.0299752297362712,sitting
442093.14993799996,0.7500359416007996,1.08335100177879,sitting
442093.159404,0.7970333695411682,1.0642049952626138,sitting
442093.173133,0.8638415336608887,1.0791986667511848,sitting
442093.182531,0.9221665263175964,1.0492880046627029,sitting
442093.19208999997,0.8640050888061523,1.0423915189115944,sitting
442093.20363199996,0.8384295701980591,1.013006493515729,sitting
442093.212649,0.7464504837989807,1.0462245218814985,sitting
442093.2214,0.714733898639679,1.05618735635308,sitting
442093.23531799996,0.0,-0.06266829187638745,sitting
442093.24648699997,0.0,-0.06266829187638745,sitting
442093.25773,0.0,-0.06266829187638745,sitting
442093.269736,0.0,-0.06266829187638745,sitting
442093.28053499997,0.0,-0.06266829187638745,sitting
442093.289847,0.0,-0.06266829187638745,sitting
442093.300246,0.0,-0.06266829187638745,sitting
442093.30952899996,0.0,-0.06266829187638745,sitting
442093.320687,0.0,-0.06266829187638745,sitting
442093.33107099996,0.0,-0.06266829187638745,sitting
442093.341348,0.0,-0.06266829187638745,sitting
442093.348474,0.0,-0.06266829187638745,sitting
442093.36041699996,0.0,-0.06266829187638745,sitting
442093.36923999997,0.0,-0.06266829187638745,sitting
442093.37889399996,0.0,-0.06266829187638745,sitting
442093.388935,0.99,0.8702323014633828,sitting
442093.40401999996,0.6,1.2002735371421083,sitting
442093.425023,0.7001261115074158,0.967652593490659,sitting
442093.433858,0.7398359775543213,1.0288553656558315,sitting
442093.446827,0.5070129374817179,1.2997772185045764,sitting
442093.462024,0.49680291568193435,1.1119878296740602,sitting
442093.478288,0.44219033635343413,1.2221199671777225,sitting
442093.493783,0.3932535793174645,1.2543802590730113,sitting
442093.508614,0.3342743489233078,1.1836599491130517,sitting
442093.521692,0.22220899403326483,1.070231840479678,sitting
442093.535721,0.11805256744047493,1.1020511351424327,sitting
442093.550569,0.014478431274692158,1.5106942946710138,sitting
442093.562126,0.0,-0.06277841626302827,sitting
442093.571621,0.0,-0.06277841626302827,sitting
442093.58488,0.0,-0.06277841626302827,sitting
442093.59527499997,0.0,-0.06277841626302827,sitting
442093.605796,0.0,-0.06277841626302827,sitting
442093.616721,0.0,-0.06277841626302827,sitting
442093.62451299996,0.0,-0.06277841626302827,sitting
442093.63249499997,0.0,-0.06277841626302827,sitting
442093.64395399997,0.0,-0.06277841626302827,sitting
442093.65385999996,0.0,-0.06277841626302827,sitting
442093.663869,0.0,-0.06277841626302827,sitting
442093.674901,0.0,-0.06277841626302827,sitting
442093.683488,0.9843770091252235,1.007693561894187,sitting
442093.700097,0.8398308753967285,0.9639898254993335,sitting
442093.710684,0.8418907523155212,0.9700173479078567,sitting
442093.723771,0.8776386380195618,0.9751020707818956,sitting
442093.734381,0.7915520071983337,1.0104570158694042,sitting
442093.74726699997,0.8434960246086121,0.9937961972956031,sitting
442093.756228,0.9218341708183289,1.041314103025627,sitting
442093.769823,0.9274840354919434,1.0364417528795684,sitting
442093.780762,0.9636741876602173,0.9936421490985712,sitting
442093.792603,0.8775279521942139,1.0318400434725588,sitting
442093.803583,0.8361607789993286,1.0325159758586562,sitting
442093.817666,0.8562690615653992,1.0331921182043464,sitting
442093.82749,0.8903025388717651,1.0460332778717585,sitting
442093.841089,0.9310083985328674,1.0722471051484064,sitting
442093.850169,0.837309718132019,1.0723029512772726,sitting
442093.861552,0.0,-0.06277841626302827,sitting
442093.871522,0.0,-0.06277841626302827,sitting
442093.88318199996,0.0,-0.06277841626302827,sitting
442093.89243,0.99,0.865535978310517,sitting
442093.901692,0.5029593765370326,1.2587700680373546,sitting
442093.919935,0.8432895541191101,0.9094588021986612,sitting
442093.92920799996,0.7570998072624207,0.8954185126305356,sitting
442093.940815,0.8617196083068848,0.9240444101693011,sitting
442093.951751,0.8445612788200378,0.9580337034183071,sitting
442093.9609,0.41400219373370606,1.1383276867448142,sitting
442093.975727,0.5383329428361661,1.066477857917076,sitting
442093.98709099996,0.38371900867520475,1.0995177444143307,sitting
442093.999641,0.3085985063649232,1.1618212528622918,sitting
442094.014424,0.7897982001304626,1.0030913150968837,sitting
442094.023965,0.7031728625297546,1.0213759765690327,sitting
442094.033843,0.7015364170074463,0.9570152836330599,sitting
442094.046245,0.7523354291915894,0.9363761807972537,sitting
442094.057698,0.7255762219429016,0.9538875949554537,sitting
442094.06886999996,0.7210053205490112,0.9677986873597915,sitting
442094.077342,0.0,-0.06277841626302827,sitting
442094.087617,0.8577346801757812,0.959323416793747,sitting
442094.099977,0.9793160557746887,0.9519878514594642,sitting
442094.112616,0.8973738551139832,0.9817357517977827,sitting
442094.123384,0.781141996383667,0.9872290402653943,sitting
442094.133048,0.8971883058547974,0.9529740590024871,sitting
442094.146946,0.8181954026222229,0.9416522471507016,sitting
442094.158499,0.8417266011238098,0.9122040402331395,sitting
442094.171859,0.7655814290046692,0.9345576232490518,sitting
442094.18270299997,0.0,-0.06277841626302827,sitting
442094.19443599996,0.9070786237716675,0.9423421096758116,sitting
442094.207958,0.0,-0.06277841626302827,sitting
442094.222679,0.7752941250801086,0.9198708841873571,sitting
442094.23452299996,0.7824018597602844,0.9065675727761335,sitting
442094.243968,0.7780095338821411,0.9275322014991767,sitting
442094.256047,0.7131270170211792,0.9299477014298914,sitting
442094.265486,0.7638293504714966,0.8815523977490138,sitting
442094.275289,0.8094767928123474,0.8628443753598622,sitting
442094.287602,0.7244312763214111,0.8970899710923588,sitting
442094.296294,0.8931875824928284,0.9171501674146549,sitting
442094.30585999996,0.8345391154289246,0.8794720290150257,sitting
442094.316775,0.8811914920806885,0.9041293962677139,sitting
442094.325118,0.7431374192237854,0.8626446599135478,sitting
442094.33552799997,0.8119087815284729,0.8918476729832583,sitting
442094.34782699996,0.9075030088424683,0.9379839124877365,sitting
442094.35813999997,0.760158121585846,0.9702816322208432,sitting
442094.36745099997,0.0,-0.06277841626302827,sitting
442094.378434,0.0,-0.06277841626302827,sitting
442094.388256,0.0,-0.06277841626302827,sitting
442094.39784,0.99,0.8263453154422589,sitting
442094.413024,0.1626535842866812,1.0984339863446269,sitting
442094.425159,0.99,0.8312801382402428,sitting
442094.445142,0.9064239263534546,0.8642239840558412,sitting
442094.454567,0.5399865650214513,1.0986392879077589,sitting
442094.46998299996,0.8560409545898438,0.8746071921788259,sitting
442094.482412,0.8384189009666443,0.9274570749984568,sitting
442094.49328399997,0.0,-0.06251055809231243,sitting
442094.503965,0.8230217099189758,0.9225297291875849,sitting
442094.515541,0.0,-0.06251055809231243,sitting
442094.528718,0.0,-0.06251055809231243,sitting
442094.53861399996,0.0,-0.06251055809231243,sitting
442094.54678599996,0.0,-0.06251055809231243,sitting
442094.56074499997,0.0,-0.06251055809231243,sitting
442094.571709,0.0,-0.06251055809231243,sitting
442094.585254,0.0,-0.06251055809231243,sitting
442094.595933,0.0,-0.06251055809231243,sitting
442094.60693199997,0.0,-0.06251055809231243,sitting
442094.617281,0.0,-0.06251055809231243,sitting
442094.626649,0.0,-0.06251055809231243,sitting
442094.64073499996,0.99,0.822631168799715,sitting
442094.656848,0.6,1.0216334657700634,sitting
442094.669228,0.0,-0.06251055809231243,sitting
442094.679979,0.0,-0.06251055809231243,sitting
442094.689157,0.0,-0.06251055809231243,sitting
442094.698483,0.0,-0.06251055809231243,sitting
442094.710923,0.0,-0.06251055809231243,sitting
442094.721731,0.7611103057861328,0.9698959841083794,sitting
442094.730335,0.7141109108924866,1.0076696907122011,sitting
442094.742118,0.0,-0.06251055809231243,sitting
442094.753632,0.7411549091339111,0.9965526298728338,sitting
442094.764309,0.7050342559814453,1.0093636864504933,sitting
442094.776614,0.7210466265678406,0.9884413983135949,sitting
442094.78782699996,0.0,-0.06251055809231243,sitting
442094.798045,0.82009357213974,0.9672895211439183,sitting
442094.809893,0.0,-0.06251055809231243,sitting
442094.824615,0.7952918410301208,0.9445154139559753,sitting
442094.835453,0.0,-0.06251055809231243,sitting
442094.846325,0.7652491927146912,0.9309428675031928,sitting
442094.860881,0.7791514992713928,0.9532692808786432,sitting
442094.87224399997,0.7218180894851685,0.9159022584912289,sitting
442094.88238799997,0.0,-0.06251055809231243,sitting
442094.89376999997,0.859788179397583,0.9182088716540213,sitting
442094.904832,0.19617107029613332,1.0874492052662923,sitting
442094.915582,0.7523759007453918,0.9578051512370562,sitting
442094.926264,0.032818127649260315,0.8052315833923309,sitting
442094.94158499996,0.7240291237831116,0.9781216124442951,sitting
442094.950761,0.0,-0.06251055809231243,sitting
442094.959991,0.8044281005859375,0.9484195801637947,sitting
442094.97347699996,0.7176716923713684,0.9226857566400524,sitting
442094.983383,0.0,-0.06251055809231243,sitting
442094.992544,0.0,-0.06251055809231243,sitting
442095.003127,0.0,-0.06251055809231243,sitting
442095.012683,0.0,-0.06251055809231243,sitting
442095.0241,0.0,-0.06251055809231243,sitting
442095.033942,0.7079194784164429,0.9482778922717809,sitting
442095.04779,0.0,-0.06251055809231243,sitting
442095.057321,0.7016718983650208,0.9936905358158006,sitting
442095.066978,0.0,-0.06251055809231243,sitting
442095.076062,0.8060373663902283,1.0234017873528605,sitting
442095.090284,0.7363858819007874,1.0674708377749091,sitting
442095.100042,0.0,-0.06251055809231243,sitting
442095.11408599996,0.0,-0.06251055809231243,sitting
442095.125008,0.0,-0.06251055809231243,sitting
442095.134739,0.7132752537727356,0.9651720488993862,sitting
442095.146875,0.7240564823150635,0.9629746208298227,sitting
442095.156977,0.7519557476043701,0.933695440905018,sitting
442095.16641299997,0.5745939690123608,0.9522369744601322,sitting
442095.18266399996,0.0,-0.06251055809231243,sitting
442095.191087,0.0,-0.06251055809231243,sitting
442095.19948999997,0.0,-0.06251055809231243,sitting
442095.21166,0.0,-0.06251055809231243,sitting
442095.21949499997,0.0,-0.06251055809231243,sitting
442095.228854,0.0,-0.06251055809231243,sitting
442095.239258,0.0,-0.06251055809231243,sitting
442095.251974,0.0,-0.06251055809231243,sitting
442095.260601,0.0,-0.06251055809231243,sitting
442095.27256,0.0,-0.06251055809231243,sitting
442095.283016,0.0,-0.06251055809231243,sitting
442095.295125,0.0,-0.06251055809231243,sitting
442095.304684,0.0,-0.06251055809231243,sitting
442095.317045,0.0,-0.06251055809231243,sitting
442095.33100199996,0.0,-0.06251055809231243,sitting
442095.34940199996,0.0,-0.06251055809231243,sitting
442095.362414,0.27323221440587053,1.346622402055333,sitting
442095.379893,0.5153546190576958,0.9297291869308464,sitting
442095.396608,0.0,-0.06251055809231243,sitting
442095.406484,0.0,-0.0628095541799576,sitting
442095.41805,0.7941149066942067,0.9242358768727956,sitting
442095.43199,0.8095070053793436,1.19109937545959,sitting
442095.44676799997,0.0,-0.0628095541799576,sitting
442095.460875,0.0,-0.0628095541799576,sitting
442095.474307,0.0,-0.0628095541799576,sitting
442095.483087,0.0,-0.0628095541799576,sitting
442095.494719,0.0,-0.0628095541799576,sitting
442095.503541,0.0,-0.0628095541799576,sitting
442095.51193599997,0.0,-0.0628095541799576,sitting
442095.521969,0.0,-0.0628095541799576,sitting
442095.533735,0.0,-0.0628095541799576,sitting
442095.548138,0.9237127159240881,0.9050883861183303,sitting
442095.561377,0.4053544119073046,1.0050094306572848,sitting
442095.575283,0.8397961854934692,0.9503862428077996,sitting
442095.584796,0.7909702062606812,0.9578643854722579,sitting
442095.596686,0.0,-0.0628095541799576,sitting
442095.60806999996,0.7612118721008301,0.9585310016291175,sitting
442095.617805,0.0,-0.0628095541799576,sitting
442095.62854299997,0.7802004814147949,0.9343783212702803,sitting
442095.64177,0.7899093627929688,0.8965053784210686,sitting
442095.65158899996,0.8029547333717346,0.8737158398036211,sitting
442095.660995,0.7216513156890869,0.9502928574429457,sitting
442095.673778,0.7255115509033203,0.9840282842179238,sitting
442095.68322299997,0.7081606984138489,1.0235540957077602,sitting
442095.69363,0.7338654398918152,1.0690905426524324,sitting
442095.70344199997,0.0,-0.0628095541799576,sitting
442095.716099,0.766494870185852,0.9689711485336234,sitting
442095.725096,0.7457126975059509,1.0384426608020805,sitting
442095.73471499997,0.7765388488769531,1.0814093487675436,sitting
442095.74499599996,0.7009691596031189,1.0672608676071977,sitting
442095.758676,0.9594337940216064,0.9598139357478352,sitting
442095.76806,0.8462511897087097,0.9781780087395888,sitting
442095.780552,0.8344752788543701,0.9881254825364936,sitting
442095.789817,0.8298102021217346,0.9702177319844147,sitting
442095.80296299997,0.9840764999389648,0.9894781418510683,sitting
442095.812229,0.9048998355865479,1.0044185143990103,sitting
442095.82078899996,0.9586222171783447,0.9690646291697473,sitting
442095.83140699996,0.7377872467041016,0.974075335508231,sitting
442095.841311,0.9141265153884888,0.9564811501850397,sitting
