Timestamp,Confidence,Diameter,Event
715596.308607,0.8685503602027893,29.010498046875,sitting
715596.318758,0.7791595458984375,29.520219802856445,sitting
715596.328518,0.7193750143051147,29.013059616088867,sitting
715596.33886,0.9240841269493103,28.525257110595703,sitting
715596.3509889999,0.9181981682777405,27.45836067199707,sitting
715596.3599939999,1.0,27.598312377929688,sitting
715596.370088,1.0,26.884952545166016,sitting
715596.380287,0.8981924653053284,27.091737747192383,sitting
715596.390398,0.9263248443603516,27.23042106628418,sitting
715596.39971,0.8873945474624634,27.49358558654785,sitting
715596.411494,0.9599162340164185,27.659791946411133,sitting
715596.425025,0.8752502799034119,27.684101104736328,sitting
715596.435515,0.9645369648933411,27.613231658935547,sitting
715596.444558,0.8377996683120728,27.479536056518555,sitting
715596.454458,1.0,26.972431182861328,sitting
715596.465779,0.9542075991630554,26.86503028869629,sitting
715596.474467,0.9777729511260986,26.7025089263916,sitting
715596.484866,0.9015538692474365,26.846370697021484,sitting
715596.491488,0.956562876701355,26.7620849609375,sitting
715596.502039,0.9357718825340271,26.623655319213867,sitting
715596.512168,0.9320129752159119,27.225261688232422,sitting
715596.52275,0.9226241707801819,26.749855041503906,sitting
715596.53302,0.939419150352478,27.756502151489258,sitting
715596.543965,1.0,27.459623336791992,sitting
715596.553157,1.0,27.38233184814453,sitting
715596.562465,0.9846875667572021,26.943519592285156,sitting
715596.573246,0.8959329128265381,26.904735565185547,sitting
715596.583348,1.0,27.519372940063477,sitting
715596.593173,0.9412585496902466,27.14151954650879,sitting
715596.603386,0.9207314848899841,26.92137908935547,sitting
715596.613155,0.9690123796463013,26.743024826049805,sitting
715596.623338,0.9797800183296204,26.463254928588867,sitting
715596.6329869999,0.9095436334609985,26.484088897705078,sitting
715596.643423,0.99,27.230642318725586,sitting
715596.6547729999,0.8210610151290894,29.718097686767578,sitting
715596.66487,0.7455063462257385,31.61914825439453,sitting
715596.674673,0.956910696514298,26.397518157958984,sitting
715596.684884,0.8143383860588074,28.72197914123535,sitting
715596.694969,0.8903080102814009,28.073261260986328,sitting
715596.707132,0.6767343878746033,27.56102180480957,sitting
715596.7156229999,0.7289504408836365,27.59568977355957,sitting
715596.726009,0.7052016854286194,27.363792419433594,sitting
715596.735856,0.585996150970459,27.334026336669922,sitting
715596.743542,0.7055697441101074,27.093223571777344,sitting
715596.752984,0.6985395550727844,27.245285034179688,sitting
715596.761849,0.771658718585968,26.984718322753906,sitting
715596.771819,0.687574565410614,26.945606231689453,sitting
715596.782115,0.7440207004547119,26.924142837524414,sitting
715596.791499,0.6699875593185425,26.860794067382812,sitting
715596.800151,0.7407898306846619,26.737089157104492,sitting
715596.81018,0.761520504951477,26.497133255004883,sitting
715596.820185,0.7331547737121582,26.58403205871582,sitting
715596.828948,0.6844372749328613,26.703289031982422,sitting
715596.838646,0.7848595738824166,25.444259643554688,sitting
715596.848556,0.5234987735748291,27.285484313964844,sitting
715596.857387,0.5016576647758484,29.059589385986328,sitting
715596.8658639999,0.46200770139694214,30.5291690826416,sitting
715596.875476,0.5004454851150513,29.971782684326172,sitting
715596.884031,0.4407242238521576,29.693614959716797,sitting
715596.892859,0.46121400594711304,29.61520767211914,sitting
715596.9018999999,0.5254073739051819,29.1685848236084,sitting
715596.910398,0.6589557528495789,29.275611877441406,sitting
715596.919128,0.7544407248497009,29.298707962036133,sitting
715596.929012,0.7866438031196594,28.72041130065918,sitting
715596.939004,0.817390501499176,28.297649383544922,sitting
715596.9494169999,0.790619969367981,28.024024963378906,sitting
715596.960121,0.815367579460144,27.57694435119629,sitting
715596.970749,0.8798772096633911,27.093441009521484,sitting
715596.980765,0.7123833894729614,27.173664093017578,sitting
715596.99105,0.7315349578857422,26.64577293395996,sitting
715597.002302,0.7132648825645447,26.925865173339844,sitting
715597.011969,0.75105220079422,26.37319564819336,sitting
715597.023391,0.6393921375274658,25.51940155029297,sitting
715597.033021,0.6810069680213928,25.75504493713379,sitting
715597.043481,0.68392413854599,25.673309326171875,sitting
715597.0523389999,0.6469458937644958,25.781124114990234,sitting
715597.062416,0.7003218531608582,25.481449127197266,sitting
715597.072569,0.8132772445678711,25.757902145385742,sitting
715597.081849,0.7108364105224609,25.98380470275879,sitting
715597.092055,0.7337679862976074,26.325939178466797,sitting
715597.101962,0.5463515520095825,26.19261932373047,sitting
715597.110877,0.7537592053413391,26.134843826293945,sitting
715597.1208629999,0.783070981502533,26.370342254638672,sitting
715597.1312749999,0.6115651726722717,26.882387161254883,sitting
715597.141572,0.649863064289093,26.860702514648438,sitting
715597.1550649999,0.8390114307403564,27.136699676513672,sitting
715597.1645739999,0.7917109131813049,26.793004989624023,sitting
715597.178176,0.7707034349441528,26.755046844482422,sitting
715597.1883469999,0.916711151599884,26.83689308166504,sitting
715597.1969089999,0.869836688041687,26.961759567260742,sitting
715597.207654,0.6848586797714233,27.27348518371582,sitting
715597.215971,0.6774901747703552,27.309280395507812,sitting
715597.226245,0.7044783234596252,27.411428451538086,sitting
715597.23838,0.5943968892097473,27.44331169128418,sitting
715597.247661,0.7571426630020142,27.454666137695312,sitting
715597.258043,0.7466413974761963,27.089143753051758,sitting
715597.268113,0.8753133416175842,27.11421775817871,sitting
715597.278453,0.8651336431503296,27.229618072509766,sitting
715597.288295,0.7610353231430054,27.166229248046875,sitting
715597.297838,0.7970858812332153,26.517635345458984,sitting
715597.308397,0.6044988036155701,26.814876556396484,sitting
715597.317364,0.6172906756401062,27.170141220092773,sitting
715597.326535,0.6431761384010315,26.70730209350586,sitting
715597.3357459999,0.6954486966133118,26.809354782104492,sitting
715597.345464,0.6485528349876404,26.62615394592285,sitting
715597.35547,0.6797692179679871,26.085906982421875,sitting
715597.367039,0.7576832175254822,25.71082305908203,sitting
715597.376805,0.6294108629226685,26.05370330810547,sitting
715597.386162,0.6794552803039551,26.466989517211914,sitting
715597.39627,0.6126857995986938,26.084575653076172,sitting
715597.405377,0.4930965006351471,26.142723083496094,sitting
715597.414616,0.48619183897972107,26.517894744873047,sitting
715597.423728,0.6387279629707336,26.582433700561523,sitting
715597.43348,0.6556861400604248,26.315059661865234,sitting
715597.4435299999,0.6423757672309875,26.603572845458984,sitting
715597.453092,0.5801094174385071,26.175241470336914,sitting
715597.463043,0.5932412147521973,28.16748809814453,sitting
715597.472048,0.99,21.351272583007812,sitting
715597.484457,0.5852763652801514,20.315654754638672,sitting
715597.495281,0.8737042546272278,19.846372604370117,sitting
715597.504801,0.8872315883636475,20.751564025878906,sitting
715597.5150809999,0.6691696643829346,21.696514129638672,sitting
715597.525498,0.7046242952346802,22.641494750976562,sitting
715597.533303,0.6917544603347778,22.42044448852539,sitting
715597.542714,0.7010847330093384,22.921966552734375,sitting
715597.550453,0.7294868230819702,22.331222534179688,sitting
715597.562117,0.6864436864852905,23.084619522094727,sitting
715597.572922,0.4779924154281616,23.297094345092773,sitting
715597.582165,0.8158440589904785,23.4175968170166,sitting
715597.593366,0.7841392159461975,23.960803985595703,sitting
715597.603579,0.5138722062110901,25.5286808013916,sitting
715597.6150229999,0.5760453343391418,25.838287353515625,sitting
715597.626708,0.47783565521240234,26.2385311126709,sitting
715597.637755,0.5602423548698425,26.329025268554688,sitting
715597.649319,0.4357854425907135,26.547809600830078,sitting
715597.660254,0.5527246594429016,26.548242568969727,sitting
715597.67186,0.48097434639930725,26.399866104125977,sitting
715597.683477,0.5319333076477051,26.29888343811035,sitting
715597.694622,0.553441047668457,26.431671142578125,sitting
715597.706065,0.495840847492218,26.326204299926758,sitting
715597.7171209999,0.49073147773742676,26.308021545410156,sitting
715597.728127,0.6216064095497131,26.23066520690918,sitting
715597.738263,0.5725972056388855,25.7325496673584,sitting
715597.749904,0.7025654315948486,26.13655662536621,sitting
715597.7600979999,0.6324573159217834,25.19245719909668,sitting
715597.768382,0.5589609742164612,25.359594345092773,sitting
715597.777416,0.6148464679718018,24.835920333862305,sitting
715597.784128,0.6983828544616699,24.144458770751953,sitting
715597.7949549999,0.6563732028007507,23.991241455078125,sitting
715597.806928,0.6418043375015259,23.95298194885254,sitting
715597.817853,0.6429689526557922,23.683382034301758,sitting
715597.8292179999,0.5512446165084839,23.45359230041504,sitting
715597.840846,0.42442232370376587,22.087486267089844,sitting
715597.851011,0.698567807674408,23.029199600219727,sitting
715597.8604979999,0.565001368522644,23.27170753479004,sitting
715597.871041,0.6561488509178162,23.2513427734375,sitting
715597.881682,0.5680084228515625,22.83392906188965,sitting
715597.892663,0.3668608069419861,22.833293914794922,sitting
715597.902397,0.3606151342391968,21.65132713317871,sitting
715597.913037,0.3598729372024536,21.73448944091797,sitting
715597.92288,0.39532649517059326,21.384315490722656,sitting
715597.931342,0.3454473316669464,22.16927719116211,sitting
715597.940731,0.4965928792953491,22.0233154296875,sitting
715597.950229,0.4834077060222626,22.621259689331055,sitting
715597.9605159999,0.3709154725074768,22.370882034301758,sitting
715597.969388,0.42059391736984253,22.431522369384766,sitting
715597.978375,0.4550328850746155,22.429033279418945,sitting
715597.9881129999,0.43668287992477417,22.532894134521484,sitting
715597.996412,0.3898220360279083,22.659019470214844,sitting
715598.006418,0.3491913974285126,22.25015640258789,sitting
715598.016481,0.5689799785614014,22.30130386352539,sitting
715598.025297,0.4481416642665863,22.564001083374023,sitting
715598.034414,0.40620189905166626,23.22744369506836,sitting
715598.044318,0.4228225648403168,23.39289665222168,sitting
715598.054245,0.3848784863948822,24.747222900390625,sitting
715598.063874,0.4516530930995941,26.05328369140625,sitting
715598.074148,0.99,19.24329948425293,sitting
715598.086215,0.7596746683120728,20.64882469177246,sitting
715598.095829,0.7102739214897156,21.56390953063965,sitting
715598.104861,0.6271955370903015,22.053625106811523,sitting
715598.116504,0.6414472460746765,22.827022552490234,sitting
715598.128402,0.715849757194519,22.576995849609375,sitting
715598.13625,0.5412752032279968,22.28754997253418,sitting
715598.143594,0.7748043537139893,22.234588623046875,sitting
715598.154097,0.724704921245575,21.912630081176758,sitting
715598.164671,0.8735104203224182,21.214988708496094,sitting
715598.174539,0.7373692989349365,21.713117599487305,sitting
715598.185806,0.6912122964859009,21.844940185546875,sitting
715598.197177,0.5911780595779419,22.415342330932617,sitting
715598.208562,0.6917087435722351,22.57050132751465,sitting
715598.221502,0.5872930884361267,21.839710235595703,sitting
715598.234816,0.6162155866622925,21.795026779174805,sitting
715598.248731,0.5937824845314026,22.793148040771484,sitting
715598.261417,0.6573804020881653,23.08597755432129,sitting
715598.273177,0.5621317028999329,23.259944915771484,sitting
715598.285932,0.63470858335495,22.62757682800293,sitting
715598.299,0.5185133218765259,23.094074249267578,sitting
715598.311135,0.6579671502113342,23.64571762084961,sitting
715598.32166,0.6045016646385193,24.074382781982422,sitting
715598.33351,0.5053870677947998,24.069717407226562,sitting
715598.3446119999,0.5999363660812378,24.50516128540039,sitting
715598.355439,0.6399203538894653,23.8481388092041,sitting
715598.368106,0.611774206161499,23.939178466796875,sitting
715598.380445,0.6256746053695679,23.789342880249023,sitting
715598.394119,0.5246580243110657,24.236690521240234,sitting
715598.405089,0.6039397716522217,23.640676498413086,sitting
715598.417064,0.5437566637992859,24.899795532226562,sitting
715598.43006,0.5018306374549866,25.30142593383789,sitting
715598.44085,0.651891827583313,27.50027084350586,sitting
715598.452225,0.0,0.0,sitting
715598.4635739999,0.0,0.0,sitting
715598.4777009999,0.0,0.0,sitting
715598.488643,0.0,0.0,sitting
715598.499123,0.6705569327690047,22.92913055419922,sitting
715598.512846,0.0,0.0,sitting
715598.523884,0.0,0.0,sitting
715598.535197,0.0,0.0,sitting
715598.545573,0.9836069213122909,15.386842727661133,sitting
715598.558802,0.5125042200088501,18.06900978088379,sitting
715598.571048,0.0,0.0,sitting
715598.58415,0.0,0.0,sitting
715598.597556,0.0,0.0,sitting
715598.610558,0.0,0.0,sitting
715598.6230349999,0.0,0.0,sitting
715598.635438,0.0,0.0,sitting
715598.647798,0.6892850186376184,11.261431694030762,sitting
715598.663495,0.99,16.829864501953125,sitting
715598.6759799999,0.7994649410247803,18.17582893371582,sitting
715598.685881,0.7900104522705078,18.904821395874023,sitting
715598.696493,0.8910003304481506,18.31324005126953,sitting
715598.7066489999,0.8938791751861572,18.187490463256836,sitting
715598.717074,0.730827808380127,19.07946014404297,sitting
715598.726968,0.6517459750175476,21.04130744934082,sitting
715598.740181,0.5532045960426331,19.542537689208984,sitting
715598.754163,0.5220768451690674,21.091205596923828,sitting
715598.767123,0.5986258387565613,20.889970779418945,sitting
715598.7802009999,0.7079001665115356,21.21780776977539,sitting
715598.789462,0.4150305986404419,21.658876419067383,sitting
715598.802658,0.5288265943527222,22.541780471801758,sitting
715598.814452,0.6713356971740723,23.459754943847656,sitting
715598.827135,0.5821634531021118,22.299543380737305,sitting
715598.839566,0.5907927751541138,23.151655197143555,sitting
715598.853667,0.37610945105552673,24.19012451171875,sitting
715598.866868,0.0,0.0,sitting
715598.878037,0.0,0.0,sitting
715598.8895609999,0.0,0.0,sitting
715598.900296,0.0,0.0,sitting
715598.913154,0.0,0.0,sitting
715598.926926,0.0,0.0,sitting
715598.9391879999,0.5309032824114641,32.45057678222656,sitting
715598.954536,0.0,0.0,sitting
715598.9684659999,0.0,0.0,sitting
715598.980463,0.5447660113862779,34.6400260925293,sitting
715598.99419,0.0,0.0,sitting
715599.006538,0.8569232746113246,21.864490509033203,sitting
715599.020778,0.0,0.0,sitting
715599.034622,0.99,12.95003604888916,sitting
715599.045929,0.9718866944313049,13.965767860412598,sitting
715599.0572319999,0.9264188408851624,15.519036293029785,sitting
715599.066579,0.7694579362869263,16.72740936279297,sitting
715599.0750899999,0.8265037536621094,16.768156051635742,sitting
715599.084848,0.8713218569755554,16.67963218688965,sitting
715599.095894,0.736499011516571,18.056983947753906,sitting
715599.107101,0.6346068978309631,18.19422721862793,sitting
715599.122605,0.3578045070171356,19.071136474609375,sitting
715599.1394389999,0.0,0.0,sitting
715599.157057,0.7010235054154589,22.624277114868164,sitting
715599.171265,0.99,14.444293975830078,sitting
715599.183889,0.5687279105186462,15.57141399383545,sitting
715599.195367,0.45694443583488464,16.745458602905273,sitting
715599.204836,0.33172866702079773,17.518295288085938,sitting
715599.215165,0.3848763704299927,17.965709686279297,sitting
715599.226763,0.38903483748435974,19.3366641998291,sitting
715599.238182,0.5122596621513367,18.775070190429688,sitting
715599.2492729999,0.3897877633571625,18.28473472595215,sitting
715599.260778,0.31282171607017517,19.64798927307129,sitting
715599.271787,0.0,0.0,sitting
715599.2820359999,0.0,0.0,sitting
715599.296826,0.0,0.0,sitting
715599.308855,0.0,0.0,sitting
715599.3234529999,0.0,27.039743423461914,sitting
715599.338324,0.6921452241498399,28.506860733032227,sitting
715599.349976,0.39609202931890497,49.18808364868164,sitting
715599.361716,0.0,0.0,sitting
715599.370972,0.7151679032450032,26.004968643188477,sitting
715599.384774,0.8396393521440408,18.302804946899414,sitting
715599.396125,0.6761072874069214,19.455320358276367,sitting
715599.405903,0.0,0.0,sitting
715599.416002,0.0,0.0,sitting
715599.42475,0.0,0.0,sitting
715599.4347239999,0.0,0.0,sitting
715599.444238,0.0,0.0,sitting
715599.452878,0.0,0.0,sitting
715599.463297,0.9595808563991076,21.186569213867188,sitting
715599.474514,0.4332444965839386,19.86079978942871,sitting
715599.484328,0.2763134241104126,20.38027000427246,sitting
715599.4937999999,0.5236608386039734,21.67938232421875,sitting
715599.5024839999,0.5296429991722107,21.95101547241211,sitting
715599.512208,0.5229621529579163,21.477563858032227,sitting
715599.522203,0.5253744125366211,21.825368881225586,sitting
715599.531573,0.2577780485153198,22.690372467041016,sitting
715599.5407209999,0.0,0.0,sitting
715599.548787,0.99,14.493868827819824,sitting
715599.562421,0.47061100602149963,16.37218475341797,sitting
715599.5775209999,0.5854958295822144,20.332923889160156,sitting
715599.594243,0.5881736273229963,23.801504135131836,sitting
