Timestamp,Confidence,Diameter,Event
715585.554604,0.0,0.08592202836887441,sitting
715585.565291,0.0,0.08592202836887441,sitting
715585.575182,0.0,0.08592202836887441,sitting
715585.585063,0.0,0.08592202836887441,sitting
715585.59333,0.0,0.08592202836887441,sitting
715585.602998,0.0,0.08592202836887441,sitting
715585.6121789999,0.0,0.08592202836887441,sitting
715585.631503,0.0,0.08592202836887441,sitting
715585.644261,0.0,0.08592202836887441,sitting
715585.657865,0.0,0.08592202836887441,sitting
715585.669019,0.0,0.08592202836887441,sitting
715585.6795419999,0.0,0.08592202836887441,sitting
715585.6889439999,0.0,0.08592202836887441,sitting
715585.698745,0.0,0.08592202836887441,sitting
715585.709185,0.0,0.08592202836887441,sitting
715585.720348,0.0,0.08592202836887441,sitting
715585.729297,0.0,0.08592202836887441,sitting
715585.743238,0.0,0.08592202836887441,sitting
715585.7529119999,0.0,0.08592202836887441,sitting
715585.764642,0.0,0.08592202836887441,sitting
715585.773177,0.0,0.08592202836887441,sitting
715585.784037,0.0,0.08592202836887441,sitting
715585.793817,0.0,0.08592202836887441,sitting
715585.802913,0.0,0.08592202836887441,sitting
715585.816315,0.0,0.08592202836887441,sitting
715585.830008,0.0,0.08592202836887441,sitting
715585.839606,0.9107625610231701,0.5851777685796336,sitting
715585.851793,0.0,0.08592202836887441,sitting
715585.862186,0.0,0.08592202836887441,sitting
715585.8700829999,0.0,0.08592202836887441,sitting
715585.8834299999,0.0,0.08592202836887441,sitting
715585.896392,0.0,0.08592202836887441,sitting
715585.907858,0.0,0.08592202836887441,sitting
715585.9176169999,0.0,0.08592202836887441,sitting
715585.927276,0.0,0.08592202836887441,sitting
715585.939231,0.0,0.08592202836887441,sitting
715585.95073,0.8159213493212468,0.7234375391098693,sitting
715585.96259,0.0,0.08592202836887441,sitting
715585.976575,0.0,0.08592202836887441,sitting
715585.985042,0.0,0.08592202836887441,sitting
715585.993564,0.0,0.08592202836887441,sitting
715586.0023919999,0.0,0.08592202836887441,sitting
715586.013669,0.9481235823821832,0.632452749947741,sitting
715586.028563,0.0,0.08592202836887441,sitting
715586.037671,0.0,0.08592202836887441,sitting
715586.049849,0.0,0.08592202836887441,sitting
715586.061625,0.0,0.08592202836887441,sitting
715586.071048,0.0,0.08592202836887441,sitting
715586.090086,0.0,0.08592202836887441,sitting
715586.099294,0.0,0.08592202836887441,sitting
715586.111917,0.0,0.08592202836887441,sitting
715586.121128,0.0,0.08592202836887441,sitting
715586.129327,0.0,0.08592202836887441,sitting
715586.143334,0.0,0.08592202836887441,sitting
715586.15426,0.0,0.08592202836887441,sitting
715586.16226,0.0,0.08592202836887441,sitting
715586.171567,0.0,0.08592202836887441,sitting
715586.1822009999,0.0,0.08592202836887441,sitting
715586.19588,0.0,0.08592202836887441,sitting
715586.206102,0.0,0.08592202836887441,sitting
715586.221473,0.0,0.08592202836887441,sitting
715586.229814,0.0,0.08592202836887441,sitting
715586.238487,0.0,0.08592202836887441,sitting
715586.256404,0.0,0.08592202836887441,sitting
715586.271421,0.0,0.08592202836887441,sitting
715586.2806299999,0.0,0.08592202836887441,sitting
715586.2924629999,0.8154422433397643,0.4544295317418765,sitting
715586.305729,0.0,0.08592202836887441,sitting
715586.315552,0.0,0.08592202836887441,sitting
715586.324308,0.0,0.08592202836887441,sitting
715586.334205,0.0,0.08592202836887441,sitting
715586.343645,0.0,0.08592202836887441,sitting
715586.352017,0.0,0.08592202836887441,sitting
715586.3607729999,0.0,0.08592202836887441,sitting
715586.373423,0.0,0.08592202836887441,sitting
715586.3806489999,0.0,0.08592202836887441,sitting
715586.390806,0.0,0.08592202836887441,sitting
715586.400084,0.0,0.08592202836887441,sitting
715586.408975,0.0,0.08592202836887441,sitting
715586.417284,0.0,0.08592202836887441,sitting
715586.426226,0.7272003254609063,0.5905082497063558,sitting
715586.438973,0.0,0.08592202836887441,sitting
715586.449262,0.0,0.08592202836887441,sitting
715586.461572,0.0,0.08592202836887441,sitting
715586.471343,0.0,0.08592202836887441,sitting
715586.482917,0.0,0.08592202836887441,sitting
715586.492734,0.0,0.08592202836887441,sitting
715586.502588,0.0,0.08592202836887441,sitting
715586.511905,0.0,0.08592202836887441,sitting
715586.522157,0.0,0.08592202836887441,sitting
715586.5320829999,0.7292172977634159,0.5913862752195538,sitting
715586.545426,0.0,0.08592202836887441,sitting
715586.557383,0.99,0.5376346747390857,sitting
715586.5703,0.5323878673083675,0.5899233046994068,sitting
715586.591179,0.5479902158379841,0.5610686952915893,sitting
715586.610383,0.5581950926282302,0.6443795094805056,sitting
715586.6273299999,0.5136506296960429,0.6792533657829303,sitting
715586.655776,0.47439537963226774,0.6997675067007778,sitting
715586.670492,0.5123732784807742,0.7110653252589954,sitting
715586.688039,0.3780609203170295,0.6901377193800977,sitting
715586.7034369999,0.37855875043729204,0.7597506632805011,sitting
715586.718235,0.3828997437228917,0.7264945636170399,sitting
715586.7366439999,0.3986586398175996,0.7035364326322959,sitting
715586.7616259999,0.440275076188775,0.7274757997273831,sitting
715586.795211,0.99,0.5841545283355485,sitting
715586.814716,0.3296256706671428,0.6484679167925664,sitting
715586.829804,0.8071278314699754,0.5425929847109341,sitting
715586.841701,0.29353376747222815,0.6687329415068328,sitting
715586.860935,0.21403722579060852,0.7196692249512573,sitting
715586.877634,0.3183516052004596,0.6245123987374379,sitting
715586.888367,0.27974493519679666,0.6849524221931294,sitting
715586.900758,0.7468926672941926,0.7081276829600283,sitting
715586.912075,0.8642624532063565,0.4574980857766162,sitting
715586.924751,0.16804682604815982,0.5989719862832334,sitting
715586.938983,0.353002913055096,0.5555508125075868,sitting
715586.9525509999,0.24871457686579268,0.603148506194958,sitting
715586.967436,0.1698878425224267,0.5882644433876569,sitting
715586.98612,0.23669886704959517,0.5386149343028865,sitting
715586.99792,0.1312966096610396,0.6935961123985903,sitting
715587.016502,0.16072715396015377,0.6223257017045478,sitting
715587.024434,0.1064791102223532,0.6906300568289883,sitting
715587.035193,0.8429716474511108,0.707367565248223,sitting
715587.058138,0.12519983777542112,0.6051697072491926,sitting
715587.077392,0.1034438855402664,0.5784439554990559,sitting
715587.097184,0.017304753289798778,0.907380540774914,sitting
715587.1110489999,0.017852192737281836,0.881317192182645,sitting
715587.12591,0.0,0.08592202836887441,sitting
715587.135278,0.8440607543706893,0.46479467931000684,sitting
715587.146527,0.0,0.08592202836887441,sitting
715587.15406,0.0,0.08592202836887441,sitting
715587.162211,0.935087923038921,0.6401875246382955,sitting
715587.184371,0.0,0.08592202836887441,sitting
715587.194619,0.0,0.08592202836887441,sitting
715587.204287,0.0,0.08592202836887441,sitting
715587.214803,0.7791305197518963,0.8780328387493679,sitting
715587.233062,0.0,0.08592202836887441,sitting
715587.242552,0.0,0.08592202836887441,sitting
715587.257982,0.8071324485837061,0.6475518870463421,sitting
715587.275213,0.0,0.08592202836887441,sitting
715587.286048,0.0,0.08592202836887441,sitting
715587.295906,0.7272274940078051,0.8353075300163706,sitting
715587.319023,0.0,0.08592202836887441,sitting
715587.329418,0.0,0.08592202836887441,sitting
715587.340174,0.9252442342592334,0.5923995650903828,sitting
715587.357056,0.0,0.08592202836887441,sitting
715587.36711,0.0,0.08592202836887441,sitting
715587.3768879999,0.0,0.08592202836887441,sitting
715587.387169,0.0,0.08592202836887441,sitting
715587.395608,0.0,0.08592202836887441,sitting
715587.404749,0.0,0.08592202836887441,sitting
715587.414529,0.0,0.08592202836887441,sitting
715587.424999,0.905309208727098,0.47880597642213907,sitting
715587.445404,0.0,0.08592202836887441,sitting
715587.4546459999,0.8968517290310927,0.6875875989682418,sitting
715587.466835,0.0,0.08592202836887441,sitting
715587.4758209999,0.0,0.08592202836887441,sitting
715587.491617,0.7477616597622834,0.6053047584882281,sitting
715587.514341,0.0,0.08592202836887441,sitting
715587.529329,0.0,0.08590090853995935,sitting
715587.541096,0.0,0.08590090853995935,sitting
715587.551941,0.0,0.08590090853995935,sitting
715587.56478,0.0,0.08590090853995935,sitting
715587.579241,0.0,0.08590090853995935,sitting
715587.589504,0.0,0.08590090853995935,sitting
715587.602718,0.0,0.08590090853995935,sitting
715587.6127919999,0.7959931583646565,0.7163258543339879,sitting
715587.628675,0.0,0.08590090853995935,sitting
715587.636481,0.0,0.08590090853995935,sitting
715587.647013,0.0,0.08590090853995935,sitting
715587.6569899999,0.99,0.6629687418097232,sitting
715587.671217,0.5295832256069407,0.7217934566194248,sitting
715587.6916659999,0.48232482481191535,0.7786557461549082,sitting
715587.711305,0.5093516691972845,0.723828198583556,sitting
715587.741963,0.5950635009963197,0.7044062533251196,sitting
715587.760705,0.5376917272096282,0.7200462702534551,sitting
715587.782188,0.718988762022808,0.575280559230686,sitting
715587.794593,0.565236931799855,0.6579565587159824,sitting
715587.815119,0.9802287600725003,0.501443593066444,sitting
715587.828118,0.6,0.6465715407872343,sitting
715587.84758,0.5970750268714149,0.7096815368459168,sitting
715587.866979,0.5428274092918719,0.6450354562901124,sitting
715587.883911,0.41399927832088096,0.6839650298446953,sitting
715587.906106,0.7539938089952077,0.5147389477083033,sitting
715587.920541,0.4145564078784039,0.7207595093396888,sitting
715587.93943,0.5271703147099974,0.6920431212423068,sitting
715587.959487,0.5786494827042789,0.7310729397738358,sitting
715587.976285,0.5106429469173105,0.7320922009904676,sitting
715587.995585,0.7791547980786241,0.6737004652250098,sitting
715588.011375,0.4511430959212891,0.6428619208472615,sitting
715588.026484,0.5812891089727235,0.6931479569285415,sitting
715588.045745,0.46158941725518204,0.6670005833383348,sitting
715588.062004,0.5431039111679659,0.686665861275495,sitting
715588.079633,0.491463292782856,0.6908722231804605,sitting
715588.094625,0.7800476163645627,0.7157104595934856,sitting
715588.116253,0.5381495229328996,0.6485419415802074,sitting
715588.133021,0.5644748230582883,0.7340893437095355,sitting
715588.15804,0.7583093358168499,0.7822229930545399,sitting
715588.176244,0.5775148600788206,0.704905977676594,sitting
715588.1990649999,0.8764869892820787,0.600458530225545,sitting
715588.220368,0.6,0.67789021065499,sitting
715588.236382,0.5720093472290982,0.6813784079552381,sitting
715588.252417,0.4893576230927237,0.6884363576824359,sitting
715588.28017,0.5064240194959718,0.6423653932217892,sitting
715588.2962699999,0.37257495216841413,0.7478517607851378,sitting
715588.310968,0.34981045155300267,0.8264875705420884,sitting
715588.321716,0.2855040514971839,0.739403785611894,sitting
715588.339346,0.23372464807525825,0.7347469289567252,sitting
715588.357111,0.24438220331026228,0.6246388711774973,sitting
715588.373525,0.28725754486718713,0.5922830637533671,sitting
715588.390335,0.14841463246759096,0.5040840441245393,sitting
715588.40331,0.09318890157761507,0.507488527634762,sitting
715588.4147729999,0.04340239097500317,0.4462157869317487,sitting
715588.432514,0.0,0.08590090853995935,sitting
715588.440753,0.0,0.08590090853995935,sitting
715588.451564,0.0,0.08590090853995935,sitting
715588.472475,0.0,0.08590090853995935,sitting
715588.48169,0.8897229955230856,0.5166999306148483,sitting
715588.494145,0.99,0.5089683677560535,sitting
715588.517985,0.5350208271353817,0.7458770589820904,sitting
715588.536797,0.8040083196347774,0.6113713014612738,sitting
715588.551769,0.5374422219998376,0.7333253460556248,sitting
715588.573737,0.5867132417433103,0.6656869402921055,sitting
715588.592562,0.5942381967034968,0.7166263797056756,sitting
715588.611407,0.99,0.6276366213910736,sitting
715588.62479,0.5216994433383957,0.6640190841019455,sitting
715588.644196,0.48198114065202613,0.6978206620001997,sitting
715588.662835,0.49796906737488644,0.7085988172861404,sitting
715588.68129,0.6,0.7409564535393782,sitting
715588.705399,0.6,0.6841937316792555,sitting
715588.7260959999,0.5849347549568211,0.7109157593191036,sitting
715588.749218,0.7116804281493978,0.9682788457787512,sitting
715588.762764,0.47462660314781274,0.6658360140341291,sitting
715588.780731,0.4453776535243315,0.6919220685479495,sitting
715588.807808,0.48128724217714614,0.6908765563832988,sitting
715588.824726,0.7310420472157824,0.7126074812627268,sitting
715588.837307,0.5747464069688338,0.5584927148696446,sitting
715588.856925,0.4377809435233409,0.6896731748864262,sitting
715588.872363,0.6,0.723912918979039,sitting
715588.903296,0.41694138127112473,0.6567855407570153,sitting
715588.921313,0.5081824265864828,0.6773607066260885,sitting
715588.93682,0.3752061929349693,0.7760258196471383,sitting
715588.953785,0.37297878052450995,0.6684394469197743,sitting
715588.969367,0.40910336298367495,0.806772028051336,sitting
715588.99485,0.7904285299530823,0.6487758944951212,sitting
715589.010177,0.8941540058109988,0.6899768809366256,sitting
715589.0233379999,0.44516695065304024,0.78099149880779,sitting
715589.0479519999,0.5078213223163919,0.6735344879731597,sitting
715589.06484,0.4713365681103413,0.6910024152012273,sitting
715589.088425,0.5714899574329618,0.6613311415205114,sitting
715589.109308,0.5321673955162552,0.6220106119842699,sitting
715589.130122,0.6,0.6022135336528596,sitting
715589.150726,0.6,0.6184685692417684,sitting
715589.172887,0.6,0.6306415181830225,sitting
715589.193588,0.5549412965821983,0.6369503289078082,sitting
715589.211267,0.6,0.6337957902049309,sitting
715589.234455,0.8466741550920599,0.5097062543325492,sitting
715589.255207,0.3858672445758947,0.7156755851586505,sitting
715589.268284,0.4790665099270025,0.7917641056326676,sitting
715589.277166,0.4066981644597182,0.7944135452505598,sitting
715589.292365,0.4953540902638941,0.7675142144845335,sitting
715589.313077,0.49000312017453845,0.6738237611046651,sitting
715589.334022,0.5437892004634266,0.6543063978743051,sitting
715589.350732,0.4828723661215727,0.636293032974991,sitting
715589.366194,0.8484322370288603,0.668840795039876,sitting
715589.3860749999,0.34142067956564376,0.6373573516593636,sitting
715589.402711,0.347660065986459,0.6887510577140752,sitting
715589.42028,0.37466028367059945,0.6806886900479343,sitting
715589.433246,0.3393290875321636,0.685035370000942,sitting
715589.463339,0.28156846331111535,0.6252762459347707,sitting
715589.478472,0.24846610445931416,0.6715821558591992,sitting
715589.49263,0.1769553109159053,0.6580515249951642,sitting
715589.511144,0.775126047832696,0.9560802865125932,sitting
715589.521422,0.11127680960547735,0.6081882075971192,sitting
715589.5340699999,0.06900201890407315,0.7145347395014063,sitting
715589.5533649999,0.0348850830112447,0.7075815003360635,sitting
715589.564943,0.012995796979761458,0.6428568824719241,sitting
715589.578451,0.0,0.08512020509974416,sitting
715589.589883,0.0,0.08512020509974416,sitting
715589.59916,0.0,0.08512020509974416,sitting
715589.608574,0.0,0.08512020509974416,sitting
715589.6180359999,0.0,0.08512020509974416,sitting
715589.6261389999,0.760775646949934,0.5485189836057316,sitting
715589.640697,0.0,0.08512020509974416,sitting
715589.657505,0.0,0.08512020509974416,sitting
715589.6718809999,0.0,0.08512020509974416,sitting
715589.684412,0.0,0.08512020509974416,sitting
715589.7003029999,0.9388631758558773,0.6108930385974896,sitting
715589.722543,0.0,0.08512020509974416,sitting
715589.737376,0.8138432411151929,0.5192279270209523,sitting
715589.755822,0.0,0.08512020509974416,sitting
715589.769646,0.0,0.08512020509974416,sitting
715589.784298,0.0,0.08512020509974416,sitting
715589.794952,0.0,0.08512020509974416,sitting
715589.805154,0.0,0.08512020509974416,sitting
715589.8193859999,0.8260796301412479,0.5188724780008194,sitting
715589.833337,0.0,0.08512020509974416,sitting
715589.844151,0.0,0.08512020509974416,sitting
715589.8585559999,0.0,0.08512020509974416,sitting
715589.870352,0.8014626195791035,1.1614916230203138,sitting
715589.889176,0.0,0.08512020509974416,sitting
715589.910532,0.0,0.08512020509974416,sitting
715589.923298,0.0,0.08512020509974416,sitting
715589.938355,0.7993184447119659,0.9828598861423963,sitting
715589.9507619999,0.0,0.08512020509974416,sitting
715589.962513,0.0,0.08512020509974416,sitting
715589.974664,0.0,0.08512020509974416,sitting
715589.983492,0.0,0.08512020509974416,sitting
715589.993398,0.8005780439106321,0.708965804674925,sitting
715590.013359,0.0,0.08512020509974416,sitting
715590.023739,0.0,0.08512020509974416,sitting
715590.036143,0.0,0.08512020509974416,sitting
715590.04865,0.0,0.08512020509974416,sitting
715590.05807,0.0,0.08512020509974416,sitting
715590.071212,0.87351422197714,0.9218395398106751,sitting
715590.08814,0.0,0.08512020509974416,sitting
715590.098601,0.8801280884984359,0.652877016582373,sitting
