Timestamp,Confidence,Diameter,Event
715594.615104,0.4350339526928616,2.030602939052595,sitting
715594.6298,0.41714911596870435,2.07881015406119,sitting
715594.649666,0.4323531381813706,2.2820308501961675,sitting
715594.6677079999,0.3099705080191002,2.0821100082090482,sitting
715594.6827669999,0.30198733034445735,2.1079253445326738,sitting
715594.700836,0.4106357040745246,2.074011154523223,sitting
715594.715321,0.4189793737852231,2.0177251493061497,sitting
715594.731914,0.3803332538456752,2.247379221719519,sitting
715594.747165,0.3923753335284064,1.8609956259132567,sitting
715594.764296,0.41501512693909276,2.3260748378533957,sitting
715594.781023,0.3964050872043981,2.4425536262414616,sitting
715594.79726,0.3818226161552648,2.416277129275698,sitting
715594.81484,0.35932264708983486,2.460767639489726,sitting
715594.833231,0.3574607061041781,2.464136943264676,sitting
715594.848295,0.35739469346692904,2.407057764112398,sitting
715594.866217,0.4087460766819068,2.422262825572743,sitting
715594.8829,0.787568083544647,1.6844986231725327,sitting
715594.897635,0.418628370438864,2.4567096484934083,sitting
715594.915713,0.42638959844666574,2.4980661757902647,sitting
715594.93138,0.8718046138823049,1.7154349490784506,sitting
715594.943188,0.4286745713643845,2.553771319777774,sitting
715594.960337,0.37967281489592275,2.5278049400467357,sitting
715594.978365,0.4120923216399324,2.5393333153654836,sitting
715594.993697,0.42815775348931967,2.5416577827289193,sitting
715595.0109539999,0.3410048069324502,2.4917055339904044,sitting
715595.027897,0.39050731836393726,2.5173881509721916,sitting
715595.0437169999,0.36350294220113594,2.5310301910448256,sitting
715595.060844,0.35770966865703907,1.8191236872328274,sitting
715595.0761449999,0.363335662583055,2.528651893100187,sitting
715595.095038,0.3562850399968696,2.5536189145225614,sitting
715595.111296,0.28675672331615654,1.9589937118888736,sitting
715595.125147,0.42987879267841994,2.4919679480830443,sitting
715595.138882,0.32788425076612127,2.037245187799184,sitting
715595.151719,0.33298048412601056,1.9786354970277564,sitting
715595.165773,0.4048376564360312,1.7751714481018444,sitting
715595.180544,0.3292656110309398,1.9888162494851445,sitting
715595.196789,0.3223509104632001,1.8679870885262773,sitting
715595.213386,0.7009773021727586,2.1556995288178586,sitting
715595.2248109999,0.33273508389655126,1.9489356697578115,sitting
715595.240505,0.8739266395568848,2.2692234525586414,sitting
715595.251144,0.9068660140037537,2.3184769974010075,sitting
715595.260812,0.8275822401046753,2.3380718598304515,sitting
715595.274506,0.8508502099922917,2.229154773476416,sitting
715595.2874329999,0.8625655284370345,2.4422967605503985,sitting
715595.29943,0.32739672672388076,1.894390989223218,sitting
715595.315822,0.7329033017158508,2.4795268025269954,sitting
715595.326213,0.2755534050315467,1.9087810907359302,sitting
715595.342568,0.25702908546997105,1.962617106120525,sitting
715595.357453,0.24489755564722235,2.0016465531192846,sitting
715595.372594,0.99,2.16674415815788,sitting
715595.384158,0.9802501201629639,2.2858706324763265,sitting
715595.394533,1.0,2.1648512152973414,sitting
715595.402942,0.9179508686065674,2.1945381468649483,sitting
715595.411863,0.8466496467590332,2.191792666539949,sitting
715595.422071,0.8311018943786621,2.2849302776807976,sitting
715595.43215,0.8723121881484985,2.171090434434273,sitting
715595.441624,0.5655660127027794,1.9255302570771642,sitting
715595.457405,0.3975563392940745,2.435681453876337,sitting
715595.473362,0.44699283124575323,2.1803523252027723,sitting
715595.490475,0.4128468782881863,2.272367743943188,sitting
715595.507931,0.41754635148939195,2.165333561951973,sitting
715595.5243149999,0.38743474641619097,1.9885703025426773,sitting
715595.539891,0.5526433843677161,1.7466389399799094,sitting
715595.55725,0.9277071756459622,2.0337193695883364,sitting
715595.569553,0.9381669400779,2.1643664588107328,sitting
715595.581333,0.8450978398323059,2.28820567489535,sitting
715595.591934,0.99,2.139945606458061,sitting
715595.605089,0.7641645669937134,2.169374449066062,sitting
715595.615296,0.7766533493995667,2.1737516487222184,sitting
715595.62455,0.8147363066673279,2.134856956663969,sitting
715595.635845,0.7605681419372559,2.1528254148776256,sitting
715595.646378,0.7363072633743286,2.15878977783402,sitting
715595.654491,0.8263989686965942,2.130221856552155,sitting
715595.667558,0.9301684498786926,2.136449064185343,sitting
715595.678008,0.9756315350532532,2.0959416113993825,sitting
715595.690048,0.9924869537353516,2.0993809459658657,sitting
715595.700418,0.9832975268363953,2.1322607445845256,sitting
715595.71196,1.0,2.135008548142852,sitting
715595.723086,0.9415004849433899,2.109500189556819,sitting
715595.734036,0.945035457611084,2.0953159744250462,sitting
715595.745953,0.9987983107566833,2.1544820794809754,sitting
715595.756712,0.9590872526168823,2.124591759402154,sitting
715595.765527,1.0,2.148335791860918,sitting
715595.774185,1.0,2.091796889240921,sitting
715595.783143,0.9621537923812866,2.0686706389188942,sitting
715595.7940829999,1.0,2.1890170284077093,sitting
715595.8054,1.0,2.1243196367079706,sitting
715595.8163899999,1.0,2.146296416918162,sitting
715595.8281769999,0.5587282380272799,2.104774067393834,sitting
715595.845222,0.99,2.075871651613158,sitting
715595.85842,0.99,1.8931316674340386,sitting
715595.87113,0.9457763433456421,2.027002087002895,sitting
715595.884476,0.6,1.7063320889525855,sitting
715595.8990089999,0.36562029376518396,2.016648830652907,sitting
715595.917317,0.9561994058810792,1.9981457766205644,sitting
715595.930401,1.0,2.1141144447766718,sitting
715595.94118,0.9713394045829773,2.1396589480614963,sitting
715595.9519539999,1.0,2.1063865384807445,sitting
715595.962225,1.0,2.108814685067756,sitting
715595.9720589999,0.962721049785614,2.0727027854797893,sitting
715595.983629,0.9739530682563782,2.0690765722896507,sitting
715595.99452,0.9968135952949524,2.1040313657440146,sitting
715596.004171,1.0,2.1041993287211214,sitting
715596.015115,1.0,2.0709617365317765,sitting
715596.024492,1.0,2.046006952863227,sitting
715596.034603,0.9373228549957275,2.069206098193771,sitting
715596.044748,1.0,2.04672380467712,sitting
715596.054323,1.0,2.0428413457675147,sitting
715596.064458,0.9697796702384949,2.1104491802171244,sitting
715596.074652,1.0,2.068443914576115,sitting
715596.084153,0.9332321286201477,2.079514317727035,sitting
715596.092834,0.9274048805236816,2.0841380310857227,sitting
715596.102584,1.0,2.0943018309942447,sitting
715596.112368,0.9333611130714417,2.0812374893441614,sitting
715596.122872,0.9472896456718445,2.1117186403434562,sitting
715596.132924,0.9563212990760803,2.1147701295383627,sitting
715596.143049,0.9451572299003601,2.1209868201140054,sitting
715596.15338,0.7928526997566223,2.1565624784273156,sitting
715596.162503,0.9960445165634155,2.182069565234654,sitting
715596.172108,0.8113155655380782,1.9882812441332773,sitting
715596.186352,0.28341791169264235,2.0058264463891295,sitting
715596.200879,0.29671493675051774,2.060035068194375,sitting
715596.215572,0.22358219243486313,2.2006153639638892,sitting
715596.229594,0.19583788249933923,2.3020023870562882,sitting
715596.244179,0.1989032919053508,2.0077245491145606,sitting
715596.257394,0.19634667752398294,2.112699016024127,sitting
715596.269593,0.23682354625943072,1.920082780423635,sitting
715596.283353,0.20439154656262984,2.79839375759459,sitting
715596.296466,0.2384513616108269,2.2965609893290195,sitting
715596.311434,0.9062224038916392,2.2933929981697303,sitting
715596.323008,0.8244139552116394,2.485276318635891,sitting
715596.3328099999,0.8736268877983093,2.54388961054581,sitting
715596.343993,0.7920671105384827,2.6379164390999352,sitting
715596.353476,0.26123580274290575,2.0516758214957975,sitting
715596.366097,0.26481074903060253,2.0303451857743613,sitting
715596.379235,0.43145329358814544,2.190258184078038,sitting
715596.3933369999,0.29036592685317575,2.227179246430788,sitting
715596.407091,0.22458030533662376,2.402092798703793,sitting
715596.419671,0.1599743363028244,1.895327956290381,sitting
715596.4312069999,0.25174670126103493,1.7096619463469738,sitting
715596.443263,0.05412532049622598,2.272451973136115,sitting
715596.45562,0.24491559232679344,1.527411963104472,sitting
715596.471971,0.10998044184649196,1.4214561981521383,sitting
715596.48371,0.0676401163311406,2.736823866965869,sitting
715596.494461,0.0,-0.07004644275189253,sitting
715596.50607,0.06916209173262408,1.7956921534457004,sitting
715596.516597,0.12407318087687404,1.7571960047129234,sitting
715596.5283679999,0.05986164790070587,1.5593527582401223,sitting
715596.539798,0.0,-0.07004644275189253,sitting
715596.551332,0.99,2.4203228908758563,sitting
715596.561624,0.9319398403167725,2.436387344853299,sitting
715596.571402,0.9628897905349731,2.4296951923574226,sitting
715596.583034,0.8889498710632324,2.4156459419163743,sitting
715596.592724,0.9353768825531006,2.4207331376011507,sitting
715596.602516,0.8706435561180115,2.4119020175687114,sitting
715596.612151,0.8393280506134033,2.400044019355149,sitting
715596.622057,0.8463345766067505,2.3804297811193202,sitting
715596.631714,0.7588984370231628,2.3597042032703373,sitting
715596.641307,0.7856015563011169,2.384411080130604,sitting
715596.65091,0.99,2.3628072920753844,sitting
715596.6609969999,0.7215514183044434,2.606188761786822,sitting
715596.672181,0.6,2.2152586326943156,sitting
715596.687942,0.99,2.3348240565975367,sitting
715596.700251,0.9705437421798706,2.5179688268209803,sitting
715596.710749,1.0,2.527349583811677,sitting
715596.7214789999,0.9549609422683716,2.5346398754661594,sitting
715596.730983,0.9815055727958679,2.4853651437105464,sitting
715596.741773,1.0,2.497112979853149,sitting
715596.752936,0.887875497341156,2.5165232180087833,sitting
715596.762617,1.0,2.5136018142948773,sitting
715596.773495,0.9342895746231079,2.4989175411791757,sitting
715596.7840079999,0.9519886374473572,2.465131374405158,sitting
715596.7941149999,0.8440318703651428,2.4722208686497984,sitting
715596.804714,0.7664991021156311,2.4783935122672847,sitting
715596.814841,0.9358091950416565,2.4554682081792656,sitting
715596.824452,0.9054867029190063,2.4469587129054013,sitting
715596.832907,0.9240812063217163,2.4102666341461054,sitting
715596.843725,0.9497381267433311,2.5932953339941034,sitting
715596.855618,0.38045938352709957,2.4005265893606693,sitting
715596.870032,0.34506613804943026,2.522316657257727,sitting
715596.885646,0.99,2.1972153702283608,sitting
715596.898724,0.7766854763031006,2.2034467736224648,sitting
715596.908891,0.8483569025993347,2.1262513635142537,sitting
715596.918173,0.8082050681114197,2.1169118063170074,sitting
715596.929999,0.8234419226646423,2.1519074409253998,sitting
715596.939868,0.8111166954040527,2.187670346586991,sitting
715596.9500579999,0.7502783536911011,2.2067008088491082,sitting
715596.95977,0.7526665329933167,2.2135848897805084,sitting
715596.970107,0.7259100675582886,2.2625297818037406,sitting
715596.980793,0.8081978559494019,2.165970770472597,sitting
715596.991864,0.784544825553894,2.2099617173867303,sitting
715597.003733,0.7789856195449829,2.1001936497865383,sitting
715597.01478,0.8410890102386475,2.1795183447200577,sitting
715597.025254,0.7954977750778198,2.1399461101109174,sitting
715597.035391,0.8381282687187195,2.1728512754699802,sitting
715597.046633,0.8045088648796082,2.189834404949657,sitting
715597.0573399999,0.9479266405105591,2.24671776610147,sitting
715597.0668339999,0.785325288772583,2.3124839679142095,sitting
715597.0758539999,0.7372384071350098,2.4552828713670594,sitting
715597.085535,0.124498653683038,2.1702796444908805,sitting
715597.098621,0.7732008695602417,2.529830578499547,sitting
715597.108704,0.12420288554888934,2.3138921497010725,sitting
715597.122349,0.13850798298440598,2.2581084943254117,sitting
715597.138225,0.720201313495636,2.7236768830535407,sitting
715597.148008,0.741577684879303,2.7040666926324857,sitting
715597.15942,0.12593674674365846,2.0184110717193517,sitting
715597.172362,0.1421671452195332,1.9787534241972242,sitting
715597.184413,0.1305578636992442,2.1964826420535215,sitting
715597.195673,0.11411213262283734,1.9940723706549823,sitting
715597.207968,0.12764282336797145,1.7551103449688341,sitting
715597.220702,0.11381549421557989,2.0981206000290102,sitting
715597.235018,0.15135635023563945,1.7004961038373247,sitting
715597.247746,0.1393510630574702,1.8367510116981118,sitting
715597.260702,0.11765108633978691,1.9307033959202964,sitting
715597.273635,0.13162217346826943,1.7444440989393244,sitting
715597.286697,0.10128908805929847,1.9904071489400694,sitting
715597.29985,0.11160059567790316,2.2876263360762312,sitting
715597.312896,0.12068850128844638,2.2223912508511536,sitting
715597.325239,0.11540010788820831,2.321867329219018,sitting
715597.337742,0.11008870655467175,2.2975372307523045,sitting
715597.349584,0.10191654528300216,2.486780489500499,sitting
715597.363756,0.10764680299657682,2.337835699972832,sitting
715597.3762459999,0.10738387309028571,2.3577767860715273,sitting
715597.3885669999,0.10836121810391115,2.3426395165148297,sitting
715597.401588,0.120036791492845,1.9578948577388458,sitting
715597.414387,0.12392795695497398,2.19441593565082,sitting
715597.428079,0.12412502268571715,2.0507186212368405,sitting
715597.438838,0.12507029996428984,2.0398845708683253,sitting
715597.450662,0.12044142221229145,2.1429739287613,sitting
715597.462965,0.1300334927326241,1.9598243063705563,sitting
715597.476589,0.13462965662687418,1.8059092560659908,sitting
715597.4890759999,0.99,1.8995713470471136,sitting
715597.499069,1.0,1.9263870243790562,sitting
715597.509315,1.0,1.9588593053856953,sitting
715597.519242,1.0,1.9910021223318108,sitting
715597.530393,1.0,1.9333547891956733,sitting
715597.539655,1.0,1.9408923943604908,sitting
715597.549035,0.9970052242279053,1.9481587254182147,sitting
715597.557084,0.9386377930641174,1.9412743146533975,sitting
715597.565594,0.9702803492546082,1.956651192653383,sitting
715597.576372,0.9915429949760437,1.9525950594451422,sitting
715597.584698,0.9214890003204346,1.9346496011771084,sitting
715597.594739,1.0,2.029759176402125,sitting
715597.605004,0.9271715879440308,2.0032521232875484,sitting
715597.615862,1.0,1.9815034951654615,sitting
715597.626257,0.9940664172172546,2.005535534804193,sitting
715597.636466,0.9360784888267517,1.9853856284573626,sitting
715597.647521,0.9095380902290344,1.9952834499656729,sitting
715597.659106,0.95516037940979,1.9889633542235008,sitting
715597.669014,1.0,1.9611608618049976,sitting
715597.6803209999,1.0,1.9742551952005711,sitting
715597.691249,1.0,1.9904890640740258,sitting
715597.701117,0.9425989985466003,2.0202065273151573,sitting
715597.711904,1.0,2.0057610242385264,sitting
715597.7225169999,0.9483321309089661,1.9937414268092364,sitting
715597.732696,0.9343163371086121,1.9982422349150122,sitting
715597.742971,1.0,1.991201540013403,sitting
715597.753139,0.997207522392273,1.979947555344034,sitting
715597.76267,0.9764382243156433,1.9710250844013384,sitting
715597.771377,0.92374587059021,1.9988182450234855,sitting
715597.7797119999,0.9326557517051697,1.9395477807096806,sitting
715597.790761,1.0,1.9987833542152904,sitting
715597.799774,0.9876172542572021,2.0156039461506707,sitting
715597.8098769999,0.9227647185325623,1.9799840077507858,sitting
715597.8196159999,0.9063564538955688,1.9975885846952242,sitting
715597.830214,0.8317632675170898,1.9778327986061761,sitting
