Timestamp,Confidence,Diameter,Event
-890841.623258,0.8959266543388367,15.256036758422852,sitting
-890841.6081300001,0.945602536201477,15.81933879852295,sitting
-890841.596864,0.9739556312561035,15.469138145446777,sitting
-890841.583917,0.9961180090904236,15.840129852294922,sitting
-890841.573447,0.932894766330719,15.429520606994629,sitting
-890841.559769,0.941530168056488,15.57981014251709,sitting
-890841.548155,0.9335756301879883,15.415557861328125,sitting
-890841.533453,0.9299483299255371,15.250161170959473,sitting
-890841.523077,0.9902263879776001,15.820859909057617,sitting
-890841.510014,1.0,15.666790008544922,sitting
-890841.499572,1.0,15.781712532043457,sitting
-890841.4868760001,0.9808120131492615,15.94035816192627,sitting
-890841.476337,0.8250330090522766,16.05415153503418,sitting
-890841.463229,0.9332369565963745,15.840760231018066,sitting
-890841.453462,0.9264320731163025,15.505325317382812,sitting
-890841.441169,0.9802084565162659,15.227697372436523,sitting
-890841.430024,0.9459129571914673,16.05526351928711,sitting
-890841.415813,0.994792640209198,15.74802017211914,sitting
-890841.405083,1.0,15.635663032531738,sitting
-890841.3917500001,0.951542317867279,15.553718566894531,sitting
-890841.381113,0.9878988265991211,15.536515235900879,sitting
-890841.365599,1.0,15.2195463180542,sitting
-890841.355196,1.0,15.87681770324707,sitting
-890841.34126,1.0,15.284074783325195,sitting
-890841.331103,0.975732684135437,15.786279678344727,sitting
-890841.317288,1.0,15.918238639831543,sitting
-890841.306712,0.9546058177947998,15.701516151428223,sitting
-890841.294233,1.0,15.81412410736084,sitting
-890841.283547,0.9994071125984192,15.636503219604492,sitting
-890841.269892,1.0,15.899283409118652,sitting
-890841.260029,0.9447733759880066,15.420700073242188,sitting
-890841.249561,1.0,15.726399421691895,sitting
-890841.238593,0.9651567339897156,16.056411743164062,sitting
-890841.225338,0.863109827041626,15.970891952514648,sitting
-890841.213976,0.9658085703849792,15.92220401763916,sitting
-890841.200527,0.912755012512207,16.179277420043945,sitting
-890841.189869,0.9833249449729919,15.705313682556152,sitting
-890841.176246,0.9810518622398376,16.206802368164062,sitting
-890841.165848,0.8554596900939941,15.815878868103027,sitting
-890841.153001,1.0,15.991540908813477,sitting
-890841.14195,1.0,16.03186798095703,sitting
-890841.127758,1.0,15.96153736114502,sitting
-890841.116076,0.8553248047828674,15.941670417785645,sitting
-890841.102158,1.0,16.343425750732422,sitting
-890841.091072,0.9252458214759827,16.163253784179688,sitting
-890841.0771700001,0.9474772214889526,15.778870582580566,sitting
-890841.067317,1.0,16.475648880004883,sitting
-890841.052026,0.9165164828300476,15.457322120666504,sitting
-890841.040772,0.9700061082839966,16.008459091186523,sitting
-890841.027128,0.9165486097335815,16.265783309936523,sitting
-890841.01682,0.9699028134346008,16.12709617614746,sitting
-890841.004042,0.9330798387527466,16.058223724365234,sitting
-890840.993467,1.0,15.689083099365234,sitting
-890840.979624,0.9766649603843689,16.209993362426758,sitting
-890840.968526,0.8761714100837708,15.895425796508789,sitting
-890840.9548620001,0.9738836884498596,15.4545316696167,sitting
-890840.943625,1.0,15.327254295349121,sitting
-890840.929028,1.0,16.14065933227539,sitting
-890840.919511,1.0,15.771665573120117,sitting
-890840.9065190001,0.8833310008049011,15.762908935546875,sitting
-890840.896579,0.958266019821167,15.503857612609863,sitting
-890840.884048,1.0,16.20794105529785,sitting
-890840.873889,1.0,15.7236909866333,sitting
-890840.859041,0.9116783738136292,15.491387367248535,sitting
-890840.849506,0.9888768196105957,15.758774757385254,sitting
-890840.83575,1.0,15.681527137756348,sitting
-890840.824874,1.0,15.47737979888916,sitting
-890840.8133190001,1.0,15.949050903320312,sitting
-890840.801779,0.9378867745399475,15.4457368850708,sitting
-890840.788968,1.0,15.601912498474121,sitting
-890840.7794540001,1.0,15.727143287658691,sitting
-890840.76711,0.9893105626106262,15.66987419128418,sitting
-890840.756668,0.9289310574531555,15.717910766601562,sitting
-890840.7440910001,0.9835259914398193,16.02606201171875,sitting
-890840.732807,1.0,15.310076713562012,sitting
-890840.719602,0.9961116909980774,15.916938781738281,sitting
-890840.708965,0.9143713712692261,16.004467010498047,sitting
-890840.696589,1.0,15.429155349731445,sitting
-890840.686441,0.9071987867355347,16.037242889404297,sitting
-890840.675136,0.8856024146080017,15.19658374786377,sitting
-890840.664991,0.9776888489723206,15.571436882019043,sitting
-890840.652573,0.9291342496871948,15.632933616638184,sitting
-890840.642702,0.9583335518836975,15.983450889587402,sitting
-890840.630103,1.0,15.676655769348145,sitting
-890840.619861,0.9389872550964355,15.94412612915039,sitting
-890840.605401,0.9248355627059937,15.375934600830078,sitting
-890840.594216,0.9639272689819336,15.500184059143066,sitting
-890840.580461,1.0,15.650691986083984,sitting
-890840.57024,0.97474604845047,15.896974563598633,sitting
-890840.5577240001,0.7979373931884766,15.632665634155273,sitting
-890840.5470510001,0.9026889204978943,15.314846992492676,sitting
-890840.5319460001,0.9657854437828064,15.848731994628906,sitting
-890840.521273,1.0,15.832669258117676,sitting
-890840.5095190001,0.854483425617218,16.1380558013916,sitting
-890840.4996570001,0.9757187366485596,16.647411346435547,sitting
-890840.486766,0.6934868097305298,15.718145370483398,sitting
-890840.473061,0.7856425642967224,15.646831512451172,sitting
-890840.459872,0.882909893989563,15.686641693115234,sitting
-890840.4501520001,0.7623993754386902,16.257112503051758,sitting
-890840.43745,0.7823872566223145,16.309629440307617,sitting
-890840.426659,0.7939792275428772,16.11624526977539,sitting
-890840.413568,0.9657031297683716,16.108991622924805,sitting
-890840.403478,0.9207482933998108,15.82715892791748,sitting
-890840.389985,1.0,16.53704261779785,sitting
-890840.380462,0.9016693234443665,15.855738639831543,sitting
-890840.36739,0.8696232438087463,16.217275619506836,sitting
-890840.355727,0.8960059881210327,15.978965759277344,sitting
-890840.342705,0.9674733281135559,16.18038558959961,sitting
-890840.332869,0.9258612990379333,15.524532318115234,sitting
-890840.320433,0.8318610191345215,15.71654987335205,sitting
-890840.309933,1.0,16.165220260620117,sitting
-890840.297031,1.0,16.06833839416504,sitting
-890840.285878,0.9854367971420288,16.069238662719727,sitting
-890840.273587,1.0,16.584949493408203,sitting
-890840.263958,0.9558850526809692,16.115272521972656,sitting
-890840.251088,0.9277516007423401,16.070913314819336,sitting
-890840.2400090001,0.9181014895439148,16.24139404296875,sitting
-890840.226408,0.9031996726989746,16.23065948486328,sitting
-890840.216792,0.8960105180740356,16.329328536987305,sitting
-890840.201935,0.9520512223243713,16.279863357543945,sitting
-890840.191411,0.9355493187904358,15.873169898986816,sitting
-890840.176448,0.9790932536125183,15.950753211975098,sitting
-890840.1650350001,0.9684416651725769,15.776656150817871,sitting
-890840.151287,0.893943727016449,15.992459297180176,sitting
-890840.1399300001,0.8440992832183838,15.885139465332031,sitting
-890840.12557,1.0,16.375667572021484,sitting
-890840.115079,0.9622802138328552,16.05144500732422,sitting
-890840.101774,0.9593002796173096,16.061161041259766,sitting
-890840.090919,1.0,16.06378936767578,sitting
-890840.07682,1.0,15.83502197265625,sitting
-890840.065987,0.9390396475791931,16.20606231689453,sitting
-890840.052942,0.9693063497543335,16.0448055267334,sitting
-890840.043335,0.916696310043335,16.344215393066406,sitting
-890840.029468,0.8352185487747192,16.09344482421875,sitting
-890840.018155,0.9270279407501221,15.92702865600586,sitting
-890840.004524,1.0,15.936193466186523,sitting
-890839.9945,0.9504070281982422,15.855245590209961,sitting
-890839.980341,0.9366729855537415,15.576857566833496,sitting
-890839.967694,0.9342564344406128,15.382821083068848,sitting
-890839.95253,0.9149981737136841,15.758862495422363,sitting
-890839.94114,1.0,15.438218116760254,sitting
-890839.927974,0.9464445114135742,15.744616508483887,sitting
-890839.916525,1.0,15.68387222290039,sitting
-890839.9034300001,0.851329505443573,15.850556373596191,sitting
-890839.8925140001,0.828307032585144,15.443473815917969,sitting
-890839.879063,1.0,15.428540229797363,sitting
-890839.867156,1.0,15.45119857788086,sitting
-890839.853511,0.9005489945411682,15.698445320129395,sitting
-890839.841585,0.9079841375350952,15.361401557922363,sitting
-890839.827765,0.9924472570419312,15.645524024963379,sitting
-890839.817935,1.0,15.177863121032715,sitting
-890839.805587,1.0,15.402034759521484,sitting
-890839.7949730001,1.0,15.500459671020508,sitting
-890839.781614,1.0,15.672347068786621,sitting
-890839.770139,1.0,15.02985668182373,sitting
-890839.756286,0.9743112921714783,15.800498008728027,sitting
-890839.745802,0.9720213413238525,15.53988265991211,sitting
-890839.732232,0.9320417642593384,15.261597633361816,sitting
-890839.7207310001,0.9221469163894653,15.837957382202148,sitting
-890839.708105,0.9140889644622803,15.518314361572266,sitting
-890839.697085,0.9170911312103271,15.472891807556152,sitting
-890839.683589,0.8284354209899902,15.890387535095215,sitting
-890839.673286,0.8877407908439636,15.34282398223877,sitting
-890839.660483,0.9195264577865601,15.36297607421875,sitting
-890839.649694,0.8963758945465088,15.441178321838379,sitting
-890839.637075,0.9096683859825134,15.432989120483398,sitting
-890839.627502,0.8374634385108948,15.38354206085205,sitting
-890839.614513,0.850464403629303,15.23501205444336,sitting
-890839.605202,0.8782298564910889,15.101723670959473,sitting
-890839.591933,0.9284176826477051,15.546335220336914,sitting
-890839.58074,0.9655617475509644,15.371264457702637,sitting
-890839.568794,0.9342861175537109,15.287481307983398,sitting
-890839.558262,1.0,15.525836944580078,sitting
-890839.5437030001,0.9732556343078613,15.70809268951416,sitting
-890839.533939,1.0,15.315533638000488,sitting
-890839.519662,0.8021425604820251,15.64889907836914,sitting
-890839.51002,0.9228621125221252,15.71445369720459,sitting
-890839.497191,0.9856691360473633,15.611710548400879,sitting
-890839.486023,1.0,15.790857315063477,sitting
-890839.47305,1.0,15.608428955078125,sitting
-890839.462822,0.9697234630584717,15.812536239624023,sitting
-890839.449263,1.0,15.509910583496094,sitting
-890839.437726,1.0,15.526742935180664,sitting
-890839.424732,1.0,15.780567169189453,sitting
-890839.414218,1.0,15.562695503234863,sitting
-890839.401423,1.0,15.554003715515137,sitting
-890839.389727,1.0,15.575386047363281,sitting
-890839.375951,1.0,15.274686813354492,sitting
-890839.3641230001,1.0,15.406152725219727,sitting
-890839.3512650001,0.9918208718299866,15.824836730957031,sitting
-890839.339008,1.0,15.380758285522461,sitting
-890839.325598,1.0,15.230998039245605,sitting
-890839.316045,1.0,14.929966926574707,sitting
-890839.301673,1.0,15.169881820678711,sitting
-890839.291206,1.0,15.416495323181152,sitting
-890839.277668,1.0,15.220645904541016,sitting
-890839.267262,1.0,15.012300491333008,sitting
-890839.253706,1.0,15.29155445098877,sitting
-890839.242493,1.0,15.540491104125977,sitting
-890839.230854,0.9983535408973694,15.503469467163086,sitting
-890839.219611,1.0,15.341097831726074,sitting
-890839.2059310001,0.9533821940422058,15.44398021697998,sitting
-890839.196573,1.0,15.559596061706543,sitting
-890839.183964,1.0,15.219147682189941,sitting
-890839.174449,1.0,15.019299507141113,sitting
-890839.164011,0.9445322751998901,15.52914810180664,sitting
-890839.154373,1.0,15.075523376464844,sitting
-890839.141881,0.9932132959365845,15.01318073272705,sitting
-890839.130691,0.9937576651573181,14.938529014587402,sitting
-890839.117598,1.0,15.22045612335205,sitting
-890839.106849,0.9885491132736206,14.921375274658203,sitting
-890839.093615,1.0,15.070783615112305,sitting
-890839.083388,1.0,14.774651527404785,sitting
-890839.070049,1.0,15.046788215637207,sitting
-890839.059396,1.0,14.981569290161133,sitting
-890839.045771,1.0,15.034623146057129,sitting
-890839.036186,0.9429330229759216,14.832722663879395,sitting
-890839.0229720001,1.0,15.258477210998535,sitting
-890839.012481,0.8673216104507446,14.755596160888672,sitting
-890838.998769,0.8822357654571533,15.199427604675293,sitting
-890838.989207,1.0,15.663386344909668,sitting
-890838.975245,1.0,15.456439971923828,sitting
-890838.961823,1.0,15.861221313476562,sitting
-890838.947352,1.0,15.139017105102539,sitting
-890838.936975,1.0,14.878280639648438,sitting
-890838.922024,0.9618250727653503,14.725546836853027,sitting
-890838.911864,0.9841753244400024,15.12841796875,sitting
-890838.896784,1.0,15.38887882232666,sitting
-890838.883802,0.9969555139541626,15.131682395935059,sitting
-890838.870081,0.8838025331497192,14.948381423950195,sitting
-890838.8603460001,1.0,15.27766227722168,sitting
-890838.84511,1.0,14.786117553710938,sitting
-890838.8342950001,1.0,14.961423873901367,sitting
-890838.821068,0.9648043513298035,14.984644889831543,sitting
-890838.810382,0.996386706829071,15.794220924377441,sitting
-890838.79701,1.0,15.307400703430176,sitting
-890838.787164,1.0,14.958885192871094,sitting
-890838.77299,1.0,14.991876602172852,sitting
-890838.763085,1.0,14.80557918548584,sitting
-890838.749472,0.9844854474067688,15.032917976379395,sitting
-890838.738755,0.9330254197120667,14.406028747558594,sitting
-890838.721046,0.9500457644462585,14.937762260437012,sitting
-890838.708383,0.9419764280319214,14.890483856201172,sitting
-890838.697892,1.0,15.231536865234375,sitting
-890838.6838860001,1.0,15.201502799987793,sitting
-890838.673043,1.0,14.811460494995117,sitting
-890838.6597440001,1.0,15.21241283416748,sitting
-890838.649101,1.0,15.535262107849121,sitting
-890838.636234,1.0,15.5136137008667,sitting
-890838.624463,1.0,15.331074714660645,sitting
-890838.610785,1.0,15.15951919555664,sitting
-890838.599341,1.0,15.486675262451172,sitting
-890838.585959,1.0,14.94714641571045,sitting
-890838.5757330001,0.8837698698043823,14.886626243591309,sitting
-890838.563157,0.9894037246704102,14.983407974243164,sitting
-890838.552091,0.9866141080856323,15.47361946105957,sitting
-890838.538303,1.0,14.923785209655762,sitting
-890838.5279870001,1.0,15.269331932067871,sitting
-890838.513905,1.0,15.6677827835083,sitting
-890838.503592,1.0,15.228174209594727,sitting
-890838.489831,1.0,15.206242561340332,sitting
-890838.480044,1.0,15.663932800292969,sitting
-890838.468236,1.0,15.196751594543457,sitting
-890838.457701,0.9780006408691406,14.8846435546875,sitting
-890838.444513,1.0,14.880237579345703,sitting
-890838.4338540001,0.9299412369728088,15.914731979370117,sitting
-890838.420873,0.9978412389755249,15.680367469787598,sitting
-890838.41029,1.0,15.396340370178223,sitting
-890838.39699,0.952155590057373,15.661517143249512,sitting
-890838.3871320001,1.0,15.625805854797363,sitting
-890838.372649,1.0,15.812749862670898,sitting
-890838.363134,0.9796521067619324,15.562110900878906,sitting
-890838.35035,1.0,15.093623161315918,sitting
-890838.339453,0.9546045660972595,15.287370681762695,sitting
-890838.324926,1.0,15.347468376159668,sitting
-890838.313697,1.0,15.285943031311035,sitting
-890838.300612,1.0,15.442543983459473,sitting
-890838.289952,1.0,15.169925689697266,sitting
-890838.276975,1.0,15.44511890411377,sitting
-890838.266865,1.0,15.275826454162598,sitting
-890838.253318,1.0,15.602943420410156,sitting
-890838.24365,1.0,15.464903831481934,sitting
-890838.23095,1.0,15.458037376403809,sitting
-890838.220542,0.9878525137901306,15.499842643737793,sitting
-890838.2080570001,1.0,15.415878295898438,sitting
-890838.197456,1.0,15.628961563110352,sitting
-890838.184167,1.0,15.468851089477539,sitting
-890838.172814,0.9784173369407654,15.068994522094727,sitting
