Timestamp,Confidence,Diameter,Event
869773.106253,0.8149029612541199,1.7137803047796396,sitting
869773.118471,0.8594292998313904,1.725647054772311,sitting
869773.129187,0.8675386905670166,1.7098901276337717,sitting
869773.143225,0.8813804388046265,1.7863105032923392,sitting
869773.154456,0.8078769445419312,1.733186183309586,sitting
869773.168861,0.8125519156455994,1.793411702118588,sitting
869773.177577,0.8136321306228638,1.8977497147671412,sitting
869773.192729,0.8050317764282227,1.8030163472980738,sitting
869773.202865,0.77269446849823,1.85428734981285,sitting
869773.217688,0.8352619409561157,1.7809788810235756,sitting
869773.226856,0.7631458640098572,1.805336452950626,sitting
869773.238981,0.793965220451355,1.7915754073395758,sitting
869773.250048,0.7917429208755493,1.6020035023377317,sitting
869773.264649,0.8551655411720276,1.638936764703847,sitting
869773.275634,0.812021791934967,1.7121977603501959,sitting
869773.291315,0.8549832105636597,1.734598589802642,sitting
869773.301006,0.7696497440338135,1.6907285169418156,sitting
869773.3131179999,0.7004169821739197,1.7226185584985982,sitting
869773.325506,0.7940385341644287,1.7580284779717377,sitting
869773.338621,0.7712815999984741,1.7451717842807088,sitting
869773.34943,0.785729169845581,1.7331326906676936,sitting
869773.364209,0.8308448791503906,1.8116567621376176,sitting
869773.375171,0.8277204632759094,1.766162322750716,sitting
869773.389571,0.8547268509864807,1.813914784629493,sitting
869773.400786,0.7799348831176758,1.7964934066184122,sitting
869773.41399,0.8898002505302429,1.8256451942674539,sitting
869773.4234099999,0.8044297695159912,1.8090783860639967,sitting
869773.436838,0.7972540855407715,1.8181096901202736,sitting
869773.444946,0.7354224324226379,1.696842051441926,sitting
869773.456858,0.8486440181732178,1.6444456491056307,sitting
869773.467357,0.02643326131128545,2.430805731926398,sitting
869773.482462,0.8769838809967041,1.623231287583557,sitting
869773.494538,0.829477071762085,1.6380449316462333,sitting
869773.508006,0.8370773792266846,1.6313689943963192,sitting
869773.517348,0.0,-0.07232996019578852,sitting
869773.528894,0.8347547650337219,1.6772374180632719,sitting
869773.539769,0.7531075477600098,1.6598063810390782,sitting
869773.551703,1.0,1.6894679126827636,sitting
869773.5616359999,0.7847685217857361,1.6585274453857517,sitting
869773.574251,0.8818650841712952,1.6137602776613567,sitting
869773.583726,0.8707209229469299,1.7141574943797044,sitting
869773.595032,0.8766554594039917,1.7145416856041287,sitting
869773.604639,0.8172774314880371,1.7693774315603048,sitting
869773.618241,0.7045252919197083,1.73194430770861,sitting
869773.628713,0.8104516267776489,1.7542708928702093,sitting
869773.6397609999,0.8206835985183716,1.6243771247766787,sitting
869773.649878,0.8249519467353821,1.6745442153662347,sitting
869773.660358,0.8230884671211243,1.6380433116103643,sitting
869773.671732,0.886009156703949,1.7420262846985475,sitting
869773.68394,0.8252607583999634,1.7788957241273495,sitting
869773.6934699999,0.8058695793151855,1.7418506416822939,sitting
869773.706503,0.7798417806625366,1.787297876064227,sitting
869773.715343,0.9284108281135559,1.8024862136754058,sitting
869773.728096,0.7963974475860596,1.8333382772906983,sitting
869773.738147,0.8605378866195679,1.9152818983583337,sitting
869773.751299,0.7529211044311523,1.8565572248098188,sitting
869773.762018,0.7819069027900696,1.9517036315657745,sitting
869773.775697,0.8768085241317749,1.9062787908611822,sitting
869773.7853079999,0.80614173412323,1.9047430161894763,sitting
869773.798362,0.8353138566017151,1.9318042297258256,sitting
869773.808025,0.6,1.6445174148573036,sitting
869773.823507,0.38201683949533183,1.9716639232366377,sitting
869773.835588,0.7426605820655823,2.0050100290565513,sitting
869773.846621,0.450412455482276,1.9701339156889603,sitting
869773.864115,0.8233462572097778,1.8609854282775853,sitting
869773.874122,0.8449335694313049,1.7976912596256316,sitting
869773.886726,0.8515788912773132,1.7653275114328135,sitting
869773.8962269999,0.892539918422699,1.8608373049641584,sitting
869773.910225,0.5258106604111421,1.8241862365483104,sitting
869773.9274009999,0.719410240650177,1.9436494075921118,sitting
869773.93674,0.7272019386291504,1.9055166281071378,sitting
869773.95045,0.8113457560539246,1.9007450826489403,sitting
869773.960885,0.7880573272705078,1.871253964540811,sitting
869773.973992,0.8553940653800964,1.7530930591198546,sitting
869773.983086,0.8601203560829163,1.6371144782940288,sitting
869773.995172,0.814319908618927,1.6877535597772657,sitting
869774.004852,0.7648013234138489,1.6818732627985913,sitting
869774.0184449999,0.7855647802352905,1.6637816963174332,sitting
869774.028712,0.776030421257019,1.6472489332867175,sitting
869774.04221,0.8750289082527161,1.6872551737987682,sitting
869774.051826,0.7839010953903198,1.6071110000872553,sitting
869774.0645709999,0.8244891166687012,1.6427650554056963,sitting
869774.074977,0.9284168481826782,1.649621092393383,sitting
869774.087648,0.863219141960144,1.6617733053437318,sitting
869774.09514,0.8880917429924011,1.649228170217945,sitting
869774.10785,0.8925032615661621,1.6396282253388494,sitting
869774.11662,0.8464924693107605,1.6749231156650755,sitting
869774.130172,0.8845643401145935,1.6151230123215154,sitting
869774.140231,0.7646446228027344,1.622608593905054,sitting
869774.1549269999,0.9090266227722168,1.6642194284743792,sitting
869774.164617,0.8304367661476135,1.6766963518428382,sitting
869774.17785,0.9480947852134705,1.6383210308536196,sitting
869774.190269,0.9918460845947266,1.7326760430548989,sitting
869774.206085,0.964452862739563,1.749674683710877,sitting
869774.216796,0.8551114201545715,1.6766609070141323,sitting
869774.2312169999,0.8045707941055298,1.749289167383759,sitting
869774.242174,0.8459603786468506,1.787336164165953,sitting
869774.257105,0.8244999051094055,1.6678983594258905,sitting
869774.27626,0.8131608366966248,1.6560353048258438,sitting
869774.288649,0.8396136164665222,1.6304206199025502,sitting
869774.298283,0.8515276312828064,1.6444482618393463,sitting
869774.311715,0.8554484844207764,1.6293292020663053,sitting
869774.3231329999,0.7650681138038635,1.5894025258328162,sitting
869774.3353,0.8466854691505432,1.6596132983037823,sitting
869774.344486,0.8507961630821228,1.6372560645621852,sitting
869774.358095,0.8444992303848267,1.6698857193120822,sitting
869774.36772,0.8243745565414429,1.749664680100413,sitting
869774.380384,0.7849687933921814,1.6221785757298601,sitting
869774.391884,0.8610145449638367,1.6342256292594382,sitting
869774.404088,0.7693353295326233,1.6571468819994846,sitting
869774.414802,0.8031227588653564,1.628994649382082,sitting
869774.425542,0.8639037013053894,1.6938408373002227,sitting
869774.43734,0.7742974758148193,1.64998180572359,sitting
869774.449214,0.7854735851287842,1.6476073299439444,sitting
869774.458271,0.8039666414260864,1.6368701133295462,sitting
869774.4746879999,0.8005613088607788,1.58754648217643,sitting
869774.4842139999,0.8633288741111755,1.6298178480261494,sitting
869774.496147,0.8453702926635742,1.6622323798195264,sitting
869774.508027,0.8122333288192749,1.6321956532303896,sitting
869774.5213799999,0.8750417828559875,1.6444994193059506,sitting
869774.530184,0.8012038469314575,1.6047465834237284,sitting
869774.543057,0.7578033804893494,1.6030050909674651,sitting
869774.554743,0.8072880506515503,1.6197601799670207,sitting
869774.56554,0.8737804293632507,1.5933215431359118,sitting
869774.5750899999,0.73505038022995,1.657459470807641,sitting
869774.587852,0.8748078942298889,1.6231658912877451,sitting
869774.5978389999,0.9624993801116943,1.6512904091129483,sitting
869774.61216,0.7853729724884033,1.6868820273832017,sitting
869774.623054,0.8608529567718506,1.6197312193661517,sitting
869774.636569,0.8367494940757751,1.5905165061180462,sitting
869774.647605,0.7328852415084839,1.673524559139521,sitting
869774.660427,0.8287983536720276,1.6976335928186397,sitting
869774.6705359999,0.8991653919219971,1.6667400231022667,sitting
869774.685543,0.726470947265625,1.6875569983006011,sitting
869774.695585,0.7914634943008423,1.670595285412407,sitting
869774.709258,0.8199824690818787,1.6708990583747143,sitting
869774.719223,0.7588293552398682,1.6711278811288444,sitting
869774.732313,0.7467859983444214,1.669534198253635,sitting
869774.743441,0.8675308227539062,1.6271273456474846,sitting
869774.7573909999,0.8743824362754822,1.6389355996954351,sitting
869774.767025,0.8453784584999084,1.694652100705344,sitting
869774.780679,0.8919380903244019,1.6653393128567955,sitting
869774.790082,0.8219962120056152,1.7090097037272818,sitting
869774.8019569999,0.8884848356246948,1.6967623792771178,sitting
869774.8111619999,0.8355724811553955,1.6672335299956442,sitting
869774.823738,0.84554123878479,1.705938961552003,sitting
869774.834494,0.7432132363319397,1.6612071938140107,sitting
869774.847046,0.7796301245689392,1.667844697407313,sitting
869774.858012,0.8159863948822021,1.6924134473152002,sitting
869774.871975,0.7534209489822388,1.7018387261507977,sitting
869774.882151,0.90166836977005,1.7278251545284107,sitting
869774.894139,0.8162400722503662,1.708147122517841,sitting
869774.903712,0.8031207919120789,1.7026924041749236,sitting
869774.916939,0.9011716246604919,1.7291178400249785,sitting
869774.92666,0.9314298629760742,1.701135181173293,sitting
869774.938213,0.8819732666015625,1.636738312757232,sitting
869774.946104,0.8323004245758057,1.665650635450365,sitting
869774.957343,0.8626168966293335,1.6984877617153447,sitting
869774.967632,0.7922117710113525,1.6911880938324462,sitting
869774.9808649999,0.7930114269256592,1.7220996413534984,sitting
869774.991512,0.8689121007919312,1.7301099553124013,sitting
869775.002088,0.8584474921226501,1.8008790898674514,sitting
869775.012005,0.8606767058372498,1.7432901896092563,sitting
869775.024614,0.8844581246376038,1.74318184643007,sitting
869775.034462,0.8334353566169739,1.7667155512050532,sitting
869775.046309,0.7932527661323547,1.7350118013141902,sitting
869775.055166,0.8381842970848083,1.8237215284021584,sitting
869775.067309,0.8348485231399536,1.8417631861563448,sitting
869775.077514,0.9209267497062683,1.8073793081796437,sitting
869775.091313,0.9956149458885193,1.805311757728484,sitting
869775.1023949999,0.8864854574203491,1.8212373598616227,sitting
869775.118226,0.8456493020057678,1.833372648821729,sitting
869775.128778,0.8617608547210693,1.87671389659307,sitting
869775.150828,0.87384033203125,1.8324823262259415,sitting
869775.164495,0.8105171322822571,1.7531489089516508,sitting
869775.174769,0.7731994390487671,1.7221101457954928,sitting
869775.187346,0.8651872873306274,1.696128575992824,sitting
869775.198403,0.8781262636184692,1.6782632075040897,sitting
869775.210487,0.8606030344963074,1.6624272007285295,sitting
869775.219396,0.7881694436073303,1.6592049624949619,sitting
869775.232922,0.8717530965805054,1.6857078465173405,sitting
869775.244391,0.7829623222351074,1.6188405066471612,sitting
869775.25761,0.7381656765937805,1.6080637925829024,sitting
869775.26721,0.8539676070213318,1.659585878036622,sitting
869775.2809059999,0.8549345135688782,1.6539963096702275,sitting
869775.289752,0.7894503474235535,1.6695428022188912,sitting
869775.304561,0.8075496554374695,1.658406142897566,sitting
869775.315379,0.7438555955886841,1.680930035050999,sitting
869775.327899,0.7691987156867981,1.6698864929096962,sitting
869775.338457,0.8298735618591309,1.6826198981879315,sitting
869775.351605,0.881679356098175,1.6739776137203313,sitting
869775.361375,0.9252292513847351,1.6816297412146435,sitting
869775.37485,0.8454980254173279,1.698663709452458,sitting
869775.385135,0.89528489112854,1.6732941739746767,sitting
869775.40025,0.890034556388855,1.6727941056068376,sitting
869775.410474,0.7871314883232117,1.7052333498534957,sitting
869775.423452,0.9375415444374084,1.6549122851626135,sitting
869775.4346479999,0.825939953327179,1.6332528408342508,sitting
869775.447559,0.7943239212036133,1.6871536173640074,sitting
869775.456331,0.9143691062927246,1.7090737027890404,sitting
869775.470242,0.8479196429252625,1.7575073665897771,sitting
869775.481713,0.8773386478424072,1.805841663504523,sitting
869775.496043,0.9213916659355164,1.8396311400907894,sitting
869775.508108,0.8705494403839111,1.8423504764548384,sitting
869775.521551,0.8863690495491028,1.7875439513835927,sitting
869775.5307369999,0.7268065214157104,1.782924123295711,sitting
869775.544641,0.8696736693382263,1.820996008701126,sitting
869775.555133,0.8543771505355835,1.7731720807479916,sitting
869775.5686,0.9345617294311523,1.8213530955261716,sitting
869775.579762,0.8637391328811646,1.7658925535145,sitting
869775.594158,0.8262001872062683,1.7559687989069457,sitting
869775.604268,0.8516924381256104,1.7955002233965724,sitting
869775.616442,0.8157216310501099,1.7485987650372015,sitting
869775.6256789999,0.7595941424369812,1.8197350433987554,sitting
869775.638504,0.9147154688835144,1.7710159729325152,sitting
869775.64721,0.8492963314056396,1.7457765922788075,sitting
869775.660939,0.7962156534194946,1.807791025357298,sitting
869775.6709179999,0.8169162273406982,1.7668253307991573,sitting
869775.682042,0.8076932430267334,1.7957815266952988,sitting
869775.693252,0.7017654776573181,1.8295019860606097,sitting
869775.707998,0.8104873299598694,1.802717984613028,sitting
869775.718822,0.887744128704071,1.771629348597655,sitting
869775.731235,0.8361621499061584,1.7601602459545105,sitting
869775.741237,0.9004667401313782,1.822199232439866,sitting
869775.754311,0.9082879424095154,1.8103687611865422,sitting
869775.763437,0.8206236362457275,1.8607372637798871,sitting
869775.776818,0.8385854363441467,1.7999919153278068,sitting
869775.787812,0.8499764204025269,1.8044902371602207,sitting
869775.801028,0.8725284337997437,1.7744680293164357,sitting
869775.810832,0.8070399165153503,1.7628241810428924,sitting
869775.82384,0.8589593172073364,1.757286944411479,sitting
869775.833993,0.9191184639930725,1.8210753603266596,sitting
869775.848509,0.9176111817359924,1.7863708471555317,sitting
869775.858748,0.867411732673645,1.7910398803678111,sitting
869775.872067,0.8365078568458557,1.7828164186866537,sitting
869775.882325,0.8476521968841553,1.7922097401512262,sitting
869775.895606,0.9364429116249084,1.788655309635042,sitting
869775.905083,0.8234426379203796,1.763275500978514,sitting
869775.919309,0.8282755017280579,1.735398669751711,sitting
869775.92958,0.8716615438461304,1.7666354094485044,sitting
869775.942711,0.8371689319610596,1.7873225956264251,sitting
869775.953686,0.8688201308250427,1.7729501453249057,sitting
869775.967753,0.8338903784751892,1.7832402459430114,sitting
869775.978652,0.8695693016052246,1.7767731022954685,sitting
869775.990995,0.7734604477882385,1.8261956470838783,sitting
869776.00108,0.8294905424118042,1.8859377765531664,sitting
869776.012364,0.9160154461860657,1.8464006460557334,sitting
869776.022531,0.8786580562591553,1.8412915495153057,sitting
869776.036258,0.8087246417999268,1.91767351141725,sitting
869776.046435,0.7565720081329346,1.959311305686152,sitting
869776.05968,0.8416457176208496,1.9204713715798398,sitting
869776.070749,0.7728368043899536,1.9269191333276887,sitting
869776.082997,0.8790216445922852,1.9195179416321166,sitting
869776.090279,1.0,1.9107912482675515,sitting
869776.104715,0.8611226081848145,1.8671795077894022,sitting
869776.114552,0.9831128716468811,1.879423186066599,sitting
869776.1263,0.8772473931312561,1.8977799670430495,sitting
