Timestamp,Confidence,Diameter,Event
869755.799399,0.9517845156614989,12.147290229797363,sitting
869755.810913,0.4535144567489624,13.03187370300293,sitting
869755.827059,0.0,0.0,sitting
869755.843648,0.638020978526285,32.1934814453125,sitting
869755.863543,0.781205059924067,17.434141159057617,sitting
869755.876385,0.25217893719673157,19.151578903198242,sitting
869755.894656,0.7908634407032794,19.75995635986328,sitting
869755.914321,0.4729706048965454,20.40639877319336,sitting
869755.928019,0.5337166786193848,20.570802688598633,sitting
869755.944914,0.5650052428245544,20.877464294433594,sitting
869755.962191,0.5868091583251953,21.425752639770508,sitting
869755.979511,0.3636418581008911,22.45633316040039,sitting
869755.998181,0.40063589811325073,22.427881240844727,sitting
869756.015237,0.45819324254989624,23.68063735961914,sitting
869756.03263,0.4751218557357788,24.03028678894043,sitting
869756.046054,0.42936971783638,25.022598266601562,sitting
869756.063155,0.5846063494682312,25.68816375732422,sitting
869756.079837,0.99,10.33414077758789,sitting
869756.092807,0.4674919545650482,9.442095756530762,sitting
869756.110197,0.4440152943134308,9.29448413848877,sitting
869756.127809,0.4717596471309662,9.454828262329102,sitting
869756.144911,0.5902869701385498,9.885082244873047,sitting
869756.15838,0.4814087152481079,10.423730850219727,sitting
869756.174669,0.5355340242385864,10.577657699584961,sitting
869756.1908249999,0.48438534140586853,11.567144393920898,sitting
869756.207123,0.6113592386245728,12.356725692749023,sitting
869756.225778,0.4310368597507477,12.967260360717773,sitting
869756.242297,0.5155671238899231,12.90039348602295,sitting
869756.256047,0.489498496055603,13.771352767944336,sitting
869756.274012,0.0,0.0,sitting
869756.289781,0.9841544674742714,10.605025291442871,sitting
869756.309085,0.5510022044181824,8.594696044921875,sitting
869756.326762,0.5924016237258911,10.208252906799316,sitting
869756.34533,0.5761087536811829,11.561908721923828,sitting
869756.362095,0.5343304872512817,11.202896118164062,sitting
869756.375574,0.5238884091377258,10.210211753845215,sitting
869756.394662,0.8391560316085815,10.929452896118164,sitting
869756.4058,0.41414254903793335,11.840104103088379,sitting
869756.426585,0.0,0.0,sitting
869756.4428569999,0.0,0.0,sitting
869756.461761,0.8164043950443113,10.56574821472168,sitting
869756.4736949999,0.6207413077354431,9.824873924255371,sitting
869756.492263,0.7844365239143372,11.930763244628906,sitting
869756.504308,0.23467038571834564,12.95895004272461,sitting
869756.522002,0.6579417261143692,23.88861083984375,sitting
869756.541572,0.0,0.0,sitting
869756.561097,0.7592182813906682,22.121789932250977,sitting
869756.576011,0.0,0.0,sitting
869756.594722,0.0,0.0,sitting
869756.6066289999,0.38550918976067217,49.84638214111328,sitting
869756.62984,0.7104190253440679,23.653656005859375,sitting
869756.649608,0.5170104503631592,25.385469436645508,sitting
869756.66299,0.5346204042434692,26.627647399902344,sitting
869756.678857,0.394427627325058,27.26248550415039,sitting
869756.691182,0.0,0.0,sitting
869756.712541,0.0,0.0,sitting
869756.730303,0.0,0.0,sitting
869756.747861,0.0,0.0,sitting
869756.76634,0.0,20.81900405883789,sitting
869756.7879219999,0.30955901741981506,29.861183166503906,sitting
869756.807127,0.0,0.0,sitting
869756.82468,0.0,0.0,sitting
869756.84158,0.9732793218322862,11.450827598571777,sitting
869756.858788,0.3851168155670166,12.54671859741211,sitting
869756.8727739999,0.397421658039093,13.481971740722656,sitting
869756.890951,0.28534308075904846,14.704254150390625,sitting
869756.90863,0.0,0.0,sitting
869756.922067,0.0,0.0,sitting
869756.943982,0.0,0.0,sitting
869756.963667,0.0,0.0,sitting
869756.98292,0.0,0.0,sitting
869757.002441,0.0,0.0,sitting
869757.021836,0.0,0.0,sitting
869757.040421,0.0,0.0,sitting
869757.057972,0.0,0.0,sitting
869757.0762509999,0.9042301467386129,21.336259841918945,sitting
869757.093913,0.5371823310852051,22.606924057006836,sitting
869757.123725,0.33410948514938354,22.32501792907715,sitting
869757.1429699999,0.0,0.0,sitting
869757.160228,0.0,0.0,sitting
869757.183966,0.9328291975115042,26.570283889770508,sitting
869757.196519,0.6153887510299683,26.773096084594727,sitting
869757.216898,0.604914128780365,27.72768211364746,sitting
869757.2386469999,0.6672545671463013,27.369524002075195,sitting
869757.255995,0.519747257232666,28.19102668762207,sitting
869757.2776949999,0.38410601019859314,27.08408546447754,sitting
869757.295115,0.4447147250175476,27.855358123779297,sitting
869757.31387,0.3126903176307678,29.630903244018555,sitting
869757.3329329999,0.24506326019763947,29.914443969726562,sitting
869757.3514309999,0.0,0.0,sitting
869757.370949,0.9146917011381962,20.990198135375977,sitting
869757.3881549999,0.0,0.0,sitting
869757.408415,0.0,0.0,sitting
869757.437274,0.0,0.0,sitting
869757.45684,0.8894118352779328,10.269876480102539,sitting
869757.472742,0.4227790832519531,10.871728897094727,sitting
869757.491106,0.4366357922554016,11.230935096740723,sitting
869757.513579,0.5553572773933411,11.281023979187012,sitting
869757.533996,0.7145845293998718,12.283608436584473,sitting
869757.544277,0.5958938002586365,12.996938705444336,sitting
869757.5663899999,0.45957908034324646,14.195093154907227,sitting
869757.585288,0.8949133257962578,24.388072967529297,sitting
869757.6055899999,0.7723025679588318,25.87531089782715,sitting
869757.61502,0.7685710787773132,25.727327346801758,sitting
869757.628606,0.665199875831604,26.885101318359375,sitting
869757.647748,0.5927237272262573,28.141708374023438,sitting
869757.668164,0.0,0.0,sitting
869757.684919,0.7343230426316737,28.916627883911133,sitting
869757.704288,0.0,0.0,sitting
869757.724087,0.9089079361844541,22.536537170410156,sitting
869757.743183,0.5446520447731018,22.98531723022461,sitting
869757.767479,0.4645076096057892,24.503721237182617,sitting
869757.785071,0.0,0.0,sitting
869757.807028,0.0,0.0,sitting
869757.827299,0.0,0.0,sitting
869757.841634,0.0,0.0,sitting
869757.8590449999,0.0,0.0,sitting
869757.877002,0.0,0.0,sitting
869757.894774,0.0,0.0,sitting
869757.911818,0.0,0.0,sitting
869757.929826,0.8738192403902413,20.435104370117188,sitting
869757.942357,0.5537194609642029,20.2391414642334,sitting
869757.959029,0.3927205502986908,20.729291915893555,sitting
869757.977936,0.558302120165732,45.75875473022461,sitting
869758.004243,0.99,14.888331413269043,sitting
869758.022574,0.0,0.0,sitting
869758.040239,0.0,0.0,sitting
869758.058762,0.7337979230807476,11.533879280090332,sitting
869758.071063,0.0,0.0,sitting
869758.087288,0.0,0.0,sitting
869758.104814,0.0,0.0,sitting
869758.124147,0.0,0.0,sitting
869758.1443769999,0.0,0.0,sitting
869758.163953,0.99,11.810609817504883,sitting
869758.17776,0.4622909128665924,14.706292152404785,sitting
869758.196539,0.45838841795921326,20.67595672607422,sitting
869758.21837,0.5843566173751179,17.407907485961914,sitting
869758.241829,0.0,0.0,sitting
869758.262335,0.0,0.0,sitting
869758.282629,0.0,0.0,sitting
869758.2993739999,0.0,0.0,sitting
869758.320652,0.0,0.0,sitting
869758.340261,0.6962693857852954,34.10835266113281,sitting
869758.3649009999,0.3365597426891327,34.08387756347656,sitting
869758.385191,0.0,0.0,sitting
869758.405939,0.5397347154266721,48.30942153930664,sitting
869758.430405,0.6716177481718635,11.390884399414062,sitting
869758.452623,0.99,14.697638511657715,sitting
869758.470341,0.0,0.0,sitting
869758.4828519999,0.9713048568447304,12.982120513916016,sitting
869758.50196,0.6893238425254822,13.874425888061523,sitting
869758.519366,0.4619477093219757,16.289785385131836,sitting
869758.538812,0.4149710237979889,19.074092864990234,sitting
869758.55992,0.5257501113264406,24.92072868347168,sitting
869758.5830859999,0.0,0.0,sitting
869758.601534,0.0,0.0,sitting
869758.622413,0.0,0.0,sitting
869758.641403,0.0,0.0,sitting
869758.6592679999,0.4667920388736896,26.567874908447266,sitting
869758.6818499999,0.0,0.0,sitting
869758.700115,0.0,0.0,sitting
869758.717856,0.6121289688083498,28.78786277770996,sitting
869758.741451,0.4347628057003021,30.956966400146484,sitting
869758.758413,0.794514105175114,11.018655776977539,sitting
869758.777503,0.0,0.0,sitting
869758.7896199999,0.0,0.0,sitting
869758.807052,0.0,0.0,sitting
869758.827064,0.0,0.0,sitting
869758.840114,0.7002578208571618,36.11066818237305,sitting
869758.858044,0.0,0.0,sitting
869758.874534,0.0,0.0,sitting
869758.895354,0.5154236769509281,57.421241760253906,sitting
869758.921848,0.0,0.0,sitting
869758.938169,0.0,0.0,sitting
869758.951254,0.0,0.0,sitting
869758.965724,0.0,0.0,sitting
869758.978589,0.7334404819786711,35.41975021362305,sitting
869758.997129,0.3327052891254425,35.96039962768555,sitting
869759.009367,0.3176274001598358,37.35000228881836,sitting
869759.024387,0.3908621668815613,37.727237701416016,sitting
869759.0404459999,0.39034661650657654,38.04920959472656,sitting
869759.05306,0.36359187960624695,38.53377151489258,sitting
869759.070857,0.4243443012237549,37.827728271484375,sitting
869759.081904,0.30233415961265564,37.849937438964844,sitting
869759.096879,0.9038999131542278,15.92310619354248,sitting
869759.107939,0.0,0.0,sitting
869759.122976,0.4447173263495876,25.46225929260254,sitting
869759.143137,0.99,19.591136932373047,sitting
869759.1658729999,0.8000828623771667,20.195213317871094,sitting
869759.175926,0.6029708385467529,21.248001098632812,sitting
869759.194246,0.5328555703163147,21.847904205322266,sitting
869759.210704,0.3554266095161438,23.66239356994629,sitting
869759.224639,0.4557019770145416,23.613704681396484,sitting
869759.241978,0.5783475637435913,26.485279083251953,sitting
869759.259504,0.3931017816066742,29.284589767456055,sitting
869759.27792,0.0,0.0,sitting
869759.295314,0.0,0.0,sitting
869759.315638,0.99,11.129460334777832,sitting
869759.327868,0.4161533713340759,12.223852157592773,sitting
869759.342309,0.25086653232574463,14.47106647491455,sitting
869759.352745,0.43091660737991333,18.095155715942383,sitting
869759.366086,0.3941746950149536,20.41921615600586,sitting
869759.376492,0.0,0.0,sitting
869759.387548,0.8492177109656903,25.084609985351562,sitting
869759.399479,0.617096483707428,26.07235336303711,sitting
869759.410449,0.6723141670227051,27.54076385498047,sitting
869759.419973,0.0,0.0,sitting
869759.42931,0.0,0.0,sitting
869759.445499,0.8397245756098233,26.321516036987305,sitting
869759.457391,0.6835454702377319,27.441253662109375,sitting
869759.469671,0.5117796659469604,27.348222732543945,sitting
869759.479595,0.6359215974807739,27.3291072845459,sitting
869759.491917,0.5799160599708557,28.427001953125,sitting
869759.50072,0.709342360496521,26.814056396484375,sitting
869759.513211,0.5404667854309082,27.90677261352539,sitting
869759.522352,0.4705080986022949,29.200368881225586,sitting
869759.535182,0.5688563585281372,31.707860946655273,sitting
869759.544058,0.5471028089523315,32.666011810302734,sitting
869759.555651,0.0,0.0,sitting
869759.568044,0.0,0.0,sitting
869759.582613,0.0,0.0,sitting
869759.58962,0.5649117713852895,45.91181182861328,sitting
869759.604804,0.9610977199554558,16.35330581665039,sitting
869759.623427,0.0,0.0,sitting
869759.632279,0.0,0.0,sitting
869759.643898,0.0,0.0,sitting
869759.656604,0.8091539477766001,16.669082641601562,sitting
869759.674021,0.6856984496116638,19.604106903076172,sitting
869759.684934,0.48421555757522583,23.75541877746582,sitting
869759.6973829999,0.9292138027935489,22.910259246826172,sitting
869759.716113,0.5613276362419128,24.544198989868164,sitting
869759.726124,0.5169942378997803,25.204261779785156,sitting
869759.738461,0.44974181056022644,24.709056854248047,sitting
869759.7487679999,0.4951879680156708,26.14181900024414,sitting
869759.760231,0.4876437783241272,28.104228973388672,sitting
869759.769395,0.41438549757003784,30.281797409057617,sitting
869759.779515,0.6361425518989563,31.536165237426758,sitting
869759.787994,0.4217182993888855,32.62396240234375,sitting
869759.8010549999,0.49473515152931213,33.07136535644531,sitting
869759.81232,0.0,0.0,sitting
869759.823724,0.552691162409176,30.651233673095703,sitting
869759.846683,0.0,0.0,sitting
869759.856322,0.5813064610622273,54.133460998535156,sitting
869759.877812,0.0,0.0,sitting
869759.891235,0.40588589445636825,45.13627243041992,sitting
869759.906865,0.0,0.0,sitting
869759.917987,0.0,0.0,sitting
869759.9301679999,0.0,0.0,sitting
869759.9431949999,0.5998835452747595,22.06119155883789,sitting
869759.960053,0.0,0.0,sitting
869759.980258,0.591823816787216,30.889549255371094,sitting
869759.997505,0.0,0.0,sitting
869760.007617,0.7359072841624772,19.222434997558594,sitting
869760.021585,0.43356454372406006,21.548227310180664,sitting
869760.0315009999,0.3302203118801117,22.382308959960938,sitting
869760.0439929999,0.37030085921287537,23.29871940612793,sitting
869760.053193,0.24931152164936066,23.824546813964844,sitting
869760.064392,0.2747238874435425,24.856096267700195,sitting
869760.073033,0.42878466844558716,25.974475860595703,sitting
869760.084428,0.35555753111839294,26.876588821411133,sitting
869760.094317,0.22217199206352234,27.981233596801758,sitting
869760.106559,0.4536937475204468,28.309114456176758,sitting
869760.116021,0.3119676411151886,28.636390686035156,sitting
869760.127952,0.3346517086029053,29.36946678161621,sitting
869760.137774,0.4372228980064392,30.637290954589844,sitting
869760.1477719999,0.366654634475708,32.034950256347656,sitting
869760.156763,0.0,0.0,sitting
869760.17496,0.0,0.0,sitting
869760.187141,0.99,11.095922470092773,sitting
869760.202878,0.8580176830291748,12.07143497467041,sitting
869760.213292,0.9066262245178223,11.748794555664062,sitting
869760.225492,0.8288908004760742,12.255491256713867,sitting
869760.23717,0.8904500007629395,13.082891464233398,sitting
869760.248587,0.5345649719238281,14.390572547912598,sitting
869760.257079,0.8571473360061646,13.467398643493652,sitting
869760.270154,0.8164284229278564,14.265233993530273,sitting
869760.279707,0.7477344870567322,14.947997093200684,sitting
869760.2939459999,0.6830381751060486,14.378450393676758,sitting
869760.303898,0.75068199634552,14.560759544372559,sitting
869760.318029,0.6142880320549011,16.245342254638672,sitting
869760.32798,0.48018693923950195,16.215423583984375,sitting
869760.340212,0.43062523007392883,20.92399787902832,sitting
869760.350776,0.0,0.0,sitting
869760.359742,0.0,0.0,sitting
869760.370836,0.0,0.0,sitting
869760.386233,0.6147951527863447,61.620758056640625,sitting
869760.399965,0.831714982747014,12.939397811889648,sitting
869760.415266,0.2584027945995331,13.897758483886719,sitting
869760.424581,0.3644886910915375,15.056818008422852,sitting
869760.436035,0.0,0.0,sitting
869760.447122,0.9863164981900296,15.260087013244629,sitting
869760.466648,0.3544316589832306,16.972152709960938,sitting
869760.486283,0.47364264726638794,18.365814208984375,sitting
869760.50828,0.4456094205379486,18.40570640563965,sitting
869760.52691,0.5311815738677979,17.656232833862305,sitting
869760.547774,0.39428451657295227,20.625469207763672,sitting
869760.568743,0.45254138112068176,22.444597244262695,sitting
869760.5918769999,0.491020530462265,24.326236724853516,sitting
869760.613381,0.25804394483566284,26.34428596496582,sitting
869760.6296549999,0.2954244315624237,27.168790817260742,sitting
