Timestamp,Confidence,Diameter,Event
869781.1316579999,0.21613338272177574,1.5835587673991482,sitting
869781.142276,0.27669149466247267,1.5027389093793624,sitting
869781.163811,0.2814577534199851,1.328466326401272,sitting
869781.1755959999,0.25683481885431525,1.4321310121568462,sitting
869781.187436,0.2067135676380786,1.393937435511151,sitting
869781.200806,0.213500652729239,1.6320423471620793,sitting
869781.2136959999,0.236121095885081,1.35766485199595,sitting
869781.225062,0.22332829670000973,1.2974152370588077,sitting
869781.240415,0.2988891069184424,1.4097415390445232,sitting
869781.251772,0.2602445358069932,1.3168513024702286,sitting
869781.26883,0.22811448362136202,1.285925592875028,sitting
869781.281656,0.13602606045314025,1.5931734198843852,sitting
869781.293496,0.2554054170109497,1.2433765842056692,sitting
869781.306425,0.2148001773199015,1.236380346458346,sitting
869781.323761,0.22674238596375668,1.2820924688069932,sitting
869781.342711,0.26367135086183396,1.4226889155062756,sitting
869781.353242,0.16270260738887002,1.5006924606835073,sitting
869781.364522,0.23300534681926285,1.2564244504909379,sitting
869781.376629,0.21247150367624176,1.2557468281190358,sitting
869781.389089,0.23966751290436533,1.4666894745515209,sitting
869781.399674,0.24354598893130455,1.4438075875362806,sitting
869781.412213,0.18427431315010825,1.6232977089483018,sitting
869781.425089,0.21780156823434813,1.2371662013624856,sitting
869781.438874,0.19361379685325295,1.249928937483304,sitting
869781.449718,0.15005321260332863,1.4454008286696647,sitting
869781.463064,0.7290749562444474,1.3022295320978357,sitting
869781.475397,0.12794780306168746,1.4833578255966593,sitting
869781.489988,0.19182885781868528,1.2624713178899056,sitting
869781.502985,0.2152594969255225,1.1166252697873764,sitting
869781.514737,0.8638323780741783,0.8500708743774341,sitting
869781.524753,0.1867023571600856,0.9933359942215221,sitting
869781.538893,0.09778435320954129,2.237607606380987,sitting
869781.5509799999,0.916406373592648,1.0687871434736107,sitting
869781.563793,0.17687785928046212,1.0529259919795226,sitting
869781.573345,0.20033800220746986,0.9216533921778214,sitting
869781.588339,0.17539493328797082,1.2271945416446153,sitting
869781.59932,0.15121959354147665,1.6271234793449318,sitting
869781.613643,0.18797935283852632,1.2943354172396813,sitting
869781.622857,0.2178859642634172,1.3695704429186941,sitting
869781.637888,0.14320342903924532,0.9215132858732096,sitting
869781.6503399999,0.2092396887119938,0.8782789635531802,sitting
869781.665712,0.99,1.564747999963124,sitting
869781.679493,0.3600001043503504,1.8704084557663472,sitting
869781.6943719999,0.2851423397368323,1.6661741443036453,sitting
869781.708833,0.33577990600164803,1.3845427900053746,sitting
869781.7262,0.3280920496758843,1.855249132687053,sitting
869781.741709,0.4214314588103189,1.3286740949450757,sitting
869781.754824,0.3948345371884389,1.4839969586567845,sitting
869781.768841,0.7598439538627895,2.4056633661835622,sitting
869781.778805,0.3313721233369773,1.697714702205599,sitting
869781.7953829999,0.31303131057364364,1.7989125368765793,sitting
869781.80823,0.3788601623977689,1.2504565775551866,sitting
869781.82128,0.32675610466502725,1.6161200739878554,sitting
869781.833693,0.31833805716213354,1.6339296035085766,sitting
869781.847375,0.27109960797324484,1.852317982598374,sitting
869781.858409,0.39288045851164716,1.4945066575040946,sitting
869781.874705,0.32045969392393153,1.4967485060570733,sitting
869781.887884,0.3287734352733648,1.3957808004646401,sitting
869781.904007,0.2510961032770749,1.8581241871765233,sitting
869781.914334,0.3365605475750241,1.564337421902112,sitting
869781.928862,0.33430448623505643,1.5113490795057465,sitting
869781.94286,0.27901850590580185,1.7462079880361503,sitting
869781.958176,0.40131155311405586,1.3004820913996524,sitting
869781.971073,0.3187940882496549,1.5154896407915315,sitting
869781.987728,0.3390069969788971,1.4842548396651272,sitting
869781.999306,0.31201185076865345,1.595277595200506,sitting
869782.013429,0.31370415465318974,1.952419133198703,sitting
869782.0269449999,0.3507585764067056,1.542390148551645,sitting
869782.042294,0.28950463262644605,1.6401598377465358,sitting
869782.05372,0.28379777813761164,1.4855848448378812,sitting
869782.071652,0.2948580146568716,1.6167688760155214,sitting
869782.088634,0.20502825349407985,1.5082378307119209,sitting
869782.0989399999,0.21742706049839092,1.6027312103109437,sitting
869782.1150849999,0.3118162025511661,1.480827819912716,sitting
869782.124454,0.28192488372482166,1.70199900946887,sitting
869782.137076,0.1827404736876772,1.954613047851225,sitting
869782.148192,0.24899900283976106,1.398344890535896,sitting
869782.166212,0.1756801438150065,2.037975052046082,sitting
869782.178565,0.3574888230421337,1.3845403265036995,sitting
869782.19539,0.2262088838568886,1.7494461418831655,sitting
869782.208045,0.30329540407924127,1.6565051966709552,sitting
869782.2251329999,0.3515694425840248,1.4847998986919126,sitting
869782.242581,0.24276445067100474,1.724334739096098,sitting
869782.2552359999,0.24066567242529338,1.6343986048729633,sitting
869782.271602,0.26869673587426895,1.2096662587814562,sitting
869782.284737,0.19576921533130012,1.6068274540445153,sitting
869782.297482,0.24431998549475387,1.634707249285726,sitting
869782.309823,0.3535760407735789,1.2818979086579652,sitting
869782.32526,0.2153534414816205,1.5164278841195786,sitting
869782.341007,0.2783856002973555,1.0023711356766696,sitting
869782.351482,0.21288478218050547,1.676737841333452,sitting
869782.362292,0.16222608408979042,1.7980212821390453,sitting
869782.373011,0.23480740397444383,1.6249385969380885,sitting
869782.389197,0.21872689785990587,1.6133437061460536,sitting
869782.399542,0.16478217371640877,1.667235565888594,sitting
869782.412891,0.2787221296477275,1.5115169883586712,sitting
869782.426051,0.1828086316191964,1.6327507011663709,sitting
869782.442359,0.191290981202788,1.6352585930430474,sitting
869782.455293,0.16131826639193123,1.8360203193538922,sitting
869782.470282,0.16349344039815714,1.5959526386260552,sitting
869782.481819,0.22579507834812113,1.4135562627552218,sitting
869782.4996699999,0.15335096850378213,1.7881624308748636,sitting
869782.517287,0.7093911166301539,1.492753693530867,sitting
869782.531133,0.25036465046529927,1.3868478286694197,sitting
869782.544516,0.25311989122852063,1.5792127337196957,sitting
869782.5567129999,0.2457991872916522,1.550458663642695,sitting
869782.5718639999,0.21729063412138586,1.6453490539875433,sitting
869782.587839,0.8428267299794068,1.141856010019529,sitting
869782.6015699999,0.15778318029090624,1.7064322610868636,sitting
869782.614192,0.9330602569280846,1.4458596406131616,sitting
869782.635211,0.15750960223563112,1.878938732074976,sitting
869782.651687,0.19621169235772476,1.3219431239770998,sitting
869782.664702,0.13308105475111445,1.7552066665512482,sitting
869782.679913,0.13495337522082396,1.8643058416510345,sitting
869782.691663,0.16110694309377535,1.7343396014261558,sitting
869782.7069849999,0.11700350591485181,1.5677331139573072,sitting
869782.718346,0.1737830603668259,1.4921339262822455,sitting
869782.733707,0.1376423764804875,1.840696088675311,sitting
869782.7456799999,0.14223142695926694,1.387334656342675,sitting
869782.759873,0.09086410096212912,1.7371728112711877,sitting
869782.7708149999,0.2230934972985865,1.2658749959004565,sitting
869782.783389,0.1592674897992047,1.3689165339835547,sitting
869782.806152,0.20711075743542964,1.341304121637084,sitting
869782.825054,0.11880666280719507,1.4759895569601644,sitting
869782.837514,0.1339473244328026,1.5941720709819105,sitting
869782.859161,0.13547186365687366,1.4933676478968803,sitting
869782.876563,0.11676000322340967,1.4495912611869461,sitting
869782.8886289999,0.10705359712292566,1.3881610976374503,sitting
869782.903385,0.16340364095052579,1.1918534074447997,sitting
869782.913025,0.1135671893038398,1.301691615734351,sitting
869782.928068,0.11648250997656671,1.3064593365546515,sitting
869782.940299,0.17698377588520442,1.3768196484985036,sitting
869782.9543859999,0.16778222601811346,1.2990931575539708,sitting
869782.965564,0.21330555369858475,1.0878536227341424,sitting
869782.978265,0.17356818962254625,1.094955388771354,sitting
869782.990169,0.17929921074503866,1.3403651933993252,sitting
869783.006431,0.1488818552780583,0.9892055859636826,sitting
869783.019278,0.13424579696258818,1.1040463719343112,sitting
869783.034134,0.7125538037513239,0.9286245192770188,sitting
869783.0463319999,0.13426508104047197,1.4615730682531822,sitting
869783.060636,0.06567156451046202,1.6905930914810483,sitting
869783.07837,0.07736263461035865,1.3866070668879962,sitting
869783.0907139999,0.07297111439464377,1.179711454934096,sitting
869783.10226,0.1432822116127935,1.0762082873868763,sitting
869783.119914,0.08873618318539374,1.5052497724336682,sitting
869783.131466,0.07307391954143054,1.180799935418587,sitting
869783.1433379999,0.06657940634455455,1.3084194673930947,sitting
869783.153457,0.07820635227326218,1.1052605688017927,sitting
869783.167965,0.10689777966259,1.4618344343563878,sitting
869783.179904,0.08701324860155532,1.5284819897097135,sitting
869783.19455,0.10516970873909214,1.4764806902810297,sitting
869783.204192,0.08570091185218097,1.5697928675607864,sitting
869783.218341,0.13282363290211516,1.338261885570478,sitting
869783.23101,0.06746858004991355,1.6596635192047775,sitting
869783.24612,0.0985363926366858,1.5975507787619594,sitting
869783.257997,0.07403114971252396,1.5098624310371682,sitting
869783.271172,0.08944724880390487,1.495173452006497,sitting
869783.28471,0.1075162612340463,1.450862663431498,sitting
869783.3008879999,0.044718863192313295,1.4921770683457898,sitting
869783.3128889999,0.03783978883184634,1.1407735746122118,sitting
869783.326956,0.049088770752097714,1.3505565082173998,sitting
869783.338505,0.06660610812465009,0.960420895131235,sitting
869783.35269,0.02642673172696974,1.659082126081716,sitting
869783.3623179999,0.04506854076921289,1.485617501677043,sitting
869783.376517,0.034357856590910334,1.2621031571668833,sitting
869783.387372,0.03330141459509149,1.2643179175836137,sitting
869783.403508,0.0464245595159817,1.432065617150867,sitting
869783.41422,0.062050761790473044,1.0618468346662633,sitting
869783.429047,0.046022077253977486,1.4472532070385062,sitting
869783.446403,0.06688210535331619,0.9616472728607359,sitting
869783.458168,0.09942524961417208,0.8682033118207793,sitting
869783.4716009999,0.059341392272564436,1.502131655742879,sitting
869783.482847,0.06718566015028465,0.955583523718285,sitting
869783.494535,0.038026392829451264,1.1376099757208986,sitting
869783.505613,0.058050524036280055,1.539802899001598,sitting
869783.51889,0.06989213374496597,0.9145712896433977,sitting
869783.5295749999,0.0,-0.06905994716061148,sitting
869783.539945,0.0,-0.06905994716061148,sitting
869783.548056,0.0,-0.06905994716061148,sitting
869783.560302,0.0,-0.06905994716061148,sitting
869783.570583,0.0,-0.06905994716061148,sitting
869783.583857,0.0,-0.06905994716061148,sitting
869783.5916159999,0.0,-0.06905994716061148,sitting
869783.602065,0.0,-0.06905994716061148,sitting
869783.610846,0.0,-0.06905994716061148,sitting
869783.6230039999,0.0,-0.06905994716061148,sitting
869783.631582,0.0,-0.06905994716061148,sitting
869783.643264,0.0,-0.06905994716061148,sitting
869783.652673,0.0,-0.06905994716061148,sitting
869783.663423,0.0,-0.06905994716061148,sitting
869783.672438,0.0,-0.06905994716061148,sitting
869783.6843259999,0.0,-0.06905994716061148,sitting
869783.694243,0.0,-0.06905994716061148,sitting
869783.704611,0.0,-0.06905994716061148,sitting
869783.713677,0.0,-0.06905994716061148,sitting
869783.72591,0.0,-0.06905994716061148,sitting
869783.734578,0.0,-0.06905994716061148,sitting
869783.743917,0.0,-0.06905994716061148,sitting
869783.753666,0.0,-0.06905994716061148,sitting
869783.7646839999,0.0,-0.06905994716061148,sitting
869783.7746219999,0.0,-0.06905994716061148,sitting
869783.786587,0.0,-0.06905994716061148,sitting
869783.794881,0.0,-0.06905994716061148,sitting
869783.8044039999,0.0,-0.06905994716061148,sitting
869783.814328,0.0,-0.06905994716061148,sitting
869783.826244,0.0,-0.06905994716061148,sitting
869783.83582,0.0,-0.06905994716061148,sitting
869783.847675,0.0,-0.06905994716061148,sitting
869783.857246,0.0,-0.06905994716061148,sitting
869783.867235,0.0,-0.06905994716061148,sitting
869783.877157,0.0,-0.06905994716061148,sitting
869783.891452,0.0,-0.06905994716061148,sitting
869783.901942,0.0,-0.06905994716061148,sitting
869783.91473,0.0,-0.06905994716061148,sitting
869783.924173,0.0,-0.06905994716061148,sitting
869783.935469,0.0,-0.06905994716061148,sitting
869783.945004,0.0,-0.06905994716061148,sitting
869783.957323,0.0,-0.06905994716061148,sitting
869783.9644919999,0.0,-0.06905994716061148,sitting
869783.9764779999,0.0,-0.06905994716061148,sitting
869783.98566,0.0,-0.06905994716061148,sitting
869783.995846,0.0,-0.06905994716061148,sitting
869784.004861,0.0,-0.06905994716061148,sitting
869784.014935,0.0,-0.06905994716061148,sitting
869784.023563,0.0,-0.06905994716061148,sitting
869784.0345129999,0.0,-0.06905994716061148,sitting
869784.04324,0.0,-0.06905994716061148,sitting
869784.055701,0.0,-0.06905994716061148,sitting
869784.065833,0.0,-0.06905994716061148,sitting
869784.08166,0.0,-0.06905994716061148,sitting
869784.090174,0.0,-0.06905994716061148,sitting
869784.101977,0.0,-0.06905994716061148,sitting
869784.115814,0.0,-0.06905994716061148,sitting
869784.127256,0.0,-0.06905994716061148,sitting
869784.134341,0.0,-0.06905994716061148,sitting
869784.1476189999,0.0,-0.06905994716061148,sitting
869784.155959,0.0,-0.06905994716061148,sitting
869784.168419,0.0,-0.06905994716061148,sitting
869784.178513,0.7963852741315124,1.6239293102046797,sitting
869784.1959299999,0.0,-0.06905994716061148,sitting
869784.204561,0.0,-0.06905994716061148,sitting
869784.214127,0.0,-0.06905994716061148,sitting
869784.222904,0.0,-0.06905994716061148,sitting
869784.239848,0.0,-0.06905994716061148,sitting
869784.248993,0.0,-0.06905994716061148,sitting
869784.259783,0.0,-0.06905994716061148,sitting
869784.269049,0.0,-0.06905994716061148,sitting
869784.281496,0.0,-0.06905994716061148,sitting
869784.289716,0.0,-0.06905994716061148,sitting
869784.3023,0.0,-0.06905994716061148,sitting
869784.311623,0.0,-0.06905994716061148,sitting
869784.323142,0.0,-0.06905994716061148,sitting
869784.332625,0.0,-0.06905994716061148,sitting
869784.343582,0.0,-0.06905994716061148,sitting
869784.352695,0.0,-0.06905994716061148,sitting
869784.365037,0.0,-0.06905994716061148,sitting
869784.374033,0.0,-0.06905994716061148,sitting
869784.384895,0.0,-0.06905994716061148,sitting
869784.394264,0.0,-0.06905994716061148,sitting
869784.406635,0.0,-0.06905994716061148,sitting
869784.413692,0.0,-0.06905994716061148,sitting
869784.42294,0.0,-0.06905994716061148,sitting
869784.431967,0.0,-0.06905994716061148,sitting
869784.443327,0.0,-0.06905994716061148,sitting
869784.455197,0.0,-0.06905994716061148,sitting
869784.467317,0.0,-0.06905994716061148,sitting
869784.477514,0.0,-0.06905994716061148,sitting
869784.488227,0.0,-0.06905994716061148,sitting
869784.4987529999,0.0,-0.06905994716061148,sitting
869784.509876,0.0,-0.06905994716061148,sitting
