Timestamp,Confidence,Diameter,Event
534930.54058,0.5066692090208468,1.1376015747370216,sitting
534930.557243,0.4384046287101788,1.1662385228425838,sitting
534930.56882,0.4167392874549227,1.073686693882788,sitting
534930.579536,0.4615108223933528,1.1062708450402101,sitting
534930.595799,0.488814151697499,1.1176130540411204,sitting
534930.6158489999,0.8055453300476074,0.968923312425567,sitting
534930.62921,0.3940289264630808,1.0714845820095467,sitting
534930.647525,0.4683297965820733,1.126796162591417,sitting
534930.6623,0.41804909068884655,1.0818603188395755,sitting
534930.679049,0.4777764521639315,1.0722770396780579,sitting
534930.690877,0.4912114606603529,1.0432443353060856,sitting
534930.705605,0.45991137349080885,0.9988854893518555,sitting
534930.7216609999,0.7093517780303955,0.9723183128188317,sitting
534930.733971,0.5030683836319352,0.9727301336426653,sitting
534930.748612,0.4398840308871851,1.0047753268130344,sitting
534930.764842,0.505710950169978,1.0751770260021378,sitting
534930.783839,0.43010384518355027,1.0100893986672723,sitting
534930.802612,0.7868133187294006,1.0475591114053011,sitting
534930.811305,0.48762106130919836,1.093672878046093,sitting
534930.82736,0.7760903239250183,0.9777320390994388,sitting
534930.837491,0.4618088955631743,1.1136174385320405,sitting
534930.855654,0.7822962403297424,0.9942751377871533,sitting
534930.869485,0.3818482764928642,1.0282023761064765,sitting
534930.884307,0.5015160285550129,1.0818474525189625,sitting
534930.902561,0.42996989217713294,1.0160511382668949,sitting
534930.920465,0.7405691146850586,1.038648774109943,sitting
534930.928432,0.5174094283685664,1.0646823801246654,sitting
534930.938765,0.39121596525096897,0.9431020432455157,sitting
534930.959601,0.8029932975769043,1.001431693896742,sitting
534930.969395,0.4446208953160266,1.122945557176915,sitting
534930.986206,0.49822972596930604,1.0634130611443968,sitting
534931.00641,0.718075156211853,0.9896574273556178,sitting
534931.021907,0.5159518837876934,1.0997947834089121,sitting
534931.033178,0.5047436658420641,1.1610859237862758,sitting
534931.049923,0.7613977789878845,1.0468056693843217,sitting
534931.059897,0.4406992670976388,1.0889088051504103,sitting
534931.075574,0.5068006269975321,0.9372833501296238,sitting
534931.091068,0.44444019185419426,0.9916315188218401,sitting
534931.10949,0.47116321906153247,0.89217937313428,sitting
534931.125845,0.7270037237791853,0.9486617132006794,sitting
534931.138432,0.44521750502482027,0.947095693855065,sitting
534931.1548049999,0.47044477626136566,0.9302316958850421,sitting
534931.166545,0.5872447329430366,0.8902439287717909,sitting
534931.181397,0.40585111824487424,0.952199997676769,sitting
534931.198269,0.43207198342399095,1.0231972475020612,sitting
534931.213517,0.4417475866550531,0.8740632342355994,sitting
534931.228711,0.4662772845983332,0.898703036761054,sitting
534931.245393,0.45460870663539393,0.8073999585865828,sitting
534931.26277,0.4435856801672687,0.9097116219291381,sitting
534931.274293,0.34274021613277544,0.9821785445888187,sitting
534931.289423,0.45223486367810506,0.8935870539387554,sitting
534931.304215,0.5189403755729415,0.9554392739578104,sitting
534931.318865,0.43564852238199364,0.9346886962055216,sitting
534931.334265,0.85993427897535,0.9037252266800477,sitting
534931.350238,0.4824510939629859,1.0544998755653636,sitting
534931.3691819999,0.7671688795089722,0.9581244872433428,sitting
534931.378291,0.4413132280824968,1.0843925550535563,sitting
534931.395894,0.5267158657787135,1.0608782082579005,sitting
534931.409497,0.8073003888130188,0.9348479501748179,sitting
534931.420143,0.4647595767091602,1.0587335001433122,sitting
534931.438476,0.46576356988346573,1.0047713746909213,sitting
534931.456,0.5051260060769299,1.1406664412362115,sitting
534931.471919,0.3835641699695301,1.0157313639872743,sitting
534931.490861,0.3966756403128475,0.9936366406417045,sitting
534931.50543,0.5298038164008685,0.9629192109418345,sitting
534931.5237049999,0.5180924526547873,1.1299011972109567,sitting
534931.535665,0.48766772882132847,0.9926568789830847,sitting
534931.551556,0.7091934084892273,0.8460292972986019,sitting
534931.562267,0.36742645419747555,1.0273710056177126,sitting
534931.5789869999,0.5856351044593725,0.8566395458505012,sitting
534931.598077,0.4072136905223764,1.0087146692298123,sitting
534931.612279,0.3647167296969535,1.0989026458115996,sitting
534931.625595,0.7267402410507202,0.9453518860101053,sitting
534931.6354789999,0.34940626340267106,1.0030998924259338,sitting
534931.6487959999,0.7674375176429749,0.8678052718291029,sitting
534931.6589,0.31198143406939544,1.0647413456471506,sitting
534931.671556,0.285306811174982,1.081985092003205,sitting
534931.6874919999,0.36140662202012025,0.9965149406674119,sitting
534931.706132,0.2712517622105349,0.9079253380269439,sitting
534931.722913,0.2815103310752752,0.9488380938034502,sitting
534931.741549,0.39850796125777643,0.8353844785547242,sitting
534931.752587,0.2743770002094109,0.9223938223195183,sitting
534931.766142,0.34310972334370937,0.8900158084168472,sitting
534931.780559,0.3307534662875372,0.815709682659902,sitting
534931.795738,0.7659721970558167,0.9279682089919632,sitting
534931.808872,0.7311621308326721,0.9280337641493643,sitting
534931.819703,0.7293651103973389,0.9125091401736114,sitting
534931.8305779999,0.33331805823726707,0.834356725479716,sitting
534931.847584,0.7776718735694885,0.9366292636380793,sitting
534931.856826,0.21425754205869846,0.8956461738548165,sitting
534931.871091,0.18919489697661931,0.9477154400861849,sitting
534931.8817799999,0.8882618546485901,0.913958187106465,sitting
534931.894881,0.2060876236530893,0.7227870110244368,sitting
534931.905635,0.7018711566925049,0.9406286935670556,sitting
534931.916001,0.9450777173042297,0.9444504650591465,sitting
534931.9314209999,0.8652973771095276,0.9327758264141428,sitting
534931.941685,0.9075204730033875,0.9895211740763266,sitting
534931.955163,0.13185215706643433,0.8023029394550756,sitting
534931.965932,0.8252285718917847,0.9913688459665657,sitting
534931.977935,0.04876128932718943,1.440928605923805,sitting
534931.987296,0.07664771416939561,1.1319859595903896,sitting
534932.000859,0.09347905315992426,1.1261220852239622,sitting
534932.0116409999,0.07166729334595368,1.000542462724971,sitting
534932.025537,0.7960827350616455,1.0868231287180903,sitting
534932.035179,0.030871295312218387,1.1517911504495064,sitting
534932.050599,0.06945500551011041,0.7512911608074981,sitting
534932.066081,0.04295668068744318,1.2270628213765624,sitting
534932.077583,0.0,-0.025864332337694584,sitting
534932.090626,0.0,-0.025864332337694584,sitting
534932.098335,0.837040006595771,0.7235364176909904,sitting
534932.116841,0.0,-0.025864332337694584,sitting
534932.128026,0.8112834095954895,0.9236229135617822,sitting
534932.138963,0.8066306710243225,0.9018577667439995,sitting
534932.149822,0.7200474143028259,0.9236173764476989,sitting
534932.160727,0.7278170585632324,0.9200815289672217,sitting
534932.169985,0.8042893409729004,0.9217147349038992,sitting
534932.181641,0.7437347769737244,0.9217551463843425,sitting
534932.191746,0.0,-0.025864332337694584,sitting
534932.201438,0.7092342376708984,0.9864789238947793,sitting
534932.214771,0.0,-0.025864332337694584,sitting
534932.223332,0.8852024674415588,0.9836878016885038,sitting
534932.233914,0.0,-0.025864332337694584,sitting
534932.246587,0.0,-0.025864332337694584,sitting
534932.253096,0.0,-0.025864332337694584,sitting
534932.261266,0.0,-0.025864332337694584,sitting
534932.271883,0.786746084690094,1.01894254147799,sitting
534932.282395,0.72757887840271,0.9960627439334546,sitting
534932.29652,0.0,-0.025864332337694584,sitting
534932.305634,0.0,-0.025864332337694584,sitting
534932.31422,0.7130250930786133,1.039725675555899,sitting
534932.327189,0.0,-0.025864332337694584,sitting
534932.337868,0.7527240514755249,0.9630879751764314,sitting
534932.351861,0.9335629343986511,1.0070164457432256,sitting
534932.366867,0.7336764335632324,0.9759400718405846,sitting
534932.377518,0.701778769493103,0.985462844661396,sitting
534932.391773,0.0,-0.025864332337694584,sitting
534932.400837,0.0,-0.025864332337694584,sitting
534932.411978,0.0,-0.025864332337694584,sitting
534932.431016,0.7841951340347805,0.7791755451873996,sitting
534932.443691,0.0,-0.025864332337694584,sitting
534932.453657,0.0,-0.025864332337694584,sitting
534932.460491,0.0,-0.025864332337694584,sitting
534932.468092,0.0,-0.025864332337694584,sitting
534932.479448,0.8124690055847168,0.890099144934474,sitting
534932.490845,0.0,-0.025864332337694584,sitting
534932.5013219999,0.7014467120170593,0.8649894353731686,sitting
534932.515086,0.0,-0.025864332337694584,sitting
534932.528748,0.0,-0.025864332337694584,sitting
534932.538465,0.0,-0.025864332337694584,sitting
534932.552336,0.0,-0.025864332337694584,sitting
534932.559073,0.0,-0.025864332337694584,sitting
534932.57174,0.0,-0.025864332337694584,sitting
534932.577827,0.0,-0.025864332337694584,sitting
534932.586392,0.0,-0.025864332337694584,sitting
534932.59796,0.0,-0.025864332337694584,sitting
534932.608301,0.0,-0.025864332337694584,sitting
534932.617856,0.0,-0.025864332337694584,sitting
534932.6289059999,0.0,-0.025864332337694584,sitting
534932.638035,0.0,-0.025864332337694584,sitting
534932.649614,0.0,-0.025864332337694584,sitting
534932.659248,0.0,-0.025864332337694584,sitting
534932.673006,0.0,-0.025864332337694584,sitting
534932.683169,0.0,-0.025864332337694584,sitting
534932.697666,0.0,-0.025864332337694584,sitting
534932.709225,0.0,-0.025864332337694584,sitting
534932.719234,0.0,-0.025864332337694584,sitting
534932.732466,0.0,-0.025864332337694584,sitting
534932.74214,0.0,-0.025864332337694584,sitting
534932.750926,0.0,-0.025864332337694584,sitting
534932.761692,0.0,-0.025864332337694584,sitting
534932.771458,0.0,-0.025864332337694584,sitting
534932.784334,0.0,-0.025864332337694584,sitting
534932.794427,0.0,-0.025864332337694584,sitting
534932.806487,0.0,-0.025864332337694584,sitting
534932.811796,0.7857661829671447,0.8370728317730514,sitting
534932.82103,0.0,-0.025864332337694584,sitting
534932.830396,0.0,-0.025864332337694584,sitting
534932.839181,0.0,-0.025864332337694584,sitting
534932.851198,0.0,-0.025864332337694584,sitting
534932.859296,0.0,-0.025864332337694584,sitting
534932.871112,0.0,-0.025864332337694584,sitting
534932.878203,0.0,-0.025864332337694584,sitting
534932.8872369999,0.0,-0.025864332337694584,sitting
534932.897183,0.0,-0.025864332337694584,sitting
534932.906235,0.0,-0.025864332337694584,sitting
534932.918835,0.0,-0.025864332337694584,sitting
534932.924796,0.0,-0.025864332337694584,sitting
534932.934825,0.0,-0.025864332337694584,sitting
534932.9422159999,0.0,-0.025864332337694584,sitting
534932.95195,0.0,-0.025864332337694584,sitting
534932.966573,0.0,-0.025864332337694584,sitting
534932.975978,0.0,-0.025864332337694584,sitting
534932.987831,0.0,-0.025864332337694584,sitting
534932.999146,0.0,-0.025864332337694584,sitting
534933.011541,0.0,-0.025864332337694584,sitting
534933.021036,0.0,-0.025864332337694584,sitting
534933.02862,0.0,-0.025864332337694584,sitting
534933.040716,0.0,-0.025864332337694584,sitting
534933.048064,0.0,-0.025864332337694584,sitting
534933.057351,0.0,-0.025864332337694584,sitting
534933.068987,0.8397407389800369,0.8306103941228757,sitting
534933.087445,0.0,-0.025864332337694584,sitting
534933.096562,0.0,-0.025864332337694584,sitting
534933.109041,0.0,-0.025864332337694584,sitting
534933.1228359999,0.0,-0.025864332337694584,sitting
534933.135401,0.0,-0.025864332337694584,sitting
534933.141589,0.8331268360151433,1.0491894843572958,sitting
534933.161299,0.0,-0.025864332337694584,sitting
534933.170762,0.0,-0.025864332337694584,sitting
534933.185417,0.0,-0.025864332337694584,sitting
534933.198053,0.0,-0.025864332337694584,sitting
534933.210569,0.0,-0.025864332337694584,sitting
534933.2219069999,0.0,-0.025864332337694584,sitting
534933.231926,0.0,-0.025864332337694584,sitting
534933.242144,0.0,-0.025864332337694584,sitting
534933.254621,0.0,-0.025864332337694584,sitting
534933.264259,0.0,-0.025864332337694584,sitting
534933.277518,0.0,-0.025864332337694584,sitting
534933.28555,0.0,-0.025864332337694584,sitting
534933.2940999999,0.0,-0.025864332337694584,sitting
534933.303539,0.0,-0.025864332337694584,sitting
534933.312593,0.0,-0.025864332337694584,sitting
534933.324492,0.0,-0.025864332337694584,sitting
534933.336784,0.0,-0.025864332337694584,sitting
534933.352829,0.0,-0.025864332337694584,sitting
534933.361558,0.0,-0.025864332337694584,sitting
534933.373153,0.0,-0.025864332337694584,sitting
534933.383504,0.0,-0.025864332337694584,sitting
534933.395199,0.0,-0.025864332337694584,sitting
534933.402922,0.0,-0.025864332337694584,sitting
534933.410608,0.0,-0.025864332337694584,sitting
534933.421427,0.0,-0.025864332337694584,sitting
534933.448317,0.0,-0.025864332337694584,sitting
534933.461698,0.0,-0.025864332337694584,sitting
534933.470577,0.0,-0.025864332337694584,sitting
534933.48042,0.0,-0.025864332337694584,sitting
534933.489424,0.0,-0.025864332337694584,sitting
534933.504153,0.0,-0.025864332337694584,sitting
534933.513365,0.0,-0.025864332337694584,sitting
534933.527277,0.0,-0.025864332337694584,sitting
534933.538292,0.0,-0.025864332337694584,sitting
534933.544117,0.0,-0.025864332337694584,sitting
534933.551875,0.7523169139954796,1.3156000296188672,sitting
534933.558619,0.0,-0.025864332337694584,sitting
534933.565104,0.0,-0.025864332337694584,sitting
534933.574154,0.0,-0.025864332337694584,sitting
534933.5854389999,0.0,-0.025864332337694584,sitting
534933.594468,0.0,-0.025864332337694584,sitting
534933.607142,0.0,-0.025864332337694584,sitting
534933.616014,0.7620624123580566,0.8109004248950784,sitting
534933.630155,0.0,-0.025864332337694584,sitting
534933.6388129999,0.0,-0.025864332337694584,sitting
534933.649492,0.0,-0.025864332337694584,sitting
534933.6577,0.0,-0.025864332337694584,sitting
534933.667375,0.0,-0.025864332337694584,sitting
534933.680911,0.0,-0.025864332337694584,sitting
534933.68973,0.0,-0.025864332337694584,sitting
534933.701178,0.0,-0.025864332337694584,sitting
534933.711218,0.0,-0.025864332337694584,sitting
534933.7241379999,0.0,-0.025864332337694584,sitting
534933.737693,0.0,-0.025864332337694584,sitting
534933.748854,0.0,-0.025864332337694584,sitting
534933.755232,0.0,-0.025864332337694584,sitting
534933.766997,0.0,-0.025864332337694584,sitting
534933.7780619999,0.0,-0.025864332337694584,sitting
534933.789376,0.0,-0.025864332337694584,sitting
534933.79837,0.0,-0.025864332337694584,sitting
534933.80996,0.0,-0.025864332337694584,sitting
534933.82024,0.0,-0.025864332337694584,sitting
534933.828493,0.0,-0.025864332337694584,sitting
534933.84092,0.0,-0.025864332337694584,sitting
534933.851052,0.0,-0.025864332337694584,sitting
534933.860346,0.0,-0.025864332337694584,sitting
534933.873931,0.0,-0.025864332337694584,sitting
534933.885003,0.0,-0.025864332337694584,sitting
534933.900429,0.0,-0.025864332337694584,sitting
534933.910117,0.0,-0.025864332337694584,sitting
534933.9219889999,0.0,-0.025864332337694584,sitting
534933.9331959999,0.0,-0.025864332337694584,sitting
534933.94699,0.0,-0.025864332337694584,sitting
534933.957899,0.0,-0.025864332337694584,sitting
534933.970311,0.0,-0.025864332337694584,sitting
534933.981376,0.0,-0.025864332337694584,sitting
534933.991877,0.0,-0.025864332337694584,sitting
534934.000075,0.0,-0.025864332337694584,sitting
534934.01242,0.0,-0.025864332337694584,sitting
