Timestamp,Confidence,Diameter,Event
534915.543012,0.0,0.02233829373615759,sitting
534915.553323,0.0,0.02233829373615759,sitting
534915.5617729999,0.0,0.02233829373615759,sitting
534915.567397,0.0,0.02233829373615759,sitting
534915.573661,0.7240491997956657,0.6378957424529244,sitting
534915.588993,0.0,0.02233829373615759,sitting
534915.598884,0.0,0.02233829373615759,sitting
534915.6103299999,0.0,0.02233829373615759,sitting
534915.620296,0.7108445167541504,0.6232856742789288,sitting
534915.633227,0.8177597522735596,0.6093627302076934,sitting
534915.643612,0.0,0.02233829373615759,sitting
534915.653324,0.0,0.02233829373615759,sitting
534915.665932,0.0,0.02233829373615759,sitting
534915.675331,0.0,0.02233829373615759,sitting
534915.684307,0.0,0.02233829373615759,sitting
534915.693946,0.0,0.02233829373615759,sitting
534915.702244,0.0,0.02233829373615759,sitting
534915.7109289999,0.0,0.02233829373615759,sitting
534915.72393,0.0,0.02233829373615759,sitting
534915.733886,0.0,0.02233829373615759,sitting
534915.746828,0.0,0.02233829373615759,sitting
534915.757232,0.8440646104300271,0.6228976521966656,sitting
534915.779105,0.0,0.02233829373615759,sitting
534915.8048629999,0.8383057364195653,0.5740790185861799,sitting
534915.838164,0.8164540529251099,0.659481487476306,sitting
534915.848891,0.8895825147628784,0.6607707539007484,sitting
534915.861727,0.7457550764083862,0.6543933567338138,sitting
534915.871157,0.7632477879524231,0.669701911798346,sitting
534915.885133,0.0,0.02233829373615759,sitting
534915.896729,0.8894896507263184,0.6537852540140321,sitting
534915.9096669999,0.0,0.02233829373615759,sitting
534915.918828,0.0,0.02233829373615759,sitting
534915.929001,0.7083339095115662,0.6848373267220929,sitting
534915.939483,0.0,0.02233829373615759,sitting
534915.951827,0.0,0.02233829373615759,sitting
534915.962021,0.8770132316012191,0.5728289026127635,sitting
534915.98529,0.7740430235862732,0.6557514643621101,sitting
534915.996048,0.8093989491462708,0.6848563528624618,sitting
534916.0091489999,0.8941606879234314,0.7033283946759026,sitting
534916.019029,0.8255549669265747,0.7237506938318168,sitting
534916.03346,0.9106546640396118,0.7141127436975223,sitting
534916.0426919999,0.7897348999977112,0.714246274591571,sitting
534916.057134,0.8085063099861145,0.6953551259592805,sitting
534916.0677199999,0.8032297492027283,0.7011387156899911,sitting
534916.083243,0.8106414079666138,0.6981387566452,sitting
534916.093261,0.9127812385559082,0.6930996637556035,sitting
534916.1034499999,0.8075258135795593,0.7324839344310172,sitting
534916.114891,0.7434505224227905,0.7049267041442091,sitting
534916.123495,0.779206395149231,0.7155286217937835,sitting
534916.137372,0.8678886890411377,0.7016760853310178,sitting
534916.149445,0.8127267956733704,0.7056107461744272,sitting
534916.1598029999,0.8773835301399231,0.7078787521518306,sitting
534916.167762,0.8091298341751099,0.7215976925108087,sitting
534916.178718,0.8445155024528503,0.7372197900234392,sitting
534916.1880269999,0.9358829259872437,0.7387207245774334,sitting
534916.200841,0.8792204856872559,0.7261177834076769,sitting
534916.210492,0.9130365252494812,0.7200749067256504,sitting
534916.224879,0.0,0.02233829373615759,sitting
534916.235047,0.8109883069992065,0.7503639071780226,sitting
534916.247287,0.7862510085105896,0.7417961763286698,sitting
534916.262409,0.7503077387809753,0.7644486900149801,sitting
534916.268446,0.8411344289779663,0.7725268892132728,sitting
534916.283071,0.7106316089630127,0.7752033666183316,sitting
534916.289423,0.7958423495292664,0.7633468704692632,sitting
534916.299831,0.7222172617912292,0.7562045967589954,sitting
534916.312866,0.8292762637138367,0.7814608077185223,sitting
534916.322129,0.7168225049972534,0.7741534467298523,sitting
534916.336643,0.0,0.02233829373615759,sitting
534916.345925,0.7383114099502563,0.757687332225947,sitting
534916.358122,0.0,0.02233829373615759,sitting
534916.3669039999,0.9697783589363098,0.7347202680212037,sitting
534916.378564,0.8375478982925415,0.7376791364820825,sitting
534916.389192,0.8217610716819763,0.7415021069092669,sitting
534916.401933,0.0,0.02233829373615759,sitting
534916.41001,0.0,0.02233829373615759,sitting
534916.42336,0.7381995320320129,0.7039166406474564,sitting
534916.433949,0.7786259651184082,0.7239486335992336,sitting
534916.44682,0.7123713493347168,0.7396296190422911,sitting
534916.455962,0.0,0.02233829373615759,sitting
534916.465575,0.8229736089706421,0.7168267369774597,sitting
534916.477005,0.8006169199943542,0.7275125078265097,sitting
534916.486744,0.7784753441810608,0.733302613645118,sitting
534916.497128,0.7817202806472778,0.7554167306510058,sitting
534916.506492,0.7520803213119507,0.7608066568214396,sitting
534916.514336,0.7176122069358826,0.7906175482771873,sitting
534916.524631,0.8362070918083191,0.7744097340176479,sitting
534916.534686,0.7184463739395142,0.7524617216506133,sitting
534916.542512,0.0,0.02233829373615759,sitting
534916.551933,0.7652348875999451,0.7667994117574874,sitting
534916.564747,0.0,0.02233829373615759,sitting
534916.577974,0.0,0.02233829373615759,sitting
534916.588267,0.7070527076721191,0.8256196966621294,sitting
534916.603352,0.0,0.02233829373615759,sitting
534916.614939,0.7574449777603149,0.8039530644857447,sitting
534916.627266,0.0,0.02233829373615759,sitting
534916.6327279999,0.0,0.02233829373615759,sitting
534916.644079,0.7163290977478027,0.8286521799864452,sitting
534916.658298,0.7987425923347473,0.8271893708412481,sitting
534916.667971,0.7006478309631348,0.832054493670161,sitting
534916.680791,0.8834797739982605,0.8388052693752832,sitting
534916.692105,0.0,0.02233829373615759,sitting
534916.703318,0.0,0.02233829373615759,sitting
534916.715896,0.0,0.02233829373615759,sitting
534916.726871,0.7121837735176086,0.8541594487378807,sitting
534916.740963,0.0,0.02233829373615759,sitting
534916.749724,0.0,0.02233829373615759,sitting
534916.758707,0.0,0.02233829373615759,sitting
534916.770064,0.0,0.02233829373615759,sitting
534916.779007,0.0,0.02233829373615759,sitting
534916.792767,0.0,0.02233829373615759,sitting
534916.803015,0.0,0.02233829373615759,sitting
534916.81141,0.0,0.02233829373615759,sitting
534916.825251,0.0,0.02233829373615759,sitting
534916.8371,0.9883065727364854,0.6672724217309334,sitting
534916.8691819999,0.99,0.6690820254111971,sitting
534916.91068,0.99,0.6872907044721526,sitting
534916.924656,0.7251790165901184,0.7075420344112215,sitting
534916.934719,0.702689528465271,0.672139994888922,sitting
534916.947889,0.7338253855705261,0.6886384486099075,sitting
534916.96246,0.8532891273498535,0.6888405630793573,sitting
534916.973438,0.0,0.0227582263607351,sitting
534916.987954,0.0,0.0227582263607351,sitting
534916.99587,0.729945182800293,0.6857378643835474,sitting
534917.008832,0.99,0.7020026116364866,sitting
534917.026296,0.8505255744782588,0.7166920795492207,sitting
534917.05561,0.0,0.0227582263607351,sitting
534917.070221,0.0,0.0227582263607351,sitting
534917.080148,0.0,0.0227582263607351,sitting
534917.0938339999,0.0,0.0227582263607351,sitting
534917.099885,0.0,0.0227582263607351,sitting
534917.108004,0.0,0.0227582263607351,sitting
534917.115675,0.0,0.0227582263607351,sitting
534917.126301,0.0,0.0227582263607351,sitting
534917.136499,0.0,0.0227582263607351,sitting
534917.149573,0.0,0.0227582263607351,sitting
534917.159163,0.9445105791091919,0.7853507373876578,sitting
534917.171747,0.0,0.0227582263607351,sitting
534917.180685,0.0,0.0227582263607351,sitting
534917.193297,0.0,0.0227582263607351,sitting
534917.2038509999,0.0,0.0227582263607351,sitting
534917.217134,0.0,0.0227582263607351,sitting
534917.227241,0.011435182187964838,1.0942850125989416,sitting
534917.234056,0.02488573442341705,0.9947748846860254,sitting
534917.2439519999,0.011372967451243134,1.0964818974449289,sitting
534917.260734,0.0454999970489025,0.823985565374608,sitting
534917.2729999999,0.99,0.7232068705214711,sitting
534917.292814,0.31192832033473245,0.7736516523529806,sitting
534917.309197,0.9275917410850525,0.7414696640843736,sitting
534917.320805,0.4622227691842581,0.895625164874625,sitting
534917.338784,0.7734581232070923,0.7410509799123819,sitting
534917.350006,0.7689882516860962,0.7556062615422032,sitting
534917.362212,0.774263322353363,0.7577253503962211,sitting
534917.372442,0.5350234605292624,0.8234874024654406,sitting
534917.389985,0.44334421237230115,0.8333944227685217,sitting
534917.403471,0.6,0.8880784384493827,sitting
534917.422724,0.537059935774332,0.8637175872750888,sitting
534917.441964,0.592155102711363,0.7894530831820319,sitting
534917.45983,0.5427301844501891,0.8142484298646533,sitting
534917.47398,0.5232265045328318,0.8036525432723858,sitting
534917.494657,0.5191371065345105,0.896630250195996,sitting
534917.511097,0.47313831250135935,0.85979612726904,sitting
534917.531267,0.7634987235069275,0.8096684626587409,sitting
534917.54819,0.5259502582941133,0.7941491613661631,sitting
534917.567419,0.49860820499463676,0.8308183084455045,sitting
534917.577121,0.5204011066282039,0.7352792248353914,sitting
534917.593323,0.6,0.7523629445133659,sitting
534917.613635,0.571614035666867,0.7713014193035077,sitting
534917.6318859999,0.56080451384652,0.8100177426598743,sitting
534917.6499569999,0.5783331340883572,0.8853369891426262,sitting
534917.672384,0.6,0.8327347826224996,sitting
534917.691203,0.6,0.8963684330686106,sitting
534917.714741,0.5631717081172537,0.861787503434837,sitting
534917.73385,0.6,0.7768043916984269,sitting
534917.75557,0.5352844720154768,0.7972993826969743,sitting
534917.775852,0.8836511969566345,0.9366603466884311,sitting
534917.787745,0.7123497128486633,0.9332399309568418,sitting
534917.802131,0.44487446813655135,0.8691911661376488,sitting
534917.820415,0.4591697399557789,0.7255059500973333,sitting
534917.839165,0.36076466568631876,0.5992357067599912,sitting
534917.85457,0.3520167714732097,0.7892560819075305,sitting
534917.872184,0.42620186850339997,0.6025512682981446,sitting
534917.884897,0.3727801238190668,0.6126165268486448,sitting
534917.905215,0.3998149891413677,0.5717462822683892,sitting
534917.9215309999,0.36303201087203374,0.6749777240941972,sitting
534917.940527,0.49585279339053373,0.6010173915541115,sitting
534917.957782,0.4773125429782455,0.7124160075132009,sitting
534917.976088,0.5169357180809027,0.6758892730193438,sitting
534917.992296,0.44134514430964866,0.6564032541342684,sitting
534918.007084,0.4161227791305682,0.6998395610561134,sitting
534918.021835,0.3318179383428978,0.713555049749071,sitting
534918.0367139999,0.3906621615918495,0.700264545659425,sitting
534918.050191,0.37106969729709555,0.7077237819002447,sitting
534918.072392,0.44874911576205045,0.6899945518976667,sitting
534918.093198,0.4152301310144558,0.7299809030347557,sitting
534918.111711,0.3555894036068975,0.7871710296563688,sitting
534918.130025,0.30791210490424714,0.7807558696307071,sitting
534918.143963,0.4150312941211515,0.782369365468413,sitting
534918.162199,0.398743162201998,0.8153569319556206,sitting
534918.180577,0.474657022559799,0.8377262392874956,sitting
534918.196346,0.37074528257285855,0.7666423884152431,sitting
534918.213901,0.4526247243479472,0.7860038759439254,sitting
534918.232863,0.42963402947114443,0.825648577783265,sitting
534918.248322,0.42891376914977236,0.9074735631836486,sitting
534918.26789,0.38909323708053883,0.775109803508423,sitting
534918.282255,0.29558161067602384,0.8440979613094277,sitting
534918.298635,0.8520312099185883,0.6773314793103138,sitting
534918.317385,0.4259489728233701,0.8158192317460893,sitting
534918.334235,0.7906560780859716,0.7939314130776118,sitting
534918.352047,0.40134071828448653,0.8267998360557787,sitting
534918.372954,0.517382965996656,0.8472319951541145,sitting
534918.397472,0.38130430520843017,0.8412086136545192,sitting
534918.415887,0.4423834842515238,0.8415524105980987,sitting
534918.435317,0.4504026956156182,0.8509857376950918,sitting
534918.4527,0.4740581698581202,0.9835175224359225,sitting
534918.477974,0.8044009864926379,0.7955654907803087,sitting
534918.509087,0.538559284216029,0.8063669843023193,sitting
534918.52585,0.5653304905712747,0.8461951040157389,sitting
534918.54558,0.6,0.8769309289691054,sitting
534918.569178,0.8853511627611,0.9245637656684771,sitting
534918.591609,0.48652286193573663,0.7928738299239875,sitting
534918.610882,0.4960507932225988,0.8144809085401805,sitting
534918.631972,0.5082962247660471,0.8788152098286051,sitting
534918.671608,0.5644156056969796,0.8800490360939701,sitting
534918.6956699999,0.7761836068142353,0.6599822740188044,sitting
534918.728936,0.8190225958824158,0.7739899340783785,sitting
534918.740667,0.5398367863461228,0.8089435176758037,sitting
534918.758606,0.710835874080658,0.7898696846399158,sitting
534918.769175,0.4775424395706935,0.9163060997169632,sitting
534918.788238,0.7288885116577148,0.7617180674767452,sitting
534918.798179,0.35095091918746113,0.8015778536288751,sitting
534918.819003,0.37141036216877205,0.7101810757146794,sitting
534918.832255,0.4512334776203379,0.7381230633619627,sitting
534918.8506669999,0.580812970868694,0.8111112703593486,sitting
534918.880844,0.5994593331721266,0.8598763936844467,sitting
534918.910043,0.8276404597782139,1.2847569320485102,sitting
534918.924875,0.4021464459375973,0.7742693451276033,sitting
534918.942443,0.4847489174118128,0.7752301411735116,sitting
534918.963714,0.3421683663830167,0.8515471758752229,sitting
534918.982476,0.43624114048245927,0.8642262532887082,sitting
534918.997116,0.99,0.539428823616646,sitting
534919.012714,0.2839915603817704,0.8470828230667138,sitting
534919.031046,0.3149523200231552,0.8519541679225462,sitting
534919.05869,0.9053293889703303,0.7108946516807997,sitting
534919.084679,0.31892309288326853,0.9272445622705616,sitting
534919.100854,0.7779560089111328,0.7586142338568758,sitting
534919.1083579999,0.8218504133413368,0.7628448230840288,sitting
534919.137622,0.30480811473264635,0.8158277919136792,sitting
534919.156067,0.8762387037277222,0.8596462472495459,sitting
534919.1664839999,0.7661258578300476,0.8418882668914129,sitting
534919.179962,0.24945020609895943,0.8790565770813203,sitting
534919.195592,0.8428781032562256,0.8489674560008531,sitting
534919.206408,0.29193045549777996,0.8840644061279166,sitting
534919.221885,0.8441625833511353,0.8502764954120448,sitting
534919.231418,0.7786830067634583,0.8349818532715512,sitting
534919.243869,0.7260127067565918,0.8436194260934977,sitting
534919.25405,0.3269983264662025,0.9612575726344916,sitting
534919.273511,0.25069392456522915,0.8754636528398789,sitting
534919.2930449999,0.3958780088990575,0.8014074566261842,sitting
534919.30762,0.4046237022191006,0.738417191235766,sitting
534919.3242029999,0.29769595956570505,0.7696622185108026,sitting
534919.3412179999,0.2958188730804469,0.7781508348491384,sitting
534919.359849,0.3177016513463032,0.7295973524716048,sitting
534919.375759,0.9202365484790044,0.668726077063555,sitting
534919.402333,0.7186493873596191,0.7329836016118705,sitting
534919.415524,0.7390434145927429,0.8241128347296636,sitting
534919.426862,0.277516724736487,0.7986817932809656,sitting
534919.444772,0.9078567893172679,0.6588170324321521,sitting
534919.4664019999,0.99,0.6683309505972224,sitting
534919.483869,0.6,1.0188693163657816,sitting
534919.5079109999,0.99,0.6461904251048303,sitting
534919.525597,0.8580238819122314,0.6746595284016994,sitting
534919.536442,0.9767041206359863,0.6608124354610991,sitting
534919.5516219999,0.9218448996543884,0.6626691902677431,sitting
534919.5614819999,0.9534687399864197,0.6566779506087697,sitting
534919.574714,0.9302182197570801,0.655540405618229,sitting
534919.581152,0.9352713823318481,0.6369389505669343,sitting
534919.591221,0.7617689967155457,0.6317861580845934,sitting
534919.597081,0.7707344889640808,0.6341686264210953,sitting
534919.608631,0.7141806483268738,0.6381412469230581,sitting
534919.6199919999,0.806795060634613,0.6474389614848617,sitting
534919.633566,0.829339325428009,0.6557672162543264,sitting
