Timestamp,Confidence,Diameter,Event
534920.103667,0.8216260671615601,14.159454345703125,sitting
534920.1172249999,0.6585595607757568,13.305924415588379,sitting
534920.138129,0.8220275640487671,12.338695526123047,sitting
534920.148204,0.9486020803451538,11.20695972442627,sitting
534920.160296,0.8821768760681152,11.469925880432129,sitting
534920.1670649999,0.8177685141563416,11.853921890258789,sitting
534920.179025,0.7263602018356323,11.962971687316895,sitting
534920.186851,0.7834211587905884,12.852554321289062,sitting
534920.195703,0.6947129964828491,12.65649700164795,sitting
534920.2148129999,0.6023402214050293,12.114677429199219,sitting
534920.236932,0.5835508108139038,12.522156715393066,sitting
534920.259024,0.6575453281402588,12.079124450683594,sitting
534920.277765,0.7922489643096924,10.943285942077637,sitting
534920.285983,0.6617324352264404,11.719717025756836,sitting
534920.3055199999,0.803155779838562,12.22623348236084,sitting
534920.3158389999,0.5592700242996216,11.923538208007812,sitting
534920.335422,0.694911777973175,11.300461769104004,sitting
534920.354292,0.5649749636650085,12.11263656616211,sitting
534920.371825,0.6637822389602661,11.8891019821167,sitting
534920.391393,0.38564354181289673,13.922411918640137,sitting
534920.410528,0.6295939683914185,15.933809280395508,sitting
534920.425701,0.587429940700531,16.658382415771484,sitting
534920.443873,0.45635178685188293,16.767499923706055,sitting
534920.465586,0.5235545635223389,16.267210006713867,sitting
534920.48661,0.49651575088500977,15.914615631103516,sitting
534920.502074,0.49427542090415955,16.61644172668457,sitting
534920.523623,0.5843602418899536,16.397714614868164,sitting
534920.5447109999,0.4764563739299774,14.92905330657959,sitting
534920.562912,0.37853696942329407,14.553179740905762,sitting
534920.578507,0.43974506855010986,15.100306510925293,sitting
534920.596806,0.47300639748573303,15.61521053314209,sitting
534920.614592,0.4707634150981903,15.468988418579102,sitting
534920.633152,0.6277040839195251,16.195323944091797,sitting
534920.652886,0.3607470691204071,16.219318389892578,sitting
534920.665779,0.2657487392425537,18.500473022460938,sitting
534920.685136,0.3856298327445984,21.457061767578125,sitting
534920.704872,0.41540902853012085,24.122102737426758,sitting
534920.724937,0.0,0.0,sitting
534920.740569,0.0,0.0,sitting
534920.757107,0.0,0.0,sitting
534920.772667,0.9022944378300297,12.358454704284668,sitting
534920.791151,0.7504326105117798,13.65683650970459,sitting
534920.802317,0.5866485238075256,14.51961898803711,sitting
534920.821886,0.5953485369682312,15.634170532226562,sitting
534920.842585,0.5458889603614807,15.803325653076172,sitting
534920.862548,0.6860613822937012,15.369705200195312,sitting
534920.882385,0.6074643135070801,14.901243209838867,sitting
534920.896217,0.6925162076950073,15.148946762084961,sitting
534920.917042,0.6999120116233826,15.25329303741455,sitting
534920.936439,0.680256187915802,15.005427360534668,sitting
534920.954809,0.7285125255584717,14.901954650878906,sitting
534920.965246,0.7061780691146851,16.149545669555664,sitting
534920.979024,0.6575700044631958,15.193581581115723,sitting
534920.996924,0.6957799792289734,16.651113510131836,sitting
534921.010125,0.4572460651397705,16.781660079956055,sitting
534921.02747,0.5577943325042725,17.41024398803711,sitting
534921.0451389999,0.6565716862678528,17.348094940185547,sitting
534921.065135,0.4574730694293976,16.861377716064453,sitting
534921.0809759999,0.5414066314697266,17.136314392089844,sitting
534921.100972,0.6305893659591675,16.82062339782715,sitting
534921.119529,0.48039159178733826,17.06179428100586,sitting
534921.137652,0.5563464760780334,17.17926597595215,sitting
534921.153746,0.2963747978210449,17.59308624267578,sitting
534921.1737469999,0.47222569584846497,18.10114860534668,sitting
534921.191212,0.4782012701034546,19.22645378112793,sitting
534921.210232,0.9564541567135652,12.226214408874512,sitting
534921.225378,0.6745883822441101,14.339166641235352,sitting
534921.240529,0.5787234902381897,16.309677124023438,sitting
534921.253376,0.518334150314331,16.181798934936523,sitting
534921.272335,0.5067281723022461,16.025684356689453,sitting
534921.292,0.5672932863235474,15.788013458251953,sitting
534921.312416,0.6007308959960938,15.380938529968262,sitting
534921.326879,0.7296674847602844,16.458702087402344,sitting
534921.3414179999,0.6436691284179688,17.426589965820312,sitting
534921.359069,0.5416266918182373,18.099010467529297,sitting
534921.373243,0.2503242790699005,18.094966888427734,sitting
534921.387738,0.5032399296760559,18.59255599975586,sitting
534921.403569,0.6766164302825928,20.243412017822266,sitting
534921.418343,0.3833618462085724,22.411643981933594,sitting
534921.434399,0.8470512993043677,13.005843162536621,sitting
534921.4486059999,0.6872410178184509,17.231204986572266,sitting
534921.462898,0.0,0.0,sitting
534921.477275,0.0,0.0,sitting
534921.492528,0.0,0.0,sitting
534921.507665,0.9138226798510148,12.529257774353027,sitting
534921.521443,0.8434563279151917,13.84746265411377,sitting
534921.5326,0.7484844923019409,14.67447566986084,sitting
534921.546634,0.4823645353317261,14.959074020385742,sitting
534921.56249,0.5842627882957458,15.203776359558105,sitting
534921.574541,0.5741378664970398,15.015901565551758,sitting
534921.588738,0.5318955183029175,15.692700386047363,sitting
534921.598656,0.8252649903297424,14.519174575805664,sitting
534921.612755,0.6075782775878906,16.535602569580078,sitting
534921.624829,0.9753920701546653,15.719620704650879,sitting
534921.644397,0.8437304840317852,11.641273498535156,sitting
534921.658377,0.4806261956691742,13.829207420349121,sitting
534921.6732109999,0.7063496112823486,15.217207908630371,sitting
534921.683332,0.5371082425117493,15.370156288146973,sitting
534921.694274,0.5838329195976257,15.965896606445312,sitting
534921.70666,0.6477833390235901,15.920920372009277,sitting
534921.718636,0.47013917565345764,15.278435707092285,sitting
534921.731443,0.3120778501033783,16.317811965942383,sitting
534921.741846,0.2831330895423889,17.380264282226562,sitting
534921.751745,0.42907360196113586,19.68225860595703,sitting
534921.7653709999,0.43581855297088623,22.467483520507812,sitting
534921.7746969999,0.4862247407436371,25.0072078704834,sitting
534921.788021,0.9619578752207765,13.714736938476562,sitting
534921.800906,0.8286633491516113,15.641002655029297,sitting
534921.814217,0.7138362526893616,16.065860748291016,sitting
534921.824348,0.64548659324646,15.662223815917969,sitting
534921.83487,0.6077313423156738,15.899212837219238,sitting
534921.847486,0.42649218440055847,17.187807083129883,sitting
534921.857458,0.5014013648033142,17.860836029052734,sitting
534921.869945,0.4584495425224304,17.95775032043457,sitting
534921.879481,0.5361819267272949,17.582942962646484,sitting
534921.889528,0.4660169184207916,17.504243850708008,sitting
534921.901723,0.6981183290481567,17.836755752563477,sitting
534921.9094369999,0.7018469572067261,18.427785873413086,sitting
534921.9202299999,0.6108983159065247,16.976003646850586,sitting
534921.934894,0.6939587593078613,17.073890686035156,sitting
534921.944844,0.6643787026405334,16.769651412963867,sitting
534921.957233,0.7359589338302612,16.701955795288086,sitting
534921.9679769999,0.5178661346435547,16.384784698486328,sitting
534921.986374,0.6574293971061707,16.402191162109375,sitting
534921.995784,0.5956530570983887,16.41283416748047,sitting
534922.007263,0.6349517107009888,16.466594696044922,sitting
534922.016345,0.5749374032020569,15.716917037963867,sitting
534922.0291619999,0.629879355430603,16.0580997467041,sitting
534922.038882,0.6717420220375061,16.442033767700195,sitting
534922.052349,0.6349292993545532,16.190397262573242,sitting
534922.063365,0.5391310453414917,16.109363555908203,sitting
534922.072818,0.571143388748169,16.798160552978516,sitting
534922.081435,0.4640929400920868,17.258926391601562,sitting
534922.094015,0.6737961769104004,17.7869930267334,sitting
534922.102512,0.5178993344306946,17.88513946533203,sitting
534922.113872,0.6629279851913452,17.839033126831055,sitting
534922.123559,0.46588054299354553,18.264217376708984,sitting
534922.135522,0.6071013808250427,18.647016525268555,sitting
534922.146618,0.5552107095718384,19.385848999023438,sitting
534922.15547,0.5621569156646729,19.43523406982422,sitting
534922.167061,0.5614659190177917,21.26357650756836,sitting
534922.175471,0.5962508916854858,20.266244888305664,sitting
534922.188295,0.5309379696846008,21.477733612060547,sitting
534922.196395,0.5163742303848267,21.269624710083008,sitting
534922.206456,0.45185258984565735,21.365276336669922,sitting
534922.219428,0.39389219880104065,22.539297103881836,sitting
534922.230216,0.5654565691947937,22.776689529418945,sitting
534922.242402,0.99,13.168669700622559,sitting
534922.256374,0.8537298440933228,13.303964614868164,sitting
534922.2691179999,0.7915604710578918,12.653478622436523,sitting
534922.2825259999,0.8952846527099609,12.819304466247559,sitting
534922.2930909999,0.7219101786613464,13.478802680969238,sitting
534922.307329,0.8977782726287842,13.903000831604004,sitting
534922.317411,0.536243200302124,13.17353343963623,sitting
534922.338181,0.7550210356712341,12.957162857055664,sitting
534922.347987,0.6492765545845032,13.378277778625488,sitting
534922.365072,0.5759645104408264,13.655808448791504,sitting
534922.381124,0.6868553161621094,14.209671020507812,sitting
534922.399314,0.6246120929718018,14.7166166305542,sitting
534922.417731,0.5907732248306274,15.212044715881348,sitting
534922.4309779999,0.6347252726554871,15.722359657287598,sitting
534922.451115,0.2304631918668747,18.418392181396484,sitting
534922.466117,0.21293632686138153,20.383987426757812,sitting
534922.483337,0.99,12.490523338317871,sitting
534922.495399,0.8715259432792664,12.577095985412598,sitting
534922.508502,0.718866765499115,12.344503402709961,sitting
534922.518971,0.7231702208518982,12.398001670837402,sitting
534922.532598,0.835610568523407,12.38945484161377,sitting
534922.542413,1.0,12.566758155822754,sitting
534922.5528599999,0.7695964574813843,12.476105690002441,sitting
534922.566708,0.8320873975753784,12.598380088806152,sitting
534922.579464,0.7832012176513672,12.539472579956055,sitting
534922.590965,0.7997896671295166,12.226916313171387,sitting
534922.602894,0.7850652933120728,12.38748836517334,sitting
534922.618145,0.8252052664756775,12.20607852935791,sitting
534922.6323919999,0.5846782922744751,18.1801700592041,sitting
534922.646883,0.99,11.927865982055664,sitting
534922.661752,0.99,11.3763427734375,sitting
534922.6747109999,0.5629204511642456,13.751145362854004,sitting
534922.693374,0.42375925183296204,16.86454963684082,sitting
534922.7116329999,0.48000115156173706,17.700958251953125,sitting
534922.729131,0.4608771800994873,17.19538688659668,sitting
534922.7414449999,0.4065858721733093,17.335651397705078,sitting
534922.7586899999,0.5168852806091309,17.625822067260742,sitting
534922.77577,0.3939540386199951,17.385663986206055,sitting
534922.7899409999,0.99,11.414671897888184,sitting
534922.802268,1.0,11.729226112365723,sitting
534922.815321,1.0,11.93934154510498,sitting
534922.828936,0.7313916087150574,11.149648666381836,sitting
534922.839116,0.6894589066505432,10.659829139709473,sitting
534922.85804,0.9162795543670654,11.902363777160645,sitting
534922.8679889999,0.6528903841972351,11.219527244567871,sitting
534922.888128,0.9602594375610352,11.530308723449707,sitting
534922.901428,0.8951478004455566,10.881048202514648,sitting
534922.911613,1.0,11.048920631408691,sitting
534922.923631,1.0,11.532224655151367,sitting
534922.933885,0.9332987666130066,11.48104190826416,sitting
534922.9480259999,1.0,12.017752647399902,sitting
534922.96045,0.8106361627578735,12.523983001708984,sitting
534922.970101,0.8778956532478333,11.48493766784668,sitting
534922.979969,0.9729583263397217,11.836894989013672,sitting
534922.9951449999,1.0,10.8058443069458,sitting
534923.004603,1.0,11.333274841308594,sitting
534923.016279,0.91373610496521,11.960977554321289,sitting
534923.023529,0.9495993852615356,11.104565620422363,sitting
534923.033506,1.0,11.661232948303223,sitting
534923.049039,0.9957877993583679,11.021352767944336,sitting
534923.06066,1.0,11.870016098022461,sitting
534923.071895,0.741979718208313,11.735600471496582,sitting
534923.086701,0.9764072299003601,10.914639472961426,sitting
534923.097081,0.8690271973609924,11.47812271118164,sitting
534923.110532,0.9426463842391968,11.70015811920166,sitting
534923.119866,1.0,11.106800079345703,sitting
534923.133871,1.0,11.645591735839844,sitting
534923.143577,1.0,11.9232177734375,sitting
534923.15811,0.9839513897895813,11.608746528625488,sitting
534923.16975,1.0,10.912775993347168,sitting
534923.181807,0.8264703154563904,10.953497886657715,sitting
534923.191534,0.8618624806404114,10.757185935974121,sitting
534923.201698,0.8280186057090759,11.056513786315918,sitting
534923.213,0.8508248925209045,11.171936988830566,sitting
534923.22607,0.8637934923171997,11.198465347290039,sitting
534923.236592,0.9876775741577148,10.67236042022705,sitting
534923.250273,0.9344138503074646,10.739099502563477,sitting
534923.257899,1.0,10.735121726989746,sitting
534923.26882,0.8604622483253479,11.019841194152832,sitting
534923.282272,0.8957326412200928,11.117615699768066,sitting
534923.291643,0.9090223908424377,10.832795143127441,sitting
534923.303335,0.778877854347229,11.154993057250977,sitting
534923.316828,0.771544337272644,10.823504447937012,sitting
534923.327102,0.8995344042778015,11.226518630981445,sitting
534923.340506,0.8632240891456604,11.126142501831055,sitting
534923.3522,0.9159177541732788,10.789057731628418,sitting
534923.364322,0.8662286996841431,10.814956665039062,sitting
534923.3745789999,0.7987300157546997,10.532272338867188,sitting
534923.389239,1.0,11.948892593383789,sitting
534923.4007229999,0.9647001624107361,11.327031135559082,sitting
534923.413831,1.0,11.939842224121094,sitting
534923.4237929999,1.0,11.876974105834961,sitting
534923.442579,1.0,11.73479175567627,sitting
534923.456889,0.9702953696250916,11.43242073059082,sitting
534923.4708509999,1.0,11.370798110961914,sitting
534923.4767519999,1.0,11.648724555969238,sitting
534923.490363,0.9453054070472717,11.095974922180176,sitting
534923.500887,0.9096137881278992,12.119693756103516,sitting
534923.5151,0.9923770427703857,10.828874588012695,sitting
534923.52591,0.8103784918785095,11.265609741210938,sitting
534923.5390839999,0.8466553092002869,11.712738037109375,sitting
534923.549581,1.0,11.72861385345459,sitting
534923.563498,1.0,11.504090309143066,sitting
534923.573992,0.8965600728988647,10.951971054077148,sitting
534923.5890019999,1.0,11.746866226196289,sitting
534923.602331,0.9154837727546692,12.018991470336914,sitting
534923.613156,0.9586331844329834,12.15414810180664,sitting
534923.626929,0.8858879804611206,12.200528144836426,sitting
534923.641195,1.0,12.378119468688965,sitting
534923.652222,0.7217636108398438,12.703095436096191,sitting
534923.663692,1.0,11.690207481384277,sitting
534923.675095,0.7903182506561279,11.449467658996582,sitting
