Timestamp,Confidence,Diameter,Event
876094.061626,0.0,-0.06577238922381046,sitting
876094.0719389999,0.0,-0.06577238922381046,sitting
876094.078657,0.0,-0.06577238922381046,sitting
876094.090132,0.0,-0.06577238922381046,sitting
876094.097786,0.0,-0.06577238922381046,sitting
876094.108978,0.0,-0.06577238922381046,sitting
876094.115227,0.0,-0.06577238922381046,sitting
876094.122743,0.0,-0.06577238922381046,sitting
876094.1302499999,0.0,-0.06577238922381046,sitting
876094.138638,0.0,-0.06577238922381046,sitting
876094.145583,0.0,-0.06577238922381046,sitting
876094.15543,0.99,1.1523206162385735,sitting
876094.163172,0.9412835240364075,1.1599144749405137,sitting
876094.174093,0.9121622443199158,1.257181992393122,sitting
876094.181618,0.7907796502113342,1.1540111309185739,sitting
876094.191744,0.825846791267395,1.2361129963232882,sitting
876094.198192,0.7384107708930969,1.3359666028169852,sitting
876094.203741,0.45741998519419835,1.6108175577317994,sitting
876094.2181909999,0.4484153392976573,2.1474351434782575,sitting
876094.230616,0.3594511980132391,1.9901662079022948,sitting
876094.24254,0.48757267650559966,1.4354705188037125,sitting
876094.255258,0.3630044517483279,1.5267084390083867,sitting
876094.264909,0.32137384777036704,1.3450508112161383,sitting
876094.275801,0.09217359436938065,1.7243882218601354,sitting
876094.28458,0.0,-0.06577238922381046,sitting
876094.292003,0.0,-0.06577238922381046,sitting
876094.30269,0.0,-0.06577238922381046,sitting
876094.3122929999,0.0,-0.06577238922381046,sitting
876094.324606,0.0,-0.06577238922381046,sitting
876094.331683,0.0,-0.06577238922381046,sitting
876094.34052,0.0,-0.06577238922381046,sitting
876094.350197,0.0,-0.06577238922381046,sitting
876094.361086,0.0,-0.06577238922381046,sitting
876094.371039,0.0,-0.06577238922381046,sitting
876094.383028,0.0,-0.06577238922381046,sitting
876094.390444,0.0,-0.06577238922381046,sitting
876094.3967479999,0.0,-0.06577238922381046,sitting
876094.4065159999,0.7045507014292304,1.1225036862766387,sitting
876094.413751,0.0,-0.06577238922381046,sitting
876094.426543,0.0,-0.06572813284736423,sitting
876094.4362,0.0,-0.06572813284736423,sitting
876094.446485,0.0,-0.06572813284736423,sitting
876094.454226,0.0,-0.06572813284736423,sitting
876094.461731,0.0,-0.06572813284736423,sitting
876094.470833,0.05906387188412263,1.5744860144853,sitting
876094.477803,0.22886314976005262,1.6600419083764484,sitting
876094.490266,0.3426120863374465,1.8555042947151184,sitting
876094.498645,0.3955148626330535,1.810668173462354,sitting
876094.509082,0.4992180718294903,1.5955925733134957,sitting
876094.519734,0.5072799780202212,1.7734677235363785,sitting
876094.532003,0.6,1.6820189321298127,sitting
876094.543261,0.6,1.5744757811383003,sitting
876094.5565599999,0.5676156317213953,1.2408593558395058,sitting
876094.568787,0.32592570589113895,1.8220304063077215,sitting
876094.580733,0.20340131832756375,1.6591958248591596,sitting
876094.589133,0.2303754401044197,1.913485565281238,sitting
876094.600613,0.11954964175939717,1.592716114662013,sitting
876094.611785,0.8018722221031989,1.3060788933403398,sitting
876094.623574,0.0,-0.06572813284736423,sitting
876094.633434,0.0,-0.06572813284736423,sitting
876094.643584,0.0,-0.06572813284736423,sitting
876094.654042,0.0,-0.06572813284736423,sitting
876094.662466,0.0,-0.06572813284736423,sitting
876094.669736,0.0,-0.06572813284736423,sitting
876094.679872,0.8227454509792974,1.5761230731302565,sitting
876094.687957,0.0,-0.06572813284736423,sitting
876094.697136,0.0,-0.06572813284736423,sitting
876094.7047209999,0.0,-0.06572813284736423,sitting
876094.71408,0.0,-0.06572813284736423,sitting
876094.72096,0.0,-0.06572813284736423,sitting
876094.732758,0.0,-0.06572813284736423,sitting
876094.74059,0.0,-0.06572813284736423,sitting
876094.751231,0.0,-0.06572813284736423,sitting
876094.759666,0.0,-0.06572813284736423,sitting
876094.76836,0.0,-0.06572813284736423,sitting
876094.776897,0.99,1.307953047678132,sitting
876094.787257,0.7249817252159119,1.3630796581879276,sitting
876094.794417,0.8025548458099365,1.369918690083729,sitting
876094.801094,0.7483144998550415,1.3951426870327586,sitting
876094.811239,0.8437835574150085,1.4560625630821078,sitting
876094.818052,0.7017344832420349,1.484050529730677,sitting
876094.828549,0.7419376373291016,1.453282004203352,sitting
876094.836298,0.9707786440849304,1.4615023477960665,sitting
876094.847265,0.8798120617866516,1.418785370979316,sitting
876094.854144,0.7292192578315735,1.5003147721660506,sitting
876094.863991,0.8529612421989441,1.5482379714936405,sitting
876094.870617,0.8743212819099426,1.4723831953610347,sitting
876094.878245,0.8184016942977905,1.5305212569658089,sitting
876094.8907689999,0.9666203260421753,1.508071677445554,sitting
876094.899941,0.9754676818847656,1.4176200659163087,sitting
876094.910297,0.7587816715240479,1.4070156137524368,sitting
876094.919448,0.8462057709693909,1.434711427571714,sitting
876094.931273,0.8171658515930176,1.3944728987746782,sitting
876094.93886,0.9056582450866699,1.3950579260412441,sitting
876094.951575,0.7968138456344604,1.4159181911822452,sitting
876094.959772,0.7537534236907959,1.3445792218845916,sitting
876094.970085,0.8187209367752075,1.4841860484852267,sitting
876094.978047,0.8324299454689026,1.4330629684926772,sitting
876094.989374,0.8628820776939392,1.5013067657262127,sitting
876094.996134,0.8924024701118469,1.4803335315745616,sitting
876095.006853,0.8803739547729492,1.471169588895192,sitting
876095.0165039999,0.7416025996208191,1.4878996755932734,sitting
876095.028473,0.7895781993865967,1.4719373790351615,sitting
876095.034134,0.7855014204978943,1.3530025132659103,sitting
876095.041695,0.7859540581703186,1.391899312343726,sitting
876095.053224,0.0,-0.06572813284736423,sitting
876095.061844,0.8535974025726318,1.3722094051617013,sitting
876095.071487,0.7613834738731384,1.39961781713536,sitting
876095.079738,0.8079485893249512,1.4284973979397515,sitting
876095.088676,0.0,-0.06572813284736423,sitting
876095.0959279999,0.0,-0.06572813284736423,sitting
876095.1043669999,0.0,-0.06572813284736423,sitting
876095.11673,0.713123083114624,1.4804456498026197,sitting
876095.124708,0.7071356177330017,1.4940315127445327,sitting
876095.135221,0.8135751485824585,1.5209894121399823,sitting
876095.141756,0.8530837297439575,1.5162638568767375,sitting
876095.153446,0.7162309885025024,1.4614411857201577,sitting
876095.161725,0.7625332474708557,1.4683139694616867,sitting
876095.172033,0.23677743400171092,1.4597544100363682,sitting
876095.182029,0.0,-0.06572813284736423,sitting
876095.192402,0.0,-0.06572813284736423,sitting
876095.198933,0.0,-0.06572813284736423,sitting
876095.210626,0.7933112253860959,1.3838887514032856,sitting
876095.222339,0.0,-0.06572813284736423,sitting
876095.232046,0.0,-0.06572813284736423,sitting
876095.242341,0.0,-0.06572813284736423,sitting
876095.252934,0.01360197786114548,2.317403161875758,sitting
876095.263412,0.29679877173195635,1.374475614771299,sitting
876095.276545,0.6,1.5141822920379417,sitting
876095.288647,0.99,1.3512364064829598,sitting
876095.30058,0.2930455118840271,1.5108540578436545,sitting
876095.312062,0.7502182722091675,1.3686039621089168,sitting
876095.321945,0.0,-0.06572813284736423,sitting
876095.331588,0.0,-0.06572813284736423,sitting
876095.343473,0.0,-0.06572813284736423,sitting
876095.349929,0.0,-0.06572813284736423,sitting
876095.361102,0.17993319410511693,1.9912476024516792,sitting
876095.3713059999,0.25197372143937363,1.6783324283441625,sitting
876095.383688,0.0,-0.06572813284736423,sitting
876095.39405,0.0,-0.06572813284736423,sitting
876095.40447,0.13375417584432792,1.4320124321368004,sitting
876095.414035,0.1955110830239314,1.6622942917646744,sitting
876095.4285779999,0.0,-0.06572813284736423,sitting
876095.438792,0.99,1.0858307118412114,sitting
876095.451705,0.7941706776618958,1.1979286402224805,sitting
876095.459666,0.8865829706192017,1.2765909967489981,sitting
876095.471733,0.7128307223320007,1.3806640773169088,sitting
876095.47935,0.7920638918876648,1.4690872874039282,sitting
876095.490427,0.0,-0.0657540646841257,sitting
876095.497619,0.0,-0.0657540646841257,sitting
876095.509082,0.0,-0.0657540646841257,sitting
876095.518359,0.0,-0.0657540646841257,sitting
876095.527843,0.0,-0.0657540646841257,sitting
876095.534733,0.0,-0.0657540646841257,sitting
876095.542854,0.0,-0.0657540646841257,sitting
876095.555042,0.15242236046147148,1.2496493634346129,sitting
876095.563407,0.3720246100213964,1.6268491703481427,sitting
876095.5758239999,0.18021156339662958,1.7811120647580698,sitting
876095.585044,0.25175171322886003,1.2733438097973795,sitting
876095.596956,0.0731232451862888,2.198566246409247,sitting
876095.606986,0.0,-0.0657540646841257,sitting
876095.6191,0.0,-0.0657540646841257,sitting
876095.627054,0.0,-0.0657540646841257,sitting
876095.635735,0.0,-0.0657540646841257,sitting
876095.6429559999,0.012692963380129759,2.542055434329916,sitting
876095.649099,0.19628736474602965,1.1362984184605502,sitting
876095.659185,0.0838785404613637,1.942484927826993,sitting
876095.66594,0.09239134195990939,1.0134521722818564,sitting
876095.676275,0.0,-0.0657540646841257,sitting
876095.682944,0.0,-0.0657540646841257,sitting
876095.695327,0.0,-0.0657540646841257,sitting
876095.701867,0.8479827802449553,1.691551651932738,sitting
876095.715946,0.0,-0.0657540646841257,sitting
876095.7225789999,0.0,-0.0657540646841257,sitting
876095.733317,0.0,-0.0657540646841257,sitting
876095.741221,0.0,-0.0657540646841257,sitting
876095.747702,0.0,-0.0657540646841257,sitting
876095.758794,0.41328248465550904,1.8919793415033959,sitting
876095.768954,0.4573084610105983,1.9530159635846314,sitting
876095.780015,0.5004374082004848,1.576469045265196,sitting
876095.792292,0.5419458998627651,1.7047630161152516,sitting
876095.804942,0.3341713398237113,1.596692407382787,sitting
876095.817441,0.0,-0.0657540646841257,sitting
876095.8279939999,0.0,-0.0657540646841257,sitting
876095.838634,0.0,-0.0657540646841257,sitting
876095.84968,0.0,-0.0657540646841257,sitting
876095.857523,0.0,-0.0657540646841257,sitting
876095.867495,0.0,-0.0657540646841257,sitting
876095.876289,0.10857178593225507,1.142505206476521,sitting
876095.888862,0.4311568477403403,1.707947187747652,sitting
876095.900257,0.5928582522008213,1.5792792827299045,sitting
876095.914397,0.5556054499313442,1.7610891318062456,sitting
876095.926092,0.17937385298043276,1.595955403860799,sitting
876095.935997,0.0,-0.0657540646841257,sitting
876095.94415,0.0,-0.0657540646841257,sitting
876095.95214,0.0,-0.0657540646841257,sitting
876095.960579,0.0,-0.0657540646841257,sitting
876095.968403,0.0,-0.0657540646841257,sitting
876095.977613,0.0,-0.0657540646841257,sitting
876095.987879,0.0,-0.0657540646841257,sitting
876095.998636,0.0,-0.0657540646841257,sitting
876096.010023,0.16078206455768265,1.1789022318460418,sitting
876096.019848,0.3493168477391941,1.7430102616425325,sitting
876096.028162,0.02874727129351025,2.1747540575426334,sitting
876096.034197,0.0,-0.0657540646841257,sitting
876096.044256,0.0,-0.0657540646841257,sitting
876096.051357,0.0,-0.0657540646841257,sitting
876096.058651,0.0,-0.0657540646841257,sitting
876096.068492,0.0,-0.0657540646841257,sitting
876096.075503,0.15943748843970235,1.3927135578804588,sitting
876096.083816,0.3096223271997038,1.6419922757942427,sitting
876096.095237,0.0,-0.0657540646841257,sitting
876096.10305,0.0,-0.0657540646841257,sitting
876096.111489,0.0,-0.0657540646841257,sitting
876096.119512,0.0,-0.0657540646841257,sitting
876096.126295,0.0,-0.0657540646841257,sitting
876096.1367639999,0.0,-0.0657540646841257,sitting
876096.144795,0.0,-0.0657540646841257,sitting
876096.15343,0.0,-0.0657540646841257,sitting
876096.160172,0.22437692130989387,1.541766475694212,sitting
876096.168177,0.44506983346120343,1.7775620357679829,sitting
876096.18283,0.43190442137265633,1.403978607503471,sitting
876096.194407,0.5439194649171346,1.7698504944253606,sitting
876096.208888,0.0,-0.0657540646841257,sitting
876096.216182,0.0,-0.0657540646841257,sitting
876096.224984,0.0,-0.0657540646841257,sitting
876096.232706,0.0,-0.0657540646841257,sitting
876096.243993,0.0,-0.0657540646841257,sitting
876096.25265,0.0,-0.0657540646841257,sitting
876096.263648,0.2602039842549103,1.5090191332911163,sitting
876096.272052,0.5105366955062999,1.870289459768411,sitting
876096.288951,0.5766019776036916,1.6951094618522045,sitting
876096.301446,0.3063214796922718,1.0326063264241494,sitting
876096.315404,0.0,-0.0657540646841257,sitting
876096.322864,0.0,-0.0657540646841257,sitting
876096.3340629999,0.7460184937768285,1.6051029357833602,sitting
876096.342272,0.0,-0.0657540646841257,sitting
876096.349641,0.0,-0.0657540646841257,sitting
876096.3587249999,0.03937643076730737,1.5533443555375719,sitting
876096.367325,0.06402927927620876,2.0115647351969828,sitting
876096.381538,0.016921424747068932,1.756339663806096,sitting
876096.388779,0.0,-0.0657540646841257,sitting
876096.396858,0.0,-0.0657540646841257,sitting
876096.4066549999,0.0,-0.0657540646841257,sitting
876096.41375,0.0,-0.0657540646841257,sitting
876096.421604,0.1539953178383298,1.8869266946282046,sitting
876096.431526,0.191115011787215,1.664533545986231,sitting
876096.43976,0.1637656867981268,1.5662600429006166,sitting
876096.450754,0.0,-0.06577836371977686,sitting
876096.45711,0.0,-0.06577836371977686,sitting
876096.46782,0.0,-0.06577836371977686,sitting
876096.476999,0.0,-0.06577836371977686,sitting
876096.486305,0.0,-0.06577836371977686,sitting
876096.4939059999,0.86509496201515,2.5239946921352225,sitting
876096.505184,0.3708329826593543,1.450835589453694,sitting
876096.514956,0.99,1.4256239636327996,sitting
876096.52846,0.22986090525311456,1.3356818276146214,sitting
876096.538394,0.1440541751962963,2.090517085203843,sitting
876096.551164,0.4065640970849071,1.599845788384966,sitting
876096.563781,0.3975187016403632,1.7594460121030262,sitting
876096.574563,0.4173366939643991,1.6558713426176026,sitting
876096.583472,0.22634762406055586,1.6941495448321007,sitting
876096.596047,0.031487072985332834,1.9528798791846853,sitting
876096.6039549999,0.0,-0.06577836371977686,sitting
876096.61183,0.0,-0.06577836371977686,sitting
876096.617957,0.0,-0.06577836371977686,sitting
876096.625998,0.0,-0.06577836371977686,sitting
876096.632943,0.0,-0.06577836371977686,sitting
876096.643199,0.0,-0.06577836371977686,sitting
876096.653345,0.0,-0.06577836371977686,sitting
876096.661584,0.0,-0.06577836371977686,sitting
876096.670668,0.0,-0.06577836371977686,sitting
876096.677769,0.0,-0.06577836371977686,sitting
876096.686173,0.0,-0.06577836371977686,sitting
876096.6943249999,0.0,-0.06577836371977686,sitting
876096.701861,0.0,-0.06577836371977686,sitting
876096.712123,0.0,-0.06577836371977686,sitting
876096.718712,0.0,-0.06577836371977686,sitting
876096.732326,0.0,-0.06577836371977686,sitting
876096.738817,0.0,-0.06577836371977686,sitting
876096.7486609999,0.0,-0.06577836371977686,sitting
876096.759259,0.0,-0.06577836371977686,sitting
876096.769655,0.0,-0.06577836371977686,sitting
876096.777545,0.0,-0.06577836371977686,sitting
876096.7866389999,0.0,-0.06577836371977686,sitting
876096.794554,0.0,-0.06577836371977686,sitting
876096.801761,0.0,-0.06577836371977686,sitting
876096.812822,0.0,-0.06577836371977686,sitting
876096.819787,0.0,-0.06577836371977686,sitting
876096.825784,0.11272662047440074,1.1019357328559942,sitting
876096.83413,0.3222762223106631,1.091784781333764,sitting
876096.841787,0.3809190176475371,1.6902583962345736,sitting
876096.855405,0.18926549451511446,2.145468104129927,sitting
876096.863843,0.31435017607054555,1.9790420790889378,sitting
876096.874544,0.2722590367625892,1.8745277407950929,sitting
876096.882114,0.3374603364303948,1.403510735194632,sitting
876096.894005,0.40864038145789566,1.6678689827345194,sitting
876096.900333,0.34410074036875654,1.93134896564657,sitting
876096.913736,0.27893310072283456,1.8648946722201218,sitting
876096.9234709999,0.4589021789220161,1.4296565538530839,sitting
876096.937187,0.3387215196250104,1.7925618383461943,sitting
876096.945866,0.4622595033744598,1.785700878983278,sitting
876096.957606,0.36474057293469625,1.8599036214167146,sitting
876096.96838,0.2894559019361402,1.6723414425680034,sitting
876096.978167,0.13409926017775695,1.6813651728058217,sitting
876096.986178,0.02587329747519571,2.3015417935739784,sitting
876096.995478,0.0,-0.06577836371977686,sitting
876097.00607,0.0,-0.06577836371977686,sitting
876097.0151,0.0,-0.06577836371977686,sitting
876097.023118,0.0,-0.06577836371977686,sitting
876097.032741,0.0,-0.06577836371977686,sitting
