Timestamp,Confidence,Diameter,Event
709045.878443,0.8010320067405701,14.505176544189453,sitting
709045.892002,0.620740532875061,14.607834815979004,sitting
709045.907396,0.7086185812950134,14.213539123535156,sitting
709045.9210109999,0.8560046553611755,14.024272918701172,sitting
709045.931645,0.5283326506614685,15.292022705078125,sitting
709045.949901,0.5438347458839417,16.460132598876953,sitting
709045.968654,0.6077762842178345,15.737833976745605,sitting
709045.986096,0.4987729787826538,16.401599884033203,sitting
709046.001755,0.3030228316783905,17.0975341796875,sitting
709046.01747,0.33949175477027893,17.269678115844727,sitting
709046.0334429999,0.5489972829818726,17.255617141723633,sitting
709046.058202,0.5626692175865173,17.601469039916992,sitting
709046.073001,0.44541671872138977,18.935548782348633,sitting
709046.092609,0.45151758193969727,19.312786102294922,sitting
709046.110172,0.4367349445819855,19.305910110473633,sitting
709046.127442,0.0,0.0,sitting
709046.146651,0.0,11.911309242248535,sitting
709046.165342,0.9124297499656677,12.571555137634277,sitting
709046.175895,0.7214370965957642,13.090764999389648,sitting
709046.187269,0.6970882415771484,13.21082592010498,sitting
709046.204696,0.9410116076469421,13.311554908752441,sitting
709046.220753,0.7885163426399231,13.430999755859375,sitting
709046.2337239999,0.5757032036781311,13.364555358886719,sitting
709046.253074,0.6510316133499146,13.251519203186035,sitting
709046.272085,0.6551036238670349,13.295611381530762,sitting
709046.2874019999,0.6595624685287476,14.205827713012695,sitting
709046.30564,0.5197600722312927,14.76751708984375,sitting
709046.320384,0.8374084830284119,14.990216255187988,sitting
709046.33295,0.6335169076919556,17.127885818481445,sitting
709046.351399,0.591274082660675,18.103286743164062,sitting
709046.368649,0.6528925895690918,18.24627113342285,sitting
709046.384906,0.42993026971817017,19.858741760253906,sitting
709046.4072189999,0.4265155494213104,20.14899444580078,sitting
709046.4215299999,0.0,0.0,sitting
709046.44111,0.0,0.0,sitting
709046.4549059999,0.0,0.0,sitting
709046.475926,0.0,0.0,sitting
709046.491389,0.0,0.0,sitting
709046.506506,0.0,0.0,sitting
709046.522935,0.0,0.0,sitting
709046.537316,0.0,0.0,sitting
709046.5596779999,0.0,0.0,sitting
709046.57539,0.0,0.0,sitting
709046.595993,0.0,0.0,sitting
709046.614575,0.8687402563158687,12.054742813110352,sitting
709046.627201,0.6345927715301514,12.888448715209961,sitting
709046.647076,0.8030290603637695,14.067584037780762,sitting
709046.656861,0.6754699945449829,14.392546653747559,sitting
709046.673987,0.5012997388839722,14.378089904785156,sitting
709046.6891569999,0.5161905288696289,17.070804595947266,sitting
709046.706093,0.45949044823646545,19.034143447875977,sitting
709046.72485,0.0,0.0,sitting
709046.742174,0.0,0.0,sitting
709046.755647,0.0,0.0,sitting
709046.774724,0.0,0.0,sitting
709046.792872,0.0,0.0,sitting
709046.809015,0.99,10.480181694030762,sitting
709046.817565,0.972088098526001,12.72989273071289,sitting
709046.826645,0.9923251271247864,11.73767375946045,sitting
709046.835413,0.7463263273239136,13.617178916931152,sitting
709046.842615,0.7718358635902405,14.493192672729492,sitting
709046.855889,0.6260824203491211,15.467316627502441,sitting
709046.866355,0.4051666557788849,16.639907836914062,sitting
709046.879402,0.35843873023986816,18.602399826049805,sitting
709046.887273,0.42624253034591675,20.11962127685547,sitting
709046.901697,0.46473458409309387,19.639055252075195,sitting
709046.908617,0.43374404311180115,20.07166290283203,sitting
709046.920738,0.0,0.0,sitting
709046.933142,0.0,16.64470100402832,sitting
709046.9498439999,0.8697243332862854,12.6564359664917,sitting
709046.9576419999,0.6869365572929382,14.089247703552246,sitting
709046.972574,0.41144895553588867,16.12677764892578,sitting
709046.991502,0.5235992074012756,18.284652709960938,sitting
709047.009644,0.606325626373291,18.97922706604004,sitting
709047.029048,0.0,29.850622177124023,sitting
709047.042686,0.38532787561416626,16.379060745239258,sitting
709047.064048,0.3111918270587921,17.62923240661621,sitting
709047.081644,0.48894667625427246,17.863588333129883,sitting
709047.097134,0.46719470620155334,17.966350555419922,sitting
709047.115089,0.0,0.0,sitting
709047.128467,0.0,0.0,sitting
709047.143456,0.0,0.0,sitting
709047.1578009999,0.9793190561342372,11.92469596862793,sitting
709047.175792,0.8216716051101685,13.125188827514648,sitting
709047.190311,0.5989351272583008,13.61052417755127,sitting
709047.200026,0.7055145502090454,13.075139999389648,sitting
709047.210865,0.5595748424530029,13.75968074798584,sitting
709047.2258359999,0.555105984210968,14.771310806274414,sitting
709047.23938,0.5213692784309387,15.950416564941406,sitting
709047.257171,0.0,0.0,sitting
709047.275527,0.0,0.0,sitting
709047.289829,0.6866418096355179,19.485273361206055,sitting
709047.306125,0.0,0.0,sitting
709047.319351,0.0,0.0,sitting
709047.3334979999,0.0,0.0,sitting
709047.350757,0.0,0.0,sitting
709047.362387,0.0,0.0,sitting
709047.3759539999,0.0,0.0,sitting
709047.392763,0.7093479659582019,14.161495208740234,sitting
709047.410508,0.6736800670623779,15.372220039367676,sitting
709047.423615,0.47460272908210754,16.227333068847656,sitting
709047.439897,0.6372372508049011,18.29688835144043,sitting
709047.4575659999,0.4806077182292938,17.687255859375,sitting
709047.4714479999,0.43957096338272095,24.258684158325195,sitting
709047.487992,0.595791556361336,21.72298240661621,sitting
709047.506406,0.0,0.0,sitting
709047.522713,0.0,0.0,sitting
709047.535594,0.0,0.0,sitting
709047.5509939999,0.0,0.0,sitting
709047.560325,0.0,0.0,sitting
709047.572267,0.0,0.0,sitting
709047.592899,0.5223659172384192,30.110124588012695,sitting
709047.613928,0.9426046422303636,11.601151466369629,sitting
709047.628743,0.5412163734436035,13.630145072937012,sitting
709047.647714,0.6740541458129883,13.693367004394531,sitting
709047.656773,0.6179531216621399,14.08569049835205,sitting
709047.672312,0.6287161111831665,14.023381233215332,sitting
709047.685125,0.42637622356414795,14.848555564880371,sitting
709047.70237,0.4320918619632721,15.173093795776367,sitting
709047.7161419999,0.44359004497528076,15.574383735656738,sitting
709047.733135,0.0,0.0,sitting
709047.747151,0.0,0.0,sitting
709047.76323,0.0,0.0,sitting
709047.774599,0.0,0.0,sitting
709047.7896809999,0.0,0.0,sitting
709047.801505,0.0,0.0,sitting
709047.81672,0.8134450285313269,10.415852546691895,sitting
709047.829109,0.9493812918663025,10.886672019958496,sitting
709047.840569,0.7245473861694336,12.231687545776367,sitting
709047.851887,0.6631345748901367,13.165688514709473,sitting
709047.864391,0.6231186985969543,15.171494483947754,sitting
709047.881847,0.9038689136505127,11.879739761352539,sitting
709047.888346,0.851852297782898,12.702994346618652,sitting
709047.901156,0.69867342710495,13.173389434814453,sitting
709047.914046,0.740510880947113,13.312235832214355,sitting
709047.924944,0.7404105067253113,13.874013900756836,sitting
709047.939359,0.4834631085395813,13.292017936706543,sitting
709047.954215,0.5794898867607117,14.177851676940918,sitting
709047.970466,0.6103846430778503,14.57684326171875,sitting
709047.989543,0.541765570640564,15.046233177185059,sitting
709048.003686,0.5245322585105896,16.013673782348633,sitting
709048.024057,0.6664221882820129,16.600801467895508,sitting
709048.041764,0.47406303882598877,17.479921340942383,sitting
709048.0590369999,0.5272722840309143,17.555932998657227,sitting
709048.072788,0.5687828161364273,20.577659606933594,sitting
709048.091348,0.0,0.0,sitting
709048.1120579999,0.0,0.0,sitting
709048.127174,0.0,0.0,sitting
709048.1405549999,0.0,0.0,sitting
709048.155314,0.0,0.0,sitting
709048.166464,0.0,0.0,sitting
709048.185203,0.0,0.0,sitting
709048.1992,0.0,0.0,sitting
709048.2157,0.0,0.0,sitting
709048.2296569999,0.0,0.0,sitting
709048.243976,0.0,0.0,sitting
709048.256231,0.0,0.0,sitting
709048.26863,0.0,0.0,sitting
709048.28148,0.0,0.0,sitting
709048.298515,0.0,0.0,sitting
709048.315477,0.0,0.0,sitting
709048.330458,0.0,0.0,sitting
709048.343769,0.0,0.0,sitting
709048.359361,0.0,0.0,sitting
709048.372123,0.6691440798800221,20.82133674621582,sitting
709048.391192,0.5330752730369568,21.685619354248047,sitting
709048.403906,0.0,0.0,sitting
709048.418858,0.0,0.0,sitting
709048.431387,0.0,0.0,sitting
709048.452141,0.694878791975771,21.511558532714844,sitting
709048.471315,0.0,0.0,sitting
709048.481663,0.0,0.0,sitting
709048.493557,0.0,0.0,sitting
709048.505619,0.0,0.0,sitting
709048.522915,0.0,0.0,sitting
709048.53588,0.0,0.0,sitting
709048.552497,0.0,0.0,sitting
709048.565526,0.4230544111742702,33.41697311401367,sitting
709048.585811,0.0,0.0,sitting
709048.6021,0.0,0.0,sitting
709048.61365,0.0,0.0,sitting
709048.626312,0.0,0.0,sitting
709048.637843,0.0,0.0,sitting
709048.65015,0.6464279418452148,16.394821166992188,sitting
709048.669368,0.0,0.0,sitting
709048.682762,0.0,0.0,sitting
709048.698324,0.99,11.251620292663574,sitting
709048.708851,0.9348718523979187,12.663792610168457,sitting
709048.721592,0.7767273783683777,12.475775718688965,sitting
709048.72911,0.815467357635498,13.267753601074219,sitting
709048.742822,0.7910701632499695,12.553844451904297,sitting
709048.754908,0.9704952239990234,12.97926139831543,sitting
709048.764554,0.7107382416725159,12.793795585632324,sitting
709048.778788,0.8352851271629333,12.4075927734375,sitting
709048.789399,0.7856576442718506,13.184048652648926,sitting
709048.80215,0.7696148157119751,13.239015579223633,sitting
709048.811619,0.7052819728851318,13.224626541137695,sitting
709048.825907,0.8386427164077759,12.238699913024902,sitting
709048.8415849999,0.73501056432724,13.305663108825684,sitting
709048.850755,0.7407811284065247,12.879377365112305,sitting
709048.8616449999,0.38476380705833435,14.876809120178223,sitting
709048.880559,0.0,0.0,sitting
709048.898646,0.0,0.0,sitting
709048.913257,0.99,14.063100814819336,sitting
709048.92938,0.0,0.0,sitting
709048.9473529999,0.0,0.0,sitting
709048.954517,0.7430892509388219,13.639318466186523,sitting
709048.9671359999,0.6750374324064976,11.292459487915039,sitting
709048.981441,0.0,0.0,sitting
709048.996143,0.0,0.0,sitting
709049.010865,0.0,0.0,sitting
709049.025208,0.0,0.0,sitting
709049.036093,0.7404416241606921,18.35256576538086,sitting
709049.053492,0.7711809682156908,19.6247615814209,sitting
709049.066997,0.0,0.0,sitting
709049.0816169999,0.0,0.0,sitting
709049.09015,0.0,0.0,sitting
709049.098889,0.0,0.0,sitting
709049.11021,0.0,0.0,sitting
709049.122447,0.0,17.18718910217285,sitting
709049.135904,0.0,0.0,sitting
709049.150418,0.99,10.854386329650879,sitting
709049.164378,0.8912203907966614,12.355400085449219,sitting
709049.178067,0.8279852271080017,13.309295654296875,sitting
709049.18652,0.577133059501648,15.066431045532227,sitting
709049.203951,0.7673507332801819,15.000776290893555,sitting
709049.2161119999,0.9812341332435608,14.73153305053711,sitting
709049.227018,0.8006269931793213,15.128924369812012,sitting
709049.240746,0.8271692991256714,14.750059127807617,sitting
709049.25251,0.6543304920196533,15.031880378723145,sitting
709049.269325,0.7983536124229431,14.81919002532959,sitting
709049.285044,0.9909483790397644,14.331157684326172,sitting
709049.296933,0.90702885389328,14.814887046813965,sitting
709049.309996,0.8033742308616638,15.194317817687988,sitting
709049.321288,0.7618095278739929,14.926698684692383,sitting
709049.334004,0.8615005016326904,14.72471809387207,sitting
709049.3432369999,0.7926653027534485,15.148738861083984,sitting
709049.356714,0.6290662884712219,15.742635726928711,sitting
709049.375678,0.7395013570785522,15.886666297912598,sitting
709049.384233,0.6492506861686707,16.11354637145996,sitting
709049.401368,0.5802811980247498,16.096158981323242,sitting
709049.416704,0.5248425006866455,16.6588077545166,sitting
709049.430804,0.5309730172157288,17.124116897583008,sitting
709049.45007,0.3936053216457367,18.383968353271484,sitting
709049.467392,0.0,0.0,sitting
709049.489138,0.0,0.0,sitting
709049.503135,0.99,13.765884399414062,sitting
709049.5195609999,0.6079535484313965,13.90087890625,sitting
709049.535703,0.6738184690475464,13.871214866638184,sitting
709049.555354,0.8834651112556458,14.045528411865234,sitting
709049.5681329999,0.8014968037605286,14.569278717041016,sitting
709049.579198,0.6193345785140991,14.636380195617676,sitting
709049.597754,0.5975337028503418,15.277226448059082,sitting
709049.612174,0.44903135299682617,17.325178146362305,sitting
709049.6339039999,0.4544017016887665,18.19883155822754,sitting
709049.648599,0.483343243598938,18.678586959838867,sitting
709049.665503,0.5512084364891052,18.56629753112793,sitting
709049.679362,0.4620674252510071,18.70151710510254,sitting
709049.696196,0.5294031500816345,19.800996780395508,sitting
709049.714192,0.4569655656814575,18.72907829284668,sitting
709049.729714,0.4118146002292633,20.287363052368164,sitting
709049.748056,0.0,0.0,sitting
709049.762404,0.0,0.0,sitting
709049.776475,0.0,0.0,sitting
709049.794981,0.0,0.0,sitting
709049.812656,0.0,0.0,sitting
709049.8304099999,0.0,0.0,sitting
709049.844392,0.0,0.0,sitting
709049.8613089999,0.6471935212951516,20.68614387512207,sitting
709049.878533,0.24785377085208893,23.167579650878906,sitting
709049.895633,0.2590387761592865,23.5189266204834,sitting
709049.912415,0.0,0.0,sitting
709049.9271709999,0.0,0.0,sitting
709049.943488,0.0,0.0,sitting
709049.958355,0.0,0.0,sitting
709049.975263,0.5323383341827699,14.534756660461426,sitting
709049.99482,0.0,0.0,sitting
709050.009124,0.0,0.0,sitting
709050.027666,0.0,0.0,sitting
709050.045619,0.0,0.0,sitting
709050.05929,0.0,0.0,sitting
709050.077342,0.0,0.0,sitting
709050.096681,0.0,0.0,sitting
709050.115118,0.0,23.626379013061523,sitting
709050.133388,0.0,0.0,sitting
709050.143994,0.0,0.0,sitting
709050.161539,0.99,11.981255531311035,sitting
709050.176457,0.9691371321678162,12.76841926574707,sitting
709050.187175,0.8541425466537476,13.383782386779785,sitting
709050.200381,0.9422033429145813,13.41822624206543,sitting
709050.211401,0.7774827480316162,13.358494758605957,sitting
709050.223951,0.8432141542434692,14.26392936706543,sitting
709050.233703,0.6319218277931213,14.339134216308594,sitting
709050.25161,0.6520681977272034,14.305752754211426,sitting
709050.262694,0.7463064193725586,15.105585098266602,sitting
709050.272269,0.3759106993675232,17.284069061279297,sitting
709050.28973,0.5029993653297424,19.345439910888672,sitting
709050.3066659999,0.5026524662971497,20.301538467407227,sitting
709050.327441,0.3645707964897156,20.55474090576172,sitting
709050.346578,0.5544013977050781,20.032955169677734,sitting
709050.36547,0.5258613228797913,20.214378356933594,sitting
709050.383993,0.0,0.0,sitting
709050.40357,0.9718902334345225,12.35219955444336,sitting
709050.414398,0.678716242313385,12.780220031738281,sitting
709050.433039,0.8018561601638794,13.874898910522461,sitting
709050.44383,0.7803563475608826,13.726664543151855,sitting
709050.457074,0.6443594694137573,14.120780944824219,sitting
709050.476332,0.9025096893310547,13.666582107543945,sitting
709050.485579,0.6787542104721069,13.76904296875,sitting
709050.508631,0.7395645380020142,13.825752258300781,sitting
709050.518945,0.7316988110542297,14.1443510055542,sitting
709050.5325559999,0.8207632899284363,14.55899429321289,sitting
709050.543219,0.7596129775047302,15.873123168945312,sitting
709050.555882,0.5474939942359924,16.55941390991211,sitting
709050.574423,0.3193115293979645,18.118221282958984,sitting
709050.596961,0.7131736679517674,11.460867881774902,sitting
709050.612177,0.5212242007255554,12.472105979919434,sitting
709050.630351,0.7396079301834106,12.66232967376709,sitting
