Timestamp,Confidence,Diameter,Event
709043.714112,0.5414950454136886,1.3438357304536583,sitting
709043.732286,0.3677109648733159,1.5116416616828938,sitting
709043.749032,0.3877755910997107,1.380802255856504,sitting
709043.7635669999,0.5110588984200359,1.3107234176440992,sitting
709043.775649,0.47929650671156737,1.4648641851755615,sitting
709043.789703,0.5193583389207542,1.3093369299527398,sitting
709043.803132,0.99,1.0261084366743436,sitting
709043.818654,0.9984267354011536,1.1786078607633095,sitting
709043.82948,0.7159736752510071,1.2405609362979995,sitting
709043.843162,0.5474981421022767,1.4566713536120472,sitting
709043.863336,0.8045570254325867,1.4206812657622776,sitting
709043.876441,0.5438658354262967,1.4924710336622202,sitting
709043.890755,0.8233515620231628,1.3877187260204575,sitting
709043.901619,0.8093947768211365,1.374908362413077,sitting
709043.915571,0.5354396118160502,1.316727403254299,sitting
709043.933921,0.6,1.4996000433874417,sitting
709043.9534,0.583808669947308,1.1695778766142761,sitting
709043.96924,0.5920309056005227,1.1569892748744737,sitting
709043.986661,0.45493212768860286,1.3916776311600598,sitting
709044.003283,0.5208453173334975,1.23921334095769,sitting
709044.018741,0.5430283246094239,1.3933885592197774,sitting
709044.039057,0.44362015537168337,1.5038081989725747,sitting
709044.054535,0.5825295185256033,1.3942488019448027,sitting
709044.073389,0.5487535460500385,1.380017947107218,sitting
709044.09098,0.5664170813152737,1.4202442425837156,sitting
709044.109291,0.5940853204048941,1.3301747364244791,sitting
709044.120973,0.6,1.3310080091058416,sitting
709044.137296,0.515678197533383,1.4133909909149267,sitting
709044.150268,0.6,1.366938307816747,sitting
709044.169271,0.6,1.410814716580441,sitting
709044.185334,0.5983743891958331,1.4596146711110851,sitting
709044.205754,0.5993756804758855,1.4784926209366986,sitting
709044.223173,0.5971220471724105,1.3912649351862152,sitting
709044.241947,0.6,1.4175069139665202,sitting
709044.260566,0.99,1.03608914769717,sitting
709044.272149,0.7611738443374634,1.144256034331192,sitting
709044.283185,0.5745361719639889,1.4300309086718892,sitting
709044.30143,0.5784437586785638,1.4443382516320695,sitting
709044.3216,0.5672158153893552,1.3752923377635629,sitting
709044.3420599999,0.5133850616258939,1.418693029251263,sitting
709044.358103,0.4926642188769955,1.4517017054994743,sitting
709044.371985,0.513581247253675,1.3934515587970564,sitting
709044.389983,0.502807897028487,1.3149368614616894,sitting
709044.40603,0.5609000825135564,1.3231442223194092,sitting
709044.425684,0.5682098048929383,1.3932770656930296,sitting
709044.442271,0.5856488486295145,1.2365536463836202,sitting
709044.458342,0.4913260966018138,1.5226381257440047,sitting
709044.473027,0.49386267999005207,1.3883116227107752,sitting
709044.486714,0.4537034525950353,1.2994955981191243,sitting
709044.504613,0.99,1.092716948338425,sitting
709044.516543,0.9333707094192505,1.1661047262635078,sitting
709044.532446,0.5420197601008947,1.3799315959578418,sitting
709044.54905,0.4952028517972764,1.5307958900748178,sitting
709044.565349,0.5110763338100025,1.376393044468227,sitting
709044.582498,0.6,1.4688426405841892,sitting
709044.59351,0.5124626511985223,1.4078092689222554,sitting
709044.610465,0.99,0.995192657981232,sitting
709044.622981,0.9545835256576538,1.108296324836303,sitting
709044.6364419999,0.9713873863220215,1.17682684914524,sitting
709044.64853,0.9674162864685059,1.1584352504526185,sitting
709044.657773,0.7125032544136047,1.2161689763971752,sitting
709044.671258,0.8339117765426636,1.235985486635577,sitting
709044.680659,0.9219857454299927,1.2796207424540644,sitting
709044.695389,1.0,1.270177709048589,sitting
709044.702356,0.5227957404397182,1.545681556702922,sitting
709044.716304,0.7908856868743896,1.3881307514670138,sitting
709044.727223,0.4730311726662399,1.5718068460648817,sitting
709044.749848,0.45538142995980563,1.5378507796116079,sitting
709044.764117,0.5672146963485867,1.504900315299302,sitting
709044.78298,0.5171970800995273,1.6653967516069743,sitting
709044.800728,0.49202187749573295,1.5051893419168474,sitting
709044.816923,0.5318625816469739,1.2358617895105404,sitting
709044.830791,0.5360516675247724,1.7364775221771365,sitting
709044.847452,0.5221702792580094,1.2264184170479018,sitting
709044.866692,0.5691924770307765,1.6761187622744336,sitting
709044.888347,0.5356664687149189,1.5639076774174203,sitting
709044.905481,0.5540374117351534,1.4480248667026778,sitting
709044.921296,0.5662307710772538,1.43195586727205,sitting
709044.935466,0.5051042945714638,1.6397122357938483,sitting
709044.9448609999,0.4525943158222072,1.523137108768128,sitting
709044.96412,0.41133259284568774,1.6370943692979312,sitting
709044.983616,0.5342508258992773,1.5247893445378966,sitting
709045.0034469999,0.6,1.71428041926821,sitting
709045.019284,0.6,1.6511046625564978,sitting
709045.037488,0.4984685125887351,1.5887330077705002,sitting
709045.055193,0.5112395610227979,1.6765195942850064,sitting
709045.064367,0.5386521718236545,1.5796328209664003,sitting
709045.077473,0.5354286238080881,1.6018173823105966,sitting
709045.0958979999,0.5417779030293147,1.5960539454132872,sitting
709045.115401,0.5043905704820565,1.7406862841688784,sitting
709045.13073,0.4283157349442994,1.6389838740927276,sitting
709045.149738,0.4951526645388005,1.6836427577758903,sitting
709045.167884,0.5664966962428779,1.6901283520925174,sitting
709045.177893,0.92739596706184,1.9712718042470545,sitting
709045.188029,0.49437163088731995,1.760500312954667,sitting
709045.201122,0.5487816783287583,1.554477912547445,sitting
709045.218437,0.5573519588033471,1.653483446801311,sitting
709045.232867,0.706589344274038,1.5792045533759969,sitting
709045.247126,0.99,1.6597910888541727,sitting
709045.259423,0.4808043667927406,1.5843550456708724,sitting
709045.2755539999,0.4874052221960191,1.717917331177821,sitting
709045.294386,0.5608771963749334,1.624250302081725,sitting
709045.3047409999,0.7417956590652466,1.6655074988799932,sitting
709045.316953,0.38835244600533797,1.6835948044179898,sitting
709045.3287889999,0.3739979321405452,1.6363973685204312,sitting
709045.345911,0.4609263748594225,1.7649109303791142,sitting
709045.360091,0.3858910409379875,1.5038516477536756,sitting
709045.38125,0.44150990665914297,1.536752279066698,sitting
709045.398746,0.485514710824857,1.7127470465795351,sitting
709045.418632,0.47486546497852355,1.5899893103060996,sitting
709045.4305,0.4150728477916436,1.7132667663523478,sitting
709045.448296,0.44771168578419446,1.3534138019644733,sitting
709045.460884,0.39545415038073445,1.590349488812536,sitting
709045.477703,0.3853981130306594,1.6846118499548806,sitting
709045.4947929999,0.9363600615519995,1.0416401664551138,sitting
709045.506114,0.7593865394592285,1.160812540386785,sitting
709045.522487,0.789199948310852,1.1663828288016864,sitting
709045.533732,0.9433070421218872,1.2948992789032663,sitting
709045.551018,0.39571052693106423,1.552151781883604,sitting
709045.564444,0.3518565088169881,1.524543583178477,sitting
709045.582476,0.3764945395758328,1.59417312734998,sitting
709045.600761,0.3745531328495841,1.658331247722534,sitting
709045.615229,0.44781208418113455,1.7463231689106378,sitting
709045.634443,0.40475597948718656,1.529805834797925,sitting
709045.6491009999,0.4362865334328268,1.6717160438226464,sitting
709045.66096,0.4845761274765986,1.7368471848715754,sitting
709045.676778,0.4256013600492842,1.664334978488327,sitting
709045.690706,0.3552105960578118,1.6210242583086378,sitting
709045.7058989999,0.43293726108807307,1.5731551014469938,sitting
709045.719764,0.3363688913365795,1.7069084340086973,sitting
709045.73636,0.43405229221228064,1.5704040856606452,sitting
709045.749475,0.7595801504254832,2.211974153428222,sitting
709045.764476,0.5101697225676932,1.7362015924600707,sitting
709045.772799,0.4206934438094981,1.6254921866391832,sitting
709045.789435,0.4593584962172948,1.4721899324731083,sitting
709045.801647,0.34258996165362954,1.5785774988675731,sitting
709045.819507,0.40586648987342666,1.7138762228857027,sitting
709045.837306,0.99,1.3195512346355436,sitting
709045.851023,0.5114285079232521,1.5981852236936627,sitting
709045.868871,0.7156088948249817,1.4349044418403807,sitting
709045.878443,0.8010320067405701,1.4380023028525168,sitting
709045.892002,0.5655682978403628,1.437152158218817,sitting
709045.907396,0.7086185812950134,1.4096618489297712,sitting
709045.9210109999,0.8560046553611755,1.390223161445478,sitting
709045.931645,0.5588631128967018,1.5670779027344368,sitting
709045.949901,0.44229586056286924,1.6757137780643863,sitting
709045.968654,0.462735519406747,1.7796580426550208,sitting
709045.986096,0.5205431841858852,1.6040347354094426,sitting
709046.001755,0.49387278288355213,1.693134040928923,sitting
709046.01747,0.4630220210648943,1.5462211180315828,sitting
709046.0334429999,0.4820456454160247,1.4415164188495186,sitting
709046.058202,0.5744993194514291,1.5888428779206376,sitting
709046.073001,0.5051779828981183,1.8191860750498323,sitting
709046.092609,0.4892773851087486,1.6757033401500006,sitting
709046.110172,0.5225491813355824,1.6762533911355213,sitting
709046.127442,0.6,1.4952013284962442,sitting
709046.146651,0.5645274013817709,1.6548353514485146,sitting
709046.165342,0.9124297499656677,1.2373387303802201,sitting
709046.175895,0.7214370965957642,1.289507568479359,sitting
709046.187269,0.29335282755216807,1.4570246367154782,sitting
709046.204696,0.9410116076469421,1.2515987471485817,sitting
709046.220753,0.7885163426399231,1.2641187626934678,sitting
709046.2337239999,0.47620926055598406,1.305323825508018,sitting
709046.253074,0.4483137632071985,1.3554182848390832,sitting
709046.272085,0.4340703483299143,1.5441495712913138,sitting
709046.2874019999,0.46135600467270627,1.4872263491987718,sitting
709046.30564,0.3987065879812686,1.488564423996554,sitting
709046.320384,0.8374084830284119,1.415927960434923,sitting
709046.33295,0.3545959337589987,1.4148010186503268,sitting
709046.351399,0.40675845060486665,1.4108055399930848,sitting
709046.368649,0.44174782307463045,1.2914722380931054,sitting
709046.384906,0.5278710222357162,1.4759525093834984,sitting
709046.4072189999,0.515492313414613,1.3169879409749115,sitting
709046.4215299999,0.44137662604321865,1.422705467100672,sitting
709046.44111,0.42107037819291454,1.5902712273135169,sitting
709046.4549059999,0.4748895776995847,1.3551987305095565,sitting
709046.475926,0.4513916505042159,1.3952538284029097,sitting
709046.491389,0.4108535038559655,1.4461305816691703,sitting
709046.506506,0.35649121644672377,1.4626553910946956,sitting
709046.522935,0.4584903158678839,1.2809430092473146,sitting
709046.537316,0.42883781946548055,1.6119696962428365,sitting
709046.5596779999,0.4170888934286099,1.5552596094995672,sitting
709046.57539,0.4682525401242004,1.6912662702864298,sitting
709046.595993,0.39728125456709334,1.6475881696881682,sitting
709046.614575,0.8687402563158687,1.2954608367949159,sitting
709046.627201,0.43308448562424856,1.5138162276503713,sitting
709046.647076,0.8030290603637695,1.5193119260105923,sitting
709046.656861,0.33423331221117347,1.3458338662906821,sitting
709046.673987,0.4327130104190777,1.3663256974350482,sitting
709046.6891569999,0.45037550590259673,1.4376812348349564,sitting
709046.706093,0.34055426255561355,1.4114143885214618,sitting
709046.72485,0.382576006935892,1.3059208974472787,sitting
709046.742174,0.5054108886026546,1.390043381201342,sitting
709046.755647,0.4118820006112791,1.5326691689772107,sitting
709046.774724,0.4067056690420033,1.4059220824446306,sitting
709046.792872,0.3960268899835876,1.2959957924371501,sitting
709046.809015,0.99,0.9713849283763776,sitting
709046.817565,0.972088098526001,1.1936049721249278,sitting
709046.826645,0.9923251271247864,1.092912449145465,sitting
709046.835413,0.7463263273239136,1.2753537758660043,sitting
709046.842615,0.7718358635902405,1.3594771392371485,sitting
709046.855889,0.4774864387187994,1.3362231370276354,sitting
709046.866355,0.37640720518525955,1.5146725278203488,sitting
709046.879402,0.44959192490827815,1.3845576295104842,sitting
709046.887273,0.3365726605513422,1.4719084670686202,sitting
709046.901697,0.4144359783962723,1.3689639771502633,sitting
709046.908617,0.43453524749433486,1.1638061009127192,sitting
709046.920738,0.3608721188512701,1.3166488113209378,sitting
709046.933142,0.41076889450367315,1.334674388801504,sitting
709046.9498439999,0.8697243332862854,1.1764543046629319,sitting
709046.9576419999,0.3862056194866917,1.2670921161312618,sitting
709046.972574,0.4535314409817529,1.3283947052851648,sitting
709046.991502,0.4991702669142579,1.4456326731353228,sitting
709047.009644,0.35338065949564207,1.5027540747154084,sitting
709047.029048,0.38628810363306937,1.1203144108154848,sitting
709047.042686,0.47781013704162695,1.0921519059837168,sitting
709047.064048,0.39823266357101833,1.1258082211894225,sitting
709047.081644,0.41179198351042584,1.0929438798633742,sitting
709047.097134,0.42462203148726024,1.2449444288441298,sitting
709047.115089,0.46702176475923923,1.3871389758149268,sitting
709047.128467,0.4503379664876287,1.1208734146295698,sitting
709047.143456,0.4328950997645375,1.1731995992963968,sitting
709047.1578009999,0.9793190561342372,1.0977059091090582,sitting
709047.175792,0.8216716051101685,1.2135110474819908,sitting
709047.190311,0.41895715158299945,1.1725790852784894,sitting
709047.200026,0.7055145502090454,1.219651678632112,sitting
709047.210865,0.3342255657188516,1.3162809027484905,sitting
709047.2258359999,0.37409970482513266,1.155865402696704,sitting
709047.23938,0.4065374461837814,1.3542716510302428,sitting
709047.257171,0.5113820348023428,1.0588104612455425,sitting
709047.275527,0.42549585842615206,1.307074404547032,sitting
709047.289829,0.5043286704654234,1.1143253462678082,sitting
709047.306125,0.3109657654480591,1.4329421405853995,sitting
709047.319351,0.42255478662548057,1.368760277353482,sitting
709047.3334979999,0.3791919083842333,1.305843542374137,sitting
709047.350757,0.4665287989929575,1.0047770544771577,sitting
709047.362387,0.31524516857966955,1.145841111095125,sitting
709047.3759539999,0.4265249508364586,1.2485383187172885,sitting
709047.392763,0.7093479659582019,1.529612094332824,sitting
709047.410508,0.4260665959868008,1.3573209310871368,sitting
709047.423615,0.38457012280308944,1.271379574996093,sitting
709047.439897,0.3576298974806155,1.4153670866821297,sitting
709047.4575659999,0.4341876138980787,1.329321692257193,sitting
709047.4714479999,0.3510668722904765,1.3974422659294259,sitting
709047.487992,0.32493606753440646,1.1682351525500208,sitting
709047.506406,0.37746833976036887,1.102393583992633,sitting
709047.522713,0.4670720069524279,1.004258639462694,sitting
709047.535594,0.35369859748631094,1.2857354126233518,sitting
709047.5509939999,0.3127321855290469,1.4252474095061656,sitting
709047.560325,0.4738751032675027,1.1101572919803746,sitting
709047.572267,0.36486754573729924,1.3155545335220924,sitting
709047.592899,0.4656149508076949,1.2150177971358604,sitting
709047.613928,0.9426046422303636,1.0651096172622774,sitting
709047.628743,0.4165329443248793,1.2181429269057906,sitting
709047.647714,0.3735085528342413,1.1624105705213283,sitting
709047.656773,0.4173511258053873,1.218836879559655,sitting
