Timestamp,Confidence,Diameter,Event
-876635.733494,0.9366778135299683,1.712320199071942,sitting
-876635.720905,1.0,1.7157984499004955,sitting
-876635.711852,0.85445636510849,1.7171641783618683,sitting
-876635.699063,0.9323346614837646,1.711487984519136,sitting
-876635.688321,0.9398033618927002,1.719530487727062,sitting
-876635.678205,0.9238420724868774,1.697265512858178,sitting
-876635.665086,0.9346180558204651,1.7032535678130767,sitting
-876635.655552,1.0,1.73098418436927,sitting
-876635.64276,0.9605455994606018,1.6960776335172256,sitting
-876635.632978,0.9347354769706726,1.702371335541217,sitting
-876635.6175170001,0.9913734197616577,1.702328511383672,sitting
-876635.606399,0.9740247130393982,1.6958180787413855,sitting
-876635.594105,0.9417213201522827,1.7000663997852086,sitting
-876635.58083,0.9604240655899048,1.7104354653743434,sitting
-876635.569408,1.0,1.6990672574464938,sitting
-876635.558387,0.9831887483596802,1.7255801660539642,sitting
-876635.546721,0.7956545352935791,1.6986618929676651,sitting
-876635.53749,0.7568760514259338,1.704405826515007,sitting
-876635.527906,0.9241407513618469,1.7102560651586072,sitting
-876635.517378,0.9830241799354553,1.683148180774411,sitting
-876635.507192,0.9624297618865967,1.7033369190701166,sitting
-876635.494496,0.9525357484817505,1.710325404963168,sitting
-876635.484879,0.9981376528739929,1.715154965602482,sitting
-876635.470943,0.9319019317626953,1.7074531777094375,sitting
-876635.46099,1.0,1.7048603271645968,sitting
-876635.45094,1.0,1.700377051892775,sitting
-876635.4381210001,0.9040154218673706,1.7029171276655028,sitting
-876635.427507,1.0,1.703221261471111,sitting
-876635.417005,1.0,1.7001840481660038,sitting
-876635.404476,1.0,1.7176144387083534,sitting
-876635.39251,0.8566884398460388,1.709808877401227,sitting
-876635.384571,0.9708437919616699,1.7046347691731154,sitting
-876635.374066,0.8582240343093872,1.7132545033287543,sitting
-876635.362695,0.9864944815635681,1.7036776368972903,sitting
-876635.352691,0.9300869107246399,1.6988260905301718,sitting
-876635.338379,0.9350503087043762,1.7115176532917467,sitting
-876635.328766,0.9957068562507629,1.7061967766249526,sitting
-876635.314998,0.9188184142112732,1.7154298377186858,sitting
-876635.304324,0.980810284614563,1.7270076970588026,sitting
-876635.290732,0.9835987091064453,1.7120731595363154,sitting
-876635.274773,1.0,1.7134685045554292,sitting
-876635.264607,1.0,1.7014189483169768,sitting
-876635.25049,0.975679337978363,1.703374950475574,sitting
-876635.240274,0.9576932787895203,1.7048111946295745,sitting
-876635.2299810001,0.9835577011108398,1.7161153371720115,sitting
-876635.216049,0.8563388586044312,1.7103956374690203,sitting
-876635.205153,1.0,1.7113699277364658,sitting
-876635.192685,0.9825080037117004,1.7079756638929693,sitting
-876635.182928,0.8852998614311218,1.7230844150287616,sitting
-876635.17191,1.0,1.725497956585751,sitting
-876635.157633,0.8539970517158508,1.727662050638584,sitting
-876635.1474680001,0.945296049118042,1.7253067196881302,sitting
-876635.133165,0.9559261202812195,1.7081439874396849,sitting
-876635.122536,0.963192880153656,1.7228944683357765,sitting
-876635.110528,1.0,1.7131829335660025,sitting
-876635.100735,1.0,1.72555960416913,sitting
-876635.087227,0.8985422253608704,1.7364074018904128,sitting
-876635.0782250001,0.9236621856689453,1.7126763358223274,sitting
-876635.0677990001,1.0,1.7235057308058161,sitting
-876635.054029,0.9700637459754944,1.736437180253513,sitting
-876635.041352,0.945296049118042,1.7255417020692252,sitting
-876635.032224,0.9409617185592651,1.7299645846663352,sitting
-876635.021689,0.9608673453330994,1.7278098399468989,sitting
-876635.0095,0.9700637459754944,1.7362249479645522,sitting
-876634.9990460001,0.9833787679672241,1.7218374237913667,sitting
-876634.989409,1.0,1.7359694921454651,sitting
-876634.976681,0.8833305835723877,1.7190977769326312,sitting
-876634.966418,0.980810284614563,1.7366932250656308,sitting
-876634.956422,0.9700637459754944,1.7356904503673225,sitting
-876634.9435470001,0.8780122995376587,1.7329697997119609,sitting
-876634.932735,1.0,1.7210821033215091,sitting
-876634.918516,1.0,1.7350417222942554,sitting
-876634.909429,0.7657564282417297,1.7333681872520899,sitting
-876634.896634,1.0,1.7342389291805773,sitting
-876634.885674,0.8732980489730835,1.7324871071419925,sitting
-876634.874979,0.9520610570907593,1.7360916742306944,sitting
-876634.86306,0.8005636930465698,1.7186905928325658,sitting
-876634.85291,0.980810284614563,1.736274113248688,sitting
-876634.843171,0.9988047480583191,1.7355829251358164,sitting
-876634.830251,0.8607466220855713,1.7342466044673133,sitting
-876634.820588,0.9835577011108398,1.7241073345872682,sitting
-876634.807206,0.8935530781745911,1.725509395921386,sitting
-876634.797298,0.9274504780769348,1.7223591842201134,sitting
-876634.786572,1.0,1.7231764072940132,sitting
-876634.778272,0.9189008474349976,1.7258709345129972,sitting
-876634.767242,0.8934157490730286,1.7236724313711407,sitting
-876634.756228,0.9111464619636536,1.7243308200348588,sitting
-876634.746299,0.8517151474952698,1.7244783944276296,sitting
-876634.732377,0.9547253847122192,1.7206480045185626,sitting
-876634.722324,0.9162434339523315,1.731585645711207,sitting
-876634.709297,1.0,1.735422085475363,sitting
-876634.699641,0.9084463715553284,1.7345608607251743,sitting
-876634.687192,1.0,1.7301368647490194,sitting
-876634.677352,1.0,1.7232408176972807,sitting
-876634.665973,0.9161819815635681,1.7359877436948432,sitting
-876634.651911,0.8606418967247009,1.734345262150217,sitting
-876634.642013,1.0,1.729891214680284,sitting
-876634.627808,0.9924928545951843,1.733347895271089,sitting
-876634.618071,0.8733956813812256,1.7263313108171152,sitting
-876634.603896,1.0,1.7311216666332068,sitting
-876634.594068,0.9832700490951538,1.7255040232875305,sitting
-876634.580646,0.8557718992233276,1.7333284456119253,sitting
-876634.570945,0.9701184034347534,1.7348444790282573,sitting
-876634.557885,0.9162335991859436,1.7346827003682117,sitting
-876634.546582,0.9806486964225769,1.7317098814692522,sitting
-876634.538385,0.9806486964225769,1.7316920010010421,sitting
-876634.527242,0.9986584782600403,1.7307778150367552,sitting
-876634.517615,0.9476824402809143,1.726258133891795,sitting
-876634.504309,0.952018141746521,1.731526629605367,sitting
-876634.492386,0.9230393767356873,1.730469809495419,sitting
-876634.4787870001,0.9008667469024658,1.7293635289032823,sitting
-876634.4645700001,0.9548871517181396,1.7213136908521736,sitting
-876634.453524,0.992554783821106,1.7367982227137855,sitting
-876634.4403370001,1.0,1.735422934992672,sitting
-876634.429083,0.9298721551895142,1.7261525374418456,sitting
-876634.417426,0.868781328201294,1.7275914570972684,sitting
-876634.408497,0.9247757792472839,1.7355835199230927,sitting
-876634.394825,1.0,1.7243247223950986,sitting
-876634.383775,1.0,1.7340861937385568,sitting
-876634.369424,0.9875809550285339,1.7246686556993263,sitting
-876634.359584,0.8343347907066345,1.722035501467098,sitting
-876634.349134,1.0,1.7156744973761526,sitting
-876634.334422,0.9297752380371094,1.7180511131730638,sitting
-876634.323098,0.9448490142822266,1.7027132191655054,sitting
-876634.310237,1.0,1.7219087821034496,sitting
-876634.2984740001,0.9274098873138428,1.7212320246689203,sitting
-876634.2873900001,0.897254228591919,1.728201002782491,sitting
-876634.272167,0.9212682247161865,1.7247429540933128,sitting
-876634.261454,0.8803741931915283,1.7184419712688581,sitting
-876634.2485110001,1.0,1.7324711315158265,sitting
-876634.236743,1.0,1.7120370666694984,sitting
-876634.226532,0.9779592156410217,1.7214604625134435,sitting
-876634.212321,0.8854741454124451,1.712919261382365,sitting
-876634.202123,0.9973090291023254,1.7162720176124822,sitting
-876634.189876,0.7820409536361694,1.729570230146738,sitting
-876634.175158,0.9980066418647766,1.7149249034253513,sitting
-876634.16554,0.9778527021408081,1.6963062230336963,sitting
-876634.156589,0.9597678184509277,1.7100085533241356,sitting
-876634.145053,0.9338809847831726,1.703888043363774,sitting
-876634.135828,1.0,1.7058498118746162,sitting
-876634.123564,0.9407627582550049,1.7187266651997364,sitting
-876634.114309,0.9806576371192932,1.7042279286652802,sitting
-876634.102872,0.9930819272994995,1.7038996396437032,sitting
-876634.092651,0.988835871219635,1.7060725302674937,sitting
-876634.079359,1.0,1.7087769575156315,sitting
-876634.067377,0.9806486964225769,1.7233348237582717,sitting
-876634.052721,1.0,1.698884522287098,sitting
-876634.042812,0.9548871517181396,1.7132746727197916,sitting
-876634.03082,0.9808577299118042,1.7399420676953654,sitting
-876634.021391,0.9683966040611267,1.7130441556767906,sitting
-876634.008451,0.8730061054229736,1.7150131183806545,sitting
-876633.998968,1.0,1.7104779551609943,sitting
-876633.989059,1.0,1.709232382576527,sitting
-876633.973686,0.9704877734184265,1.7042545123722532,sitting
-876633.963358,1.0,1.7092138622297846,sitting
-876633.949349,0.9058504700660706,1.7097227161201567,sitting
-876633.93909,0.9297752380371094,1.7109993819579286,sitting
-876633.9265470001,0.9342921376228333,1.714243732251763,sitting
-876633.916338,1.0,1.7057386811833477,sitting
-876633.903081,1.0,1.727038698477759,sitting
-876633.8923910001,1.0,1.69944131405309,sitting
-876633.878958,1.0,1.7157526326732007,sitting
-876633.866886,0.9907408952713013,1.7226566676881534,sitting
-876633.857083,0.9751182198524475,1.711376964093858,sitting
-876633.843321,0.9752872586250305,1.743562927173635,sitting
-876633.832632,1.0,1.7390337801386933,sitting
-876633.817672,0.9960909485816956,1.7402591696520266,sitting
-876633.804734,1.0,1.7094745084887402,sitting
-876633.794654,0.960795521736145,1.7142382190242174,sitting
-876633.785357,0.9316922426223755,1.734880432749835,sitting
-876633.7732940001,0.8960232734680176,1.7092226467032425,sitting
-876633.764072,0.9623308777809143,1.7442821845286454,sitting
-876633.755107,0.9087195992469788,1.732522388808908,sitting
-876633.742004,1.0,1.708782622757694,sitting
-876633.73057,1.0,1.738431947275414,sitting
-876633.717436,1.0,1.7264456756675326,sitting
-876633.707258,0.9380176663398743,1.724544707576746,sitting
-876633.694096,1.0,1.7209128012975357,sitting
-876633.683318,0.9245040416717529,1.760985235591455,sitting
-876633.672136,0.9881019592285156,1.725846822219553,sitting
-876633.658188,1.0,1.7382276194941229,sitting
-876633.645027,1.0,1.7384854063982416,sitting
-876633.6336000001,0.9895864129066467,1.7314124307498342,sitting
-876633.618105,0.8993486166000366,1.760612072912394,sitting
-876633.607082,0.9682772755622864,1.7585678181234083,sitting
-876633.594414,0.9245040416717529,1.7598355110489017,sitting
-876633.579671,1.0,1.750389127154203,sitting
-876633.569476,1.0,1.7598318083736784,sitting
-876633.55894,1.0,1.7586932509351239,sitting
-876633.545589,0.955767810344696,1.7638676365720558,sitting
-876633.532392,0.9200277924537659,1.7742779340231745,sitting
-876633.521711,1.0,1.7507494393224543,sitting
-876633.509269,1.0,1.7603639323845344,sitting
-876633.498817,1.0,1.7828474623537254,sitting
-876633.486899,0.9962950348854065,1.7542396838990886,sitting
-876633.47673,0.9632415175437927,1.773413042149893,sitting
-876633.466091,1.0,1.7667027256762622,sitting
-876633.4533470001,0.9349321126937866,1.776703699174337,sitting
-876633.442945,1.0,1.7664748925573064,sitting
-876633.428826,1.0,1.7856934462910914,sitting
-876633.41787,1.0,1.7655201231566697,sitting
-876633.4073290001,0.9345757961273193,1.777414056074477,sitting
-876633.3941800001,1.0,1.756990793213975,sitting
-876633.384709,0.9966530799865723,1.782174256099613,sitting
-876633.3709870001,0.8566685914993286,1.786047968328786,sitting
-876633.359837,0.8930550217628479,1.8126803489675622,sitting
-876633.348256,0.99,1.6093885017096543,sitting
-876633.3361600001,0.24906376835732508,1.6710300355106305,sitting
-876633.32086,0.3975783206058286,1.7493110269820384,sitting
-876633.30135,0.43424164707629753,1.6190391549688683,sitting
-876633.288317,0.40695640600939686,1.776688152581059,sitting
-876633.2708310001,0.4999407170196932,1.8864253136379037,sitting
-876633.247904,0.39159672185859695,1.7845564229114075,sitting
-876633.231238,0.39455909505039405,2.1297101641423053,sitting
-876633.2113,0.3109753570008455,1.7408234682062953,sitting
-876633.182465,0.264439039645114,1.8944152610391018,sitting
-876633.161272,0.3783300070950833,1.8569564904285905,sitting
-876633.12547,0.5289916907975074,1.9613819352397952,sitting
-876633.106515,0.99,1.7136729695189956,sitting
-876633.091678,0.8725622892379761,1.8805556058912898,sitting
-876633.078778,0.7707393765449524,1.9626186992065136,sitting
-876633.069738,0.7979636788368225,2.0082172804525524,sitting
-876633.060206,0.8325434327125549,2.0310403880648544,sitting
-876633.046756,0.6,1.9947218708986933,sitting
-876633.02816,0.70905601978302,2.094681755704079,sitting
-876633.017824,0.6,1.8736440105309993,sitting
-876632.999113,0.9076699018478394,1.7930472331871914,sitting
-876632.989134,0.8696048259735107,1.7825208046353254,sitting
-876632.974517,0.8180677890777588,1.7767638831517147,sitting
-876632.9656860001,0.8482994437217712,1.807561052754005,sitting
-876632.95548,0.8101153373718262,1.8048820646537385,sitting
-876632.940204,0.8710413575172424,1.7949333413375372,sitting
-876632.930524,0.8925016522407532,1.7931062877258768,sitting
-876632.917666,0.8739559650421143,1.8007562100365866,sitting
-876632.907265,0.8323414325714111,1.7982583725557286,sitting
-876632.893231,0.9103779792785645,1.80697182133088,sitting
-876632.883006,0.8434333801269531,1.8331708012828423,sitting
-876632.870586,0.803733766078949,1.8288613908495521,sitting
-876632.860519,0.9018843770027161,1.8415236428377044,sitting
-876632.850447,1.0,1.8509340591882326,sitting
-876632.837479,0.9158772230148315,1.8813234582177243,sitting
-876632.8276600001,0.8712944388389587,1.8466066453129906,sitting
-876632.817596,0.8577433824539185,1.8367159756598292,sitting
-876632.8023260001,0.9363085031509399,1.8454594566574607,sitting
-876632.791514,0.8020374178886414,1.8442676109495326,sitting
-876632.777799,0.8318953514099121,1.8314604031170516,sitting
-876632.767083,0.8497650623321533,1.825101308427981,sitting
-876632.7540760001,0.9555408954620361,1.8477992534879353,sitting
-876632.7427010001,0.8740974068641663,1.7967101944440653,sitting
-876632.733027,0.7750571370124817,1.813275977996939,sitting
-876632.718679,0.8685591220855713,1.7907932442964731,sitting
-876632.7088980001,0.9064210653305054,1.775193831979851,sitting
-876632.696099,0.8692617416381836,1.8014028792965893,sitting
-876632.685349,0.8014950156211853,1.7892676666247929,sitting
-876632.672742,0.8940988183021545,1.7677683253373893,sitting
-876632.662002,0.8107209205627441,1.7683644746057032,sitting
-876632.652545,0.7662726044654846,1.767306704164806,sitting
-876632.642615,0.8278522491455078,1.7620735534466614,sitting
-876632.6296110001,0.9357336759567261,1.7667127207081839,sitting
-876632.619623,0.7934109568595886,1.7506141441568848,sitting
-876632.608368,0.9575430154800415,1.7372919053057831,sitting
-876632.597707,0.9204816222190857,1.7580957289078034,sitting
-876632.586798,0.9282531142234802,1.7532451676462433,sitting
-876632.571931,0.8748216032981873,1.7439319174118673,sitting
-876632.560562,0.8589076399803162,1.730899104229613,sitting
-876632.54744,0.9025605916976929,1.7356402599266962,sitting
-876632.536039,0.9451580047607422,1.736281737992643,sitting
-876632.525781,0.8199352025985718,1.7162198206958559,sitting
-876632.512994,0.946708619594574,1.7318853792837743,sitting
-876632.502458,0.9227331280708313,1.7321830001791447,sitting
-876632.490581,1.0,1.7224755381885384,sitting
-876632.4817230001,0.8582847714424133,1.7200310903505351,sitting
-876632.473385,0.953800618648529,1.7305970942913467,sitting
-876632.460081,0.8801528215408325,1.7055794436709695,sitting
-876632.4500460001,0.8867257833480835,1.7065773819637156,sitting
-876632.437819,1.0,1.7158816135466362,sitting
-876632.4288100001,0.9848892092704773,1.7077632993123117,sitting
-876632.418776,0.8061051368713379,1.7238241831824253,sitting
-876632.407289,0.9086228609085083,1.7107939002878303,sitting
-876632.39738,0.8977243304252625,1.715809087142838,sitting
-876632.386205,0.9397613406181335,1.7290451670603293,sitting
-876632.3767050001,0.813988208770752,1.718531271584144,sitting
-876632.363248,1.0,1.7046290853033912,sitting
-876632.353554,0.9628573060035706,1.7110950903475173,sitting
-876632.341549,0.8527352809906006,1.712138517442047,sitting
-876632.3337450001,0.9414884448051453,1.7009298111530944,sitting
