Timestamp,Confidence,Diameter,Event
-876640.3539400001,0.9268229007720947,15.877662658691406,sitting
-876640.341707,0.8527868390083313,15.443153381347656,sitting
-876640.333808,0.91330885887146,15.706087112426758,sitting
-876640.322879,0.9784861207008362,16.18161392211914,sitting
-876640.311422,0.750333309173584,16.065792083740234,sitting
-876640.301261,0.6313729286193848,16.19823455810547,sitting
-876640.285495,0.9634772539138794,15.818218231201172,sitting
-876640.27195,0.9372625350952148,16.322921752929688,sitting
-876640.2628050001,0.9130439162254333,16.026573181152344,sitting
-876640.249068,0.8760343194007874,15.997991561889648,sitting
-876640.238169,0.8686731457710266,16.419370651245117,sitting
-876640.225511,0.707840621471405,16.967348098754883,sitting
-876640.21631,0.7680149078369141,16.87009620666504,sitting
-876640.20638,0.0,0.0,sitting
-876640.18993,0.0,26.56723976135254,sitting
-876640.172106,0.0,0.0,sitting
-876640.154187,0.0,0.0,sitting
-876640.139952,0.0,0.0,sitting
-876640.125273,0.0,0.0,sitting
-876640.115522,0.0,0.0,sitting
-876640.100108,0.0,0.0,sitting
-876640.087738,0.99,13.234542846679688,sitting
-876640.074313,0.0,0.0,sitting
-876640.056433,0.6591181240039559,10.442669868469238,sitting
-876640.036119,0.7432753443717957,12.11648178100586,sitting
-876640.025246,0.6680184006690979,12.77932357788086,sitting
-876640.008675,0.6631090641021729,14.333247184753418,sitting
-876639.994698,0.8793392777442932,16.52025604248047,sitting
-876639.984046,0.9395841956138611,17.829797744750977,sitting
-876639.970541,0.761411726474762,18.968135833740234,sitting
-876639.960272,0.7720820903778076,19.92435646057129,sitting
-876639.950219,0.5485779643058777,21.62664222717285,sitting
-876639.934694,0.5957664251327515,22.508617401123047,sitting
-876639.92056,0.5938841104507446,23.299367904663086,sitting
-876639.903408,0.99,16.00273323059082,sitting
-876639.886607,0.9309707283973694,16.25531578063965,sitting
-876639.874133,0.9670713543891907,15.838685035705566,sitting
-876639.864787,0.917799711227417,16.200223922729492,sitting
-876639.854254,0.8202835321426392,16.236509323120117,sitting
-876639.840627,0.9477885961532593,16.052249908447266,sitting
-876639.82698,0.9761829376220703,16.194108963012695,sitting
-876639.812455,0.7859904766082764,16.272357940673828,sitting
-876639.802261,0.8833350539207458,16.26259994506836,sitting
-876639.789201,0.8591325283050537,16.27978515625,sitting
-876639.778823,0.9475910067558289,16.132211685180664,sitting
-876639.7666270001,0.8900923132896423,16.56197738647461,sitting
-876639.757153,0.8805108666419983,16.592374801635742,sitting
-876639.7445660001,0.9245178699493408,16.43668556213379,sitting
-876639.733609,1.0,16.606733322143555,sitting
-876639.721748,0.8374974727630615,16.5235595703125,sitting
-876639.711233,0.9890061020851135,16.42582130432129,sitting
-876639.701096,0.9371280670166016,16.55154037475586,sitting
-876639.688996,0.9316681027412415,16.102441787719727,sitting
-876639.6800330001,0.926393449306488,15.986035346984863,sitting
-876639.665419,0.8939505219459534,16.347217559814453,sitting
-876639.649796,0.983363687992096,15.961016654968262,sitting
-876639.638397,1.0,16.446393966674805,sitting
-876639.628752,0.9103817343711853,16.162145614624023,sitting
-876639.616425,0.9111908674240112,16.171794891357422,sitting
-876639.605116,0.9498072862625122,15.92771053314209,sitting
-876639.5909610001,0.9839869141578674,16.057708740234375,sitting
-876639.580924,0.8698509335517883,16.233016967773438,sitting
-876639.567529,0.8984166383743286,15.770584106445312,sitting
-876639.557935,0.7933105230331421,15.587732315063477,sitting
-876639.547399,0.8410371541976929,15.908663749694824,sitting
-876639.533509,0.8535652160644531,15.726859092712402,sitting
-876639.523153,1.0,15.732380867004395,sitting
-876639.5097620001,0.9304879307746887,15.897720336914062,sitting
-876639.49914,1.0,15.88770580291748,sitting
-876639.489054,0.8985999822616577,15.846428871154785,sitting
-876639.47847,0.8840309977531433,15.558119773864746,sitting
-876639.468594,0.9106444716453552,15.772197723388672,sitting
-876639.457748,0.8188809752464294,15.924478530883789,sitting
-876639.4449700001,0.9040735363960266,15.657353401184082,sitting
-876639.434182,0.7914140224456787,15.56432056427002,sitting
-876639.4211490001,0.8639265894889832,15.369912147521973,sitting
-876639.410565,1.0,15.548205375671387,sitting
-876639.399652,0.8342676758766174,15.404216766357422,sitting
-876639.387265,0.8230072855949402,15.660443305969238,sitting
-876639.37624,0.8900418281555176,15.755682945251465,sitting
-876639.364764,0.8121378421783447,15.512763023376465,sitting
-876639.356001,0.9507826566696167,15.638975143432617,sitting
-876639.346247,0.9448481798171997,15.363347053527832,sitting
-876639.334376,0.9022707939147949,15.409316062927246,sitting
-876639.323937,0.9891484975814819,15.446432113647461,sitting
-876639.310577,0.8127011656761169,15.50084114074707,sitting
-876639.297154,0.9304904937744141,15.555619239807129,sitting
-876639.286433,0.9720802307128906,15.5756196975708,sitting
-876639.273473,0.9617045521736145,15.393390655517578,sitting
-876639.263109,0.7183864116668701,15.467079162597656,sitting
-876639.2544,0.8460996150970459,15.388079643249512,sitting
-876639.240321,0.9691790342330933,15.385652542114258,sitting
-876639.225934,0.8492205142974854,15.12796688079834,sitting
-876639.214518,0.8237091302871704,15.427056312561035,sitting
-876639.204914,0.8587015271186829,15.49211311340332,sitting
-876639.192977,0.9021536707878113,15.41500186920166,sitting
-876639.179121,0.8818643689155579,15.351333618164062,sitting
-876639.164695,0.9003994464874268,15.378545761108398,sitting
-876639.153898,0.8103879690170288,15.530056953430176,sitting
-876639.140995,0.838420033454895,15.460762977600098,sitting
-876639.130362,0.8260270357131958,15.262619018554688,sitting
-876639.122893,0.7215158343315125,15.442246437072754,sitting
-876639.108199,0.8637624979019165,15.398362159729004,sitting
-876639.098169,0.8416165113449097,15.393390655517578,sitting
-876639.0884840001,0.7777871489524841,15.036593437194824,sitting
-876639.076836,0.8906295299530029,15.409562110900879,sitting
-876639.064596,0.8085120320320129,15.089266777038574,sitting
-876639.053711,0.8906953930854797,15.08205509185791,sitting
-876639.040352,0.7977337837219238,15.421152114868164,sitting
-876639.02907,0.9015287160873413,14.9845609664917,sitting
-876639.015116,0.8555050492286682,15.20466423034668,sitting
-876639.005694,0.8211647272109985,15.253718376159668,sitting
-876638.992194,0.8282158970832825,15.444738388061523,sitting
-876638.978808,0.8197149038314819,15.216184616088867,sitting
-876638.968474,0.8734999299049377,15.356401443481445,sitting
-876638.954209,0.9061611294746399,15.45058536529541,sitting
-876638.939946,0.9226435422897339,14.928987503051758,sitting
-876638.930236,0.9719926118850708,15.198847770690918,sitting
-876638.91592,0.8784445524215698,15.284156799316406,sitting
-876638.906073,0.9519937038421631,15.401348114013672,sitting
-876638.893395,0.8146528005599976,15.016597747802734,sitting
-876638.884017,0.9049792289733887,15.198847770690918,sitting
-876638.871081,0.8466477990150452,14.97262191772461,sitting
-876638.860702,0.9357401132583618,15.140661239624023,sitting
-876638.84821,0.7000115513801575,15.018446922302246,sitting
-876638.837477,0.9037064909934998,14.925100326538086,sitting
-876638.822521,0.9720712304115295,15.484140396118164,sitting
-876638.813263,0.8988038301467896,15.109079360961914,sitting
-876638.799688,0.8126859068870544,14.945893287658691,sitting
-876638.785913,0.8723189234733582,15.140661239624023,sitting
-876638.77581,0.9340028166770935,15.310813903808594,sitting
-876638.764422,0.8932561874389648,15.096007347106934,sitting
-876638.750907,0.9116443395614624,15.138227462768555,sitting
-876638.739956,0.8748522996902466,15.157927513122559,sitting
-876638.728958,0.9596325755119324,15.336894035339355,sitting
-876638.715008,1.0,15.178001403808594,sitting
-876638.704445,0.9640964269638062,15.378792762756348,sitting
-876638.691312,0.8066656589508057,15.366382598876953,sitting
-876638.681495,0.8612305521965027,15.18108081817627,sitting
-876638.668555,0.807845413684845,15.277241706848145,sitting
-876638.656876,0.8086564540863037,15.111113548278809,sitting
-876638.643457,1.0,15.0702543258667,sitting
-876638.632177,0.8223341107368469,15.440085411071777,sitting
-876638.618593,0.820478081703186,15.279349327087402,sitting
-876638.607668,0.8386538624763489,15.050326347351074,sitting
-876638.598377,0.7930475473403931,15.237990379333496,sitting
-876638.586278,0.8671272993087769,15.33385181427002,sitting
-876638.576047,0.8164297938346863,15.37971019744873,sitting
-876638.561905,0.8376146554946899,15.581311225891113,sitting
-876638.550817,0.8906420469284058,15.647616386413574,sitting
-876638.540286,0.7959146499633789,15.209017753601074,sitting
-876638.52844,0.8828643560409546,15.307021141052246,sitting
-876638.517813,0.8228327631950378,15.170820236206055,sitting
-876638.50807,0.7758646011352539,15.374648094177246,sitting
-876638.498012,0.8221887946128845,15.291535377502441,sitting
-876638.486715,0.796562671661377,15.323805809020996,sitting
-876638.471115,0.8356130719184875,15.689143180847168,sitting
-876638.462133,0.8839723467826843,15.418630599975586,sitting
-876638.450358,0.7419934868812561,15.402003288269043,sitting
-876638.4399080001,0.893086314201355,15.611187934875488,sitting
-876638.4287480001,0.8788756728172302,15.159547805786133,sitting
-876638.4189490001,0.9504579901695251,15.364534378051758,sitting
-876638.409143,0.9206109642982483,15.41672420501709,sitting
-876638.3960770001,0.8098739981651306,15.429680824279785,sitting
-876638.38536,0.8733376860618591,15.276747703552246,sitting
-876638.376408,0.8445596694946289,15.120660781860352,sitting
-876638.362168,0.8750239610671997,15.388079643249512,sitting
-876638.352116,0.8552069067955017,15.454434394836426,sitting
-876638.34234,0.8945357799530029,15.499923706054688,sitting
-876638.329741,0.880622386932373,15.336048126220703,sitting
-876638.314762,0.7677770256996155,15.2980318069458,sitting
-876638.304103,0.7857854962348938,15.30938720703125,sitting
-876638.290795,0.8229374289512634,15.32249927520752,sitting
-876638.2799130001,0.8581000566482544,15.507874488830566,sitting
-876638.2666430001,0.9967566132545471,15.022599220275879,sitting
-876638.254801,0.7799445986747742,15.395744323730469,sitting
-876638.241837,0.8479030728340149,15.495590209960938,sitting
-876638.228579,0.8158209919929504,15.275830268859863,sitting
-876638.218367,0.8281469345092773,15.423981666564941,sitting
-876638.205493,0.8950761556625366,15.460185050964355,sitting
-876638.194535,0.8573275804519653,15.326238632202148,sitting
-876638.179501,0.9484325051307678,15.44607925415039,sitting
-876638.168526,0.9135364294052124,15.376456260681152,sitting
-876638.157927,0.7348598837852478,15.321711540222168,sitting
-876638.147278,0.8142610788345337,15.250874519348145,sitting
-876638.135764,0.946687638759613,15.318159103393555,sitting
-876638.1256810001,0.7240924835205078,15.241886138916016,sitting
-876638.113699,0.7203185558319092,15.328461647033691,sitting
-876638.103607,0.8019126653671265,15.563455581665039,sitting
-876638.091194,0.8261203765869141,15.1603364944458,sitting
-876638.079322,0.9732714295387268,15.267749786376953,sitting
-876638.067085,0.9394704103469849,15.385970115661621,sitting
-876638.0565760001,1.0,15.347430229187012,sitting
-876638.047142,0.9406545758247375,15.347430229187012,sitting
-876638.034388,0.9463104009628296,15.38845157623291,sitting
-876638.024352,0.9298253655433655,15.296903610229492,sitting
-876638.0105580001,1.0,15.347430229187012,sitting
-876637.998646,0.8120629787445068,15.43453598022461,sitting
-876637.989829,0.9189672470092773,15.51639175415039,sitting
-876637.977529,0.7945000529289246,15.354914665222168,sitting
-876637.967142,0.8507663607597351,15.43378734588623,sitting
-876637.954665,0.9082364439964294,15.392485618591309,sitting
-876637.944871,0.7251369953155518,15.37092399597168,sitting
-876637.931648,0.8310615420341492,15.451516151428223,sitting
-876637.921613,0.7931212782859802,15.580610275268555,sitting
-876637.912417,0.8658076524734497,15.38210678100586,sitting
-876637.8971780001,0.9406545758247375,15.347430229187012,sitting
-876637.88586,0.8826020359992981,15.475275039672852,sitting
-876637.873085,0.8906094431877136,15.533698081970215,sitting
-876637.86632,0.8718822002410889,15.394280433654785,sitting
-876637.855892,0.8338963389396667,15.443048477172852,sitting
-876637.844021,0.793266236782074,15.762091636657715,sitting
-876637.834088,0.8257648944854736,15.248749732971191,sitting
-876637.8243720001,0.7529743313789368,15.394125938415527,sitting
-876637.812394,1.0,15.354914665222168,sitting
-876637.801727,0.9594581127166748,15.331622123718262,sitting
-876637.791187,0.994499683380127,15.469001770019531,sitting
-876637.776452,0.7907851338386536,15.462096214294434,sitting
-876637.765427,0.7694832682609558,15.30323314666748,sitting
-876637.752005,0.9963534474372864,15.537419319152832,sitting
-876637.741529,0.8807036280632019,15.58692455291748,sitting
-876637.7289250001,0.8424972295761108,15.604754447937012,sitting
-876637.718307,0.9053722023963928,15.495590209960938,sitting
-876637.708151,0.834504246711731,15.365407943725586,sitting
-876637.696172,0.8809243440628052,15.362249374389648,sitting
-876637.686338,0.7675539255142212,15.431720733642578,sitting
-876637.673308,0.8573275804519653,15.326238632202148,sitting
-876637.662091,0.9395568370819092,15.512794494628906,sitting
-876637.64807,0.8665341734886169,15.439802169799805,sitting
-876637.6390750001,0.9747457504272461,15.41778564453125,sitting
-876637.628883,0.7849060297012329,15.17385196685791,sitting
-876637.6148,0.7850863933563232,15.385491371154785,sitting
-876637.604589,0.9369388818740845,15.455865859985352,sitting
-876637.5932850001,0.93282550573349,15.837754249572754,sitting
-876637.580428,0.834504246711731,15.365407943725586,sitting
-876637.569368,0.942140519618988,15.539774894714355,sitting
-876637.558449,0.7260976433753967,15.51639175415039,sitting
-876637.544493,0.7968841791152954,15.34492015838623,sitting
-876637.530424,0.8458322882652283,15.54638957977295,sitting
-876637.519053,0.8355804681777954,15.494362831115723,sitting
-876637.5048400001,0.7849526405334473,15.118260383605957,sitting
-876637.493986,0.826420783996582,15.47670841217041,sitting
-876637.481306,0.7969353199005127,15.771919250488281,sitting
-876637.472132,0.7994816899299622,15.648561477661133,sitting
-876637.461974,0.7760921716690063,15.690155982971191,sitting
-876637.4489450001,0.8971948623657227,15.85346508026123,sitting
-876637.438618,0.7833545804023743,15.665098190307617,sitting
-876637.427254,0.7760717272758484,15.622403144836426,sitting
-876637.417425,0.9586676955223083,15.7012300491333,sitting
-876637.405037,0.8964844346046448,15.306001663208008,sitting
-876637.39376,1.0,15.667400360107422,sitting
-876637.384124,0.8213033080101013,15.555408477783203,sitting
-876637.37269,0.7687206864356995,16.39573860168457,sitting
-876637.360404,0.0,0.0,sitting
-876637.347063,0.0,0.0,sitting
-876637.333877,0.0,0.0,sitting
-876637.322196,0.0,0.0,sitting
-876637.306098,0.5397072828651867,23.579164505004883,sitting
-876637.288729,0.0,0.0,sitting
-876637.27591,0.0,0.0,sitting
-876637.262799,0.0,0.0,sitting
