Timestamp,Confidence,Diameter,Event
707187.607554,0.7773973941802979,1.936207862842347,sitting
707187.61785,0.904621422290802,1.9249608465086392,sitting
707187.630596,0.7462499737739563,1.9615448495587264,sitting
707187.645115,0.961413562297821,1.9811354156176786,sitting
707187.654902,0.872158944606781,2.0718580941719207,sitting
707187.6648339999,0.9699388742446899,2.0957699134934713,sitting
707187.6795559999,0.7795439958572388,2.0714898040046394,sitting
707187.689069,0.7837597727775574,2.0250900890490775,sitting
707187.7033609999,0.8904662728309631,1.9886828832986265,sitting
707187.714304,0.5676901420399504,2.4611820279361862,sitting
707187.733612,0.2567458968443547,2.539868111030167,sitting
707187.745251,0.29344196834175257,2.1923279373239493,sitting
707187.757157,0.20616190755794178,1.911975484506121,sitting
707187.771968,0.280007233817314,1.7224040287998403,sitting
707187.78867,0.20891981056119782,2.233490756248854,sitting
707187.802107,0.3839956205071136,2.447711569133187,sitting
707187.818562,0.34313497227479645,2.65246904554551,sitting
707187.834759,0.4409963807147529,2.0100083813804246,sitting
707187.851596,0.49551779419383923,2.0913386951544592,sitting
707187.869486,0.8826115663061426,1.889072684591833,sitting
707187.881329,0.6,2.0700572612453443,sitting
707187.900482,0.6,2.15155248043076,sitting
707187.920921,0.99,1.9889850336325567,sitting
707187.934226,0.7762736678123474,1.9943592452613559,sitting
707187.948154,0.7452268004417419,1.9670141294631351,sitting
707187.9577,0.8648000359535217,1.9666364668740832,sitting
707187.972032,0.8273869752883911,1.986487943844077,sitting
707187.982126,1.0,1.925394418304978,sitting
707187.994267,0.885562539100647,1.9756042450332862,sitting
707188.0074829999,1.0,2.003701816729468,sitting
707188.017033,1.0,1.9325954665916507,sitting
707188.029812,1.0,1.957407440835556,sitting
707188.040876,0.9259830713272095,1.9440934239488463,sitting
707188.050705,1.0,1.9788229372233563,sitting
707188.062729,0.9607768058776855,1.9578173362523472,sitting
707188.076738,0.985248327255249,1.988899615289712,sitting
707188.086761,0.8631479740142822,1.9381093628334156,sitting
707188.0993669999,0.875055193901062,1.9675137330523738,sitting
707188.113043,0.8573099970817566,2.0690191973336978,sitting
707188.1216119999,0.7942477464675903,2.091436608547439,sitting
707188.131957,0.8409594893455505,2.0314835169650225,sitting
707188.141926,0.7310596704483032,1.9700094365791294,sitting
707188.155209,0.9482747912406921,1.975269755483207,sitting
707188.167622,0.8106082081794739,1.9644907667327605,sitting
707188.181305,0.7291784882545471,1.9811728694549462,sitting
707188.191456,0.735127866268158,1.962086515875726,sitting
707188.205649,0.8580407500267029,1.9622198631611316,sitting
707188.21532,0.8111200332641602,1.9628259527130982,sitting
707188.226444,0.7555602192878723,1.9855300391426098,sitting
707188.237636,0.8700376749038696,1.9346480005368338,sitting
707188.248736,0.8321743607521057,1.9765267141320861,sitting
707188.264585,0.9202076196670532,1.939823443045141,sitting
707188.275367,0.6,2.103893670659096,sitting
707188.293505,0.7423889636993408,1.9544000979568907,sitting
707188.303647,0.8610643744468689,1.9836430919256411,sitting
707188.319895,0.9827566742897034,1.9512670665964915,sitting
707188.330004,0.8672982454299927,1.968357305097188,sitting
707188.342858,0.7940708994865417,1.90017313932427,sitting
707188.353391,0.8802082538604736,1.9047827087313332,sitting
707188.366807,0.8866429328918457,1.874952766490932,sitting
707188.38281,0.9142471551895142,1.9581575818564572,sitting
707188.3932769999,0.8653566837310791,1.931189850918161,sitting
707188.404777,0.8964661359786987,1.938735825763814,sitting
707188.417667,0.9617273211479187,1.9344757130171013,sitting
707188.430426,0.9045023322105408,1.9323179088698037,sitting
707188.442547,0.8124443888664246,1.905913117977625,sitting
707188.453076,0.8775956630706787,1.9340894966568598,sitting
707188.4608379999,0.907599925994873,1.9628437515418953,sitting
707188.471063,0.9000386595726013,1.9651918987495924,sitting
707188.48016,0.7194017767906189,1.9042462978108645,sitting
707188.493135,0.7650014162063599,1.9087283251052627,sitting
707188.504671,0.8564878106117249,1.909160453539053,sitting
707188.515391,0.8748998045921326,1.911424638780571,sitting
707188.528425,0.8825726509094238,1.9216283889099453,sitting
707188.54182,0.7629760503768921,1.883805696081993,sitting
707188.552641,0.8695562481880188,1.9039723195104674,sitting
707188.565476,0.7843176126480103,1.8935316333811452,sitting
707188.573773,0.7936655879020691,1.9177757795009,sitting
707188.584052,0.7696272134780884,1.962826669855568,sitting
707188.597216,0.8747984170913696,1.900058506003759,sitting
707188.606624,0.8664035797119141,1.9135116222136217,sitting
707188.616482,0.808725118637085,1.944607417736607,sitting
707188.63015,0.8500099778175354,1.9835626825254749,sitting
707188.643753,0.6,2.0515217927739826,sitting
707188.659492,0.6,1.9880215261203102,sitting
707188.679145,0.8027414679527283,1.9952707678272477,sitting
707188.688757,0.7881031632423401,1.9948287084568879,sitting
707188.698202,0.810829758644104,2.026984158218538,sitting
707188.711504,0.7977154850959778,1.8767735878440726,sitting
707188.726205,0.8961266279220581,1.8929318446867538,sitting
707188.736283,0.9186668395996094,1.8732799458621283,sitting
707188.749256,1.0,1.8953255198331016,sitting
707188.7584609999,0.7750630974769592,1.9030324442389044,sitting
707188.768143,0.8364804983139038,1.9814323576367756,sitting
707188.781004,0.8543000817298889,1.8473537576833454,sitting
707188.795039,0.7589487433433533,1.8550219095020872,sitting
707188.803734,0.8811001777648926,1.838780003735475,sitting
707188.811386,0.6,1.9341623402601185,sitting
707188.82042,0.8340877294540405,1.9410801748698816,sitting
707188.830067,0.7877465486526489,2.0099153621268053,sitting
707188.843532,0.9095925092697144,1.8688165192934587,sitting
707188.85376,0.7861541509628296,1.8667183584352718,sitting
707188.864347,0.8859814405441284,1.9033114352668221,sitting
707188.879068,0.7437659502029419,1.8614111893791465,sitting
707188.890009,0.7968838810920715,1.8998450131571083,sitting
707188.899555,0.8970207571983337,1.8583156609765483,sitting
707188.9126939999,0.826860785484314,1.8975684292233446,sitting
707188.921649,0.8003897070884705,1.9077557824800353,sitting
707188.933813,0.7390411496162415,1.874105355710844,sitting
707188.942805,0.8318592309951782,1.8939112425259568,sitting
707188.953777,0.8487713932991028,1.8753135533332346,sitting
707188.967368,0.7693517208099365,1.9047799400410477,sitting
707188.979109,0.8036137223243713,1.8672781628969282,sitting
707188.99387,0.8633714318275452,1.90423359080485,sitting
707189.004555,0.6,1.9262204932670004,sitting
707189.02504,0.9008505344390869,1.8428730553137598,sitting
707189.032486,0.8273895382881165,1.874970684354242,sitting
707189.040356,0.8563814759254456,1.9394497418177044,sitting
707189.052247,0.8318375945091248,1.980198117690433,sitting
707189.0626749999,0.7773134112358093,1.9720703379717714,sitting
707189.076368,0.7732847332954407,1.9372455404015785,sitting
707189.08705,0.8131686449050903,1.8638900166140457,sitting
707189.101877,0.7227092385292053,1.9034487698361993,sitting
707189.11044,0.8234491944313049,1.9720146823547111,sitting
707189.122791,0.8831002712249756,2.0004981118923526,sitting
707189.132791,0.7783051133155823,1.9455747158502827,sitting
707189.146475,0.8107244372367859,1.9765239538918422,sitting
707189.155938,0.9254484176635742,1.9311439328993587,sitting
707189.165419,0.911292552947998,1.911612676762326,sitting
707189.17233,0.8481813669204712,1.9774861811340543,sitting
707189.182509,0.7010325193405151,2.0752922085981695,sitting
707189.198339,0.8174517750740051,2.0150333150907365,sitting
707189.2083909999,1.0,2.013119120290117,sitting
707189.218762,0.995187520980835,2.0454919636899476,sitting
707189.230595,0.7861613035202026,2.046533966613354,sitting
707189.240575,0.8919433951377869,2.0211666150855505,sitting
707189.250977,0.9551897644996643,2.0339407896803214,sitting
707189.265282,0.7899863123893738,2.037621839564479,sitting
707189.271704,0.906559407711029,2.11472780273154,sitting
707189.282257,0.9001684784889221,2.094596359550832,sitting
707189.290841,0.9294717311859131,2.0751746653868826,sitting
707189.301648,0.9290865063667297,2.0471087183509304,sitting
707189.316058,0.9316496849060059,2.1434856729491645,sitting
707189.325438,0.8545085191726685,2.172183582284738,sitting
707189.338154,0.7131471037864685,2.156974570804174,sitting
707189.349345,0.42246042812927154,2.549878737404189,sitting
707189.3704959999,0.404664438340403,2.5404957756082482,sitting
707189.386166,0.4111071231903634,2.509503823886068,sitting
707189.404564,0.4610574267042659,2.363376017827094,sitting
707189.425221,0.5158118739739946,2.1061762702320874,sitting
707189.442089,0.4642033049301029,2.529205998076356,sitting
707189.462251,0.4045812358036574,2.4169408002049666,sitting
707189.482412,0.6,1.9354029337309289,sitting
707189.497157,0.6,2.0213500154924624,sitting
707189.515729,0.99,1.9231189909817519,sitting
707189.528188,0.8893886804580688,2.0041658357824956,sitting
707189.541259,0.9863857626914978,2.0182955752746463,sitting
707189.550721,0.7673584818840027,2.008448695594533,sitting
707189.5647849999,0.9082332849502563,2.047500040907355,sitting
707189.5777499999,0.918961763381958,2.1074308746013166,sitting
707189.588942,0.8954926133155823,2.196260905553892,sitting
707189.600731,0.9230453968048096,2.1428202968044276,sitting
707189.614327,0.9003880620002747,2.035852276425001,sitting
707189.628363,0.81599360704422,2.019128523984736,sitting
707189.6387809999,0.7230443358421326,1.9059119332304166,sitting
707189.649366,0.9182234406471252,1.856830816639489,sitting
707189.666045,0.8127851486206055,1.9029327470823394,sitting
707189.679944,0.7785069942474365,1.9102901347834376,sitting
707189.696959,0.8522675633430481,1.8987307089193677,sitting
707189.71001,0.8392560482025146,1.8476538280805306,sitting
707189.721491,0.9182278513908386,1.8589382097213827,sitting
707189.731147,0.9276737570762634,1.872014730129072,sitting
707189.744348,0.8256689310073853,1.8825160832973853,sitting
707189.755383,0.7581763863563538,1.88945821507758,sitting
707189.76622,0.8967877626419067,1.8295773118255294,sitting
707189.77887,0.7177317142486572,1.838707030054758,sitting
707189.793555,0.7692139744758606,1.8625872949719655,sitting
707189.804692,0.8197928667068481,1.8450864125225102,sitting
707189.813995,0.6,1.9305245862911233,sitting
707189.832975,0.8501766920089722,1.9159218024942533,sitting
707189.842812,0.9259777069091797,1.8561704034926056,sitting
707189.8570879999,0.8587108254432678,1.8767770873110243,sitting
707189.866864,0.8908597230911255,1.8831397379704615,sitting
707189.880417,0.8473399877548218,1.8572819347295368,sitting
707189.891269,0.8852471113204956,1.8679878075717862,sitting
707189.901803,0.8768801093101501,1.8996702094654099,sitting
707189.915803,0.7840994000434875,1.8740184354218683,sitting
707189.926511,0.7860956192016602,1.8714669180269645,sitting
707189.936713,0.8951786756515503,1.8495044183198504,sitting
707189.949116,0.7353513240814209,1.8718730948394184,sitting
707189.959305,0.77919602394104,1.814113057030374,sitting
707189.970149,0.8437076210975647,1.8466611076353177,sitting
707189.983593,0.6,1.9519591727055108,sitting
707189.999522,0.8871613144874573,1.8728290001325743,sitting
707190.0112749999,0.8396575450897217,1.8716832324033539,sitting
707190.019991,0.94189453125,1.8304339695962,sitting
707190.028595,0.7725021243095398,1.784430024657774,sitting
707190.045547,0.7948482632637024,1.7837980337744757,sitting
707190.056196,0.758518636226654,1.828217227078178,sitting
707190.066149,0.6,1.8698283138396827,sitting
707190.084713,0.99,1.8312030953011957,sitting
707190.100944,0.6,1.880412382672895,sitting
707190.121187,0.7697196006774902,1.8498634298577765,sitting
707190.136012,0.9019110202789307,1.8459575635693541,sitting
707190.145268,0.9067355394363403,1.8460292080535892,sitting
707190.158712,0.7457541823387146,1.8721327671291066,sitting
707190.169113,0.8980832695960999,1.9555571100328004,sitting
707190.182452,0.824272632598877,1.8166636329246306,sitting
707190.193383,0.7200015187263489,1.8153641937800589,sitting
707190.203614,0.5827709721677365,2.133384978461458,sitting
707190.222618,0.8999778032302856,1.9604939987404006,sitting
707190.229646,0.8089183568954468,1.9387743251632545,sitting
707190.238514,0.8925333023071289,2.009393589437056,sitting
707190.249192,0.9776436686515808,1.7905592698627584,sitting
707190.264464,0.7753986716270447,1.7346704742711014,sitting
707190.274605,0.7999940514564514,1.7215021225149476,sitting
707190.285226,0.931938886642456,1.7602702143831244,sitting
707190.2979669999,0.936839759349823,1.7190481938891997,sitting
707190.308808,0.9129243493080139,1.6814950800474353,sitting
707190.319208,0.9337871074676514,1.7108174386385997,sitting
707190.331592,0.89306640625,1.6949506692935215,sitting
707190.34254,0.8846701383590698,1.7503896845147735,sitting
707190.352026,0.9780166149139404,1.7411789066630035,sitting
707190.361587,1.0,1.7866231080836492,sitting
707190.377619,0.820167601108551,1.777753601787066,sitting
707190.387661,0.8084304928779602,1.8439386501305144,sitting
707190.401805,0.815244734287262,1.8677738476988601,sitting
707190.414062,0.784101128578186,1.7961573051776258,sitting
707190.428198,0.6,1.8456390363911033,sitting
707190.445731,0.792222797870636,1.7975690689197052,sitting
707190.4541409999,0.7908129096031189,1.7994484194569949,sitting
707190.463655,0.7892205119132996,1.8585743662497607,sitting
707190.476703,0.8652821183204651,1.824287806862483,sitting
707190.4869659999,0.6,1.8197359581458614,sitting
707190.501447,0.9319984316825867,1.8642690921346405,sitting
707190.514067,0.8156507015228271,1.882446281981665,sitting
707190.52436,0.9296412467956543,1.8976673055139828,sitting
707190.53394,0.7508711218833923,1.844429460913931,sitting
707190.547827,0.796085000038147,1.8408318428334796,sitting
707190.56125,0.8698963522911072,1.8105821379660365,sitting
707190.569305,0.879932701587677,1.8343816538772795,sitting
707190.577866,0.8530871272087097,1.8358899658178016,sitting
707190.585965,0.9069314002990723,1.8711617521129402,sitting
707190.596929,0.7794099450111389,1.7704006113169708,sitting
707190.608821,0.6,1.8273907934424622,sitting
707190.6241649999,0.7480453848838806,1.7974957666946287,sitting
707190.634433,0.9210643768310547,1.861689777660379,sitting
707190.649216,0.99,1.7439229717768523,sitting
707190.663682,0.4152393075019639,2.244451359866549,sitting
707190.6853359999,0.7480964064598083,1.7888011472525402,sitting
707190.69478,0.43305515164564806,2.355486457589017,sitting
707190.710008,0.7308923006057739,1.7953921226364709,sitting
707190.71942,0.6,1.8781281816761752,sitting
707190.740407,0.6,1.8711831970662822,sitting
707190.755494,0.4387328811019689,2.1497367958299582,sitting
707190.77385,0.7638920545578003,1.8595844713613934,sitting
707190.788176,0.7993831038475037,1.802937896857717,sitting
707190.802121,0.8850489854812622,1.8671900420603453,sitting
707190.811526,0.847062885761261,1.9165610747873463,sitting
707190.824675,0.8886487483978271,1.9317385618416694,sitting
