Timestamp,Confidence,Diameter,Event
707202.664144,1.0,15.208827018737793,sitting
707202.67829,0.9582717418670654,15.35837173461914,sitting
707202.693548,1.0,15.430159568786621,sitting
707202.704698,1.0,15.890881538391113,sitting
707202.714732,0.944610059261322,15.426541328430176,sitting
707202.729454,0.9867365956306458,15.893287658691406,sitting
707202.737857,1.0,15.63620376586914,sitting
707202.751562,0.9086703658103943,15.460611343383789,sitting
707202.7652809999,0.8893383145332336,15.454919815063477,sitting
707202.775457,0.9211851954460144,15.465418815612793,sitting
707202.785696,0.9733578562736511,15.595649719238281,sitting
707202.798032,0.9261465072631836,15.544058799743652,sitting
707202.808647,0.9715768694877625,15.468791007995605,sitting
707202.8197079999,0.900456428527832,15.866796493530273,sitting
707202.8322,1.0,15.706321716308594,sitting
707202.845832,0.8936523199081421,15.974292755126953,sitting
707202.860221,1.0,16.017520904541016,sitting
707202.8692589999,1.0,15.991979598999023,sitting
707202.879183,0.9933934211730957,15.640350341796875,sitting
707202.891571,1.0,16.120107650756836,sitting
707202.90199,1.0,15.316493034362793,sitting
707202.914041,1.0,16.138151168823242,sitting
707202.926878,0.8406105041503906,15.40477180480957,sitting
707202.93646,1.0,16.069557189941406,sitting
707202.949372,0.9306994080543518,15.694849967956543,sitting
707202.95803,1.0,15.629612922668457,sitting
707202.968012,0.995046854019165,16.043495178222656,sitting
707202.98135,0.9855349063873291,15.372514724731445,sitting
707202.9929279999,1.0,15.702367782592773,sitting
707203.003732,0.7822593450546265,16.015249252319336,sitting
707203.014367,0.9623257517814636,15.70473575592041,sitting
707203.028241,1.0,15.542701721191406,sitting
707203.038994,0.937845766544342,15.42294979095459,sitting
707203.048734,1.0,15.846521377563477,sitting
707203.063631,0.8073859214782715,15.842126846313477,sitting
707203.077896,0.960869312286377,16.15215301513672,sitting
707203.088481,0.937261164188385,15.705010414123535,sitting
707203.1024859999,1.0,15.800636291503906,sitting
707203.108521,0.873046338558197,15.835166931152344,sitting
707203.118273,1.0,15.71108341217041,sitting
707203.13083,1.0,15.799287796020508,sitting
707203.146546,0.8479995131492615,15.440450668334961,sitting
707203.157249,1.0,15.4159517288208,sitting
707203.168453,0.9526993036270142,15.632039070129395,sitting
707203.183752,0.8714612722396851,15.448811531066895,sitting
707203.194394,1.0,15.824662208557129,sitting
707203.2089099999,0.8699938654899597,15.332006454467773,sitting
707203.218814,0.9524286389350891,15.621447563171387,sitting
707203.231211,1.0,15.422928810119629,sitting
707203.241922,1.0,15.357734680175781,sitting
707203.25163,1.0,15.896839141845703,sitting
707203.263264,0.9706534147262573,16.42995834350586,sitting
707203.277246,1.0,16.04166030883789,sitting
707203.288207,1.0,15.023468971252441,sitting
707203.297696,0.9463517069816589,15.064753532409668,sitting
707203.311159,1.0,15.477452278137207,sitting
707203.320538,0.9217813014984131,15.302878379821777,sitting
707203.33162,0.9959281086921692,15.808894157409668,sitting
707203.344602,0.9979394674301147,15.767791748046875,sitting
707203.35447,0.9848924875259399,16.414499282836914,sitting
707203.369204,0.8825446963310242,15.450417518615723,sitting
707203.379173,1.0,15.78538703918457,sitting
707203.391315,0.9502858519554138,15.912447929382324,sitting
707203.405161,1.0,15.882203102111816,sitting
707203.414677,1.0,16.656124114990234,sitting
707203.429371,0.8045978546142578,15.559213638305664,sitting
707203.444496,1.0,16.315162658691406,sitting
707203.4550269999,1.0,15.485015869140625,sitting
707203.4682,0.914741039276123,15.115696907043457,sitting
707203.478339,0.9092721343040466,15.272418022155762,sitting
707203.492512,0.9435638785362244,15.232658386230469,sitting
707203.502968,0.9269067049026489,14.739502906799316,sitting
707203.517603,0.9376239776611328,15.180342674255371,sitting
707203.527712,0.9765554666519165,15.428767204284668,sitting
707203.540258,0.8774490356445312,15.554573059082031,sitting
707203.550879,1.0,16.15500831604004,sitting
707203.5630419999,0.9189056754112244,15.289569854736328,sitting
707203.57319,0.96755051612854,15.903864860534668,sitting
707203.582847,0.9122416377067566,16.116138458251953,sitting
707203.596678,0.9895176291465759,16.02046012878418,sitting
707203.609804,0.9873304963111877,16.41212272644043,sitting
707203.621232,1.0,16.919790267944336,sitting
707203.6357389999,0.9318141937255859,16.794713973999023,sitting
707203.646413,1.0,14.420565605163574,sitting
707203.6595,1.0,15.249144554138184,sitting
707203.669447,0.8987216353416443,14.70080280303955,sitting
707203.679488,0.9798762798309326,15.218851089477539,sitting
707203.693025,1.0,15.445429801940918,sitting
707203.702267,0.9535838961601257,15.892434120178223,sitting
707203.715817,1.0,15.403780937194824,sitting
707203.727224,0.9179825186729431,15.369843482971191,sitting
707203.740944,1.0,15.183024406433105,sitting
707203.751083,0.9018865823745728,15.344331741333008,sitting
707203.767428,0.8970217704772949,15.104849815368652,sitting
707203.781921,1.0,15.65347671508789,sitting
707203.796324,1.0,15.61364459991455,sitting
707203.806187,1.0,15.309357643127441,sitting
707203.817975,0.9880607724189758,15.109225273132324,sitting
707203.827206,1.0,14.838171005249023,sitting
707203.83739,1.0,15.193982124328613,sitting
707203.851408,1.0,15.589707374572754,sitting
707203.862276,1.0,15.461007118225098,sitting
707203.87625,0.894524872303009,15.460114479064941,sitting
707203.886246,0.8551350235939026,15.616018295288086,sitting
707203.899859,0.8940628170967102,15.60250473022461,sitting
707203.911096,0.9365965723991394,15.531072616577148,sitting
707203.925481,0.9499952793121338,15.698532104492188,sitting
707203.936354,1.0,15.70329761505127,sitting
707203.949372,0.8710077404975891,15.489202499389648,sitting
707203.961331,1.0,15.69073486328125,sitting
707203.975579,0.9078702330589294,15.26961612701416,sitting
707203.986428,1.0,15.317123413085938,sitting
707203.999244,0.9941206574440002,15.356203079223633,sitting
707204.009338,0.9551749229431152,15.516275405883789,sitting
707204.0196989999,1.0,15.625815391540527,sitting
707204.033262,0.8280190825462341,15.60602855682373,sitting
707204.051763,1.0,15.491661071777344,sitting
707204.063457,1.0,15.447624206542969,sitting
707204.077116,0.9199236035346985,15.419109344482422,sitting
707204.08842,0.9156944155693054,14.908334732055664,sitting
707204.0991839999,0.9934090971946716,15.428606033325195,sitting
707204.117177,0.9061922430992126,15.296134948730469,sitting
707204.130549,0.9635691046714783,15.300129890441895,sitting
707204.140375,1.0,15.584705352783203,sitting
707204.154073,0.9785515666007996,15.609013557434082,sitting
707204.163098,1.0,15.729317665100098,sitting
707204.174263,1.0,16.109758377075195,sitting
707204.182669,0.8921473026275635,15.192777633666992,sitting
707204.1918639999,1.0,15.593382835388184,sitting
707204.202341,0.873803436756134,15.717533111572266,sitting
707204.216583,0.9977031350135803,16.187358856201172,sitting
707204.225693,1.0,16.722782135009766,sitting
707204.235807,1.0,15.91278076171875,sitting
707204.249048,1.0,16.417490005493164,sitting
707204.262348,0.9846528172492981,15.33326530456543,sitting
707204.275813,1.0,15.325838088989258,sitting
707204.288204,1.0,15.66189956665039,sitting
707204.30372,0.9299988746643066,16.334203720092773,sitting
707204.314377,0.8916776776313782,16.22612190246582,sitting
707204.3318919999,0.974973738193512,16.319610595703125,sitting
707204.346609,0.9495524168014526,16.906686782836914,sitting
707204.357393,1.0,16.98421287536621,sitting
707204.3714449999,0.9782629013061523,16.61627960205078,sitting
707204.381169,0.830858588218689,15.566892623901367,sitting
707204.395497,1.0,16.57733154296875,sitting
707204.40571,0.9852541089057922,16.82221794128418,sitting
707204.415634,0.7496872544288635,17.757915496826172,sitting
707204.42943,1.0,17.57415199279785,sitting
707204.440524,1.0,17.849321365356445,sitting
707204.45129,1.0,17.529109954833984,sitting
707204.466522,0.9800751805305481,18.327043533325195,sitting
707204.479143,1.0,18.319122314453125,sitting
707204.493396,0.9158011078834534,17.91560173034668,sitting
707204.504817,1.0,18.07499122619629,sitting
707204.5195149999,0.9921010732650757,16.978410720825195,sitting
707204.5305839999,1.0,17.64695167541504,sitting
707204.547511,0.8309912085533142,17.663854598999023,sitting
707204.561501,1.0,18.051401138305664,sitting
707204.572483,0.7036131024360657,17.506330490112305,sitting
707204.582453,1.0,16.92867660522461,sitting
707204.597208,0.7584241032600403,16.91533851623535,sitting
707204.609178,0.763124942779541,17.04769515991211,sitting
707204.622664,0.8245025873184204,16.369199752807617,sitting
707204.6307549999,0.9266952276229858,15.848711013793945,sitting
707204.6453399999,0.8582741618156433,16.95366096496582,sitting
707204.654446,0.9809581637382507,16.561779022216797,sitting
707204.665639,0.9009841680526733,16.411338806152344,sitting
707204.679585,1.0,17.308549880981445,sitting
707204.690414,0.9812723398208618,16.595584869384766,sitting
707204.701483,1.0,16.29633903503418,sitting
707204.713714,0.9697534441947937,15.735315322875977,sitting
707204.722927,0.729026198387146,16.0291748046875,sitting
707204.733803,0.748425304889679,16.509645462036133,sitting
707204.7474079999,0.9475363492965698,15.775876998901367,sitting
707204.7590579999,0.9054895043373108,16.57841682434082,sitting
707204.773259,0.7807618379592896,17.1780948638916,sitting
707204.782463,0.8516212701797485,18.558792114257812,sitting
707204.795574,0.8046415448188782,20.340261459350586,sitting
707204.8095,0.7994399666786194,21.04193687438965,sitting
707204.8201969999,0.6716765761375427,21.926130294799805,sitting
707204.837804,0.6466861367225647,20.352779388427734,sitting
707204.85288,0.6003457307815552,22.7331485748291,sitting
707204.870461,0.0,0.0,sitting
707204.891399,0.99,15.502120971679688,sitting
707204.902812,0.7799562811851501,15.686147689819336,sitting
707204.915866,1.0,15.606001853942871,sitting
707204.930376,0.8200640082359314,16.165855407714844,sitting
707204.939409,0.8916518092155457,15.676383018493652,sitting
707204.955223,0.8452138900756836,15.859623908996582,sitting
707204.97017,0.7394585609436035,15.482975006103516,sitting
707204.97913,0.9774104356765747,15.51762866973877,sitting
707204.989057,0.8053982853889465,15.33501148223877,sitting
707204.998989,0.7656670808792114,16.14126968383789,sitting
707205.007255,0.9896494150161743,15.838923454284668,sitting
707205.020083,0.8691146969795227,16.101049423217773,sitting
707205.029562,0.8466398119926453,16.412668228149414,sitting
707205.039764,0.9075297117233276,16.447877883911133,sitting
707205.052598,0.9926202297210693,16.113162994384766,sitting
707205.063674,0.8452693819999695,15.74351978302002,sitting
707205.0776279999,1.0,16.247318267822266,sitting
707205.088067,0.8671215772628784,16.38759422302246,sitting
707205.101978,0.7377086877822876,16.69898223876953,sitting
707205.110491,1.0,17.061443328857422,sitting
707205.124815,0.8861621618270874,16.838003158569336,sitting
707205.1362599999,0.8783479332923889,15.831587791442871,sitting
707205.147475,0.768548846244812,16.20571517944336,sitting
707205.1609039999,0.8780549764633179,15.976495742797852,sitting
707205.171116,0.775236964225769,16.527021408081055,sitting
707205.1848469999,0.9395652413368225,16.38350486755371,sitting
707205.19546,0.8166699409484863,15.669740676879883,sitting
707205.209081,0.7746994495391846,16.115102767944336,sitting
707205.219364,0.9639533758163452,15.59197998046875,sitting
707205.2340599999,0.7945265173912048,15.496786117553711,sitting
707205.244346,0.9225965142250061,16.237407684326172,sitting
707205.257295,0.7984120845794678,16.580371856689453,sitting
707205.266309,1.0,16.849300384521484,sitting
707205.2813179999,0.8034706115722656,16.822509765625,sitting
707205.293338,1.0,15.985360145568848,sitting
707205.309359,0.9137405753135681,16.080245971679688,sitting
707205.320375,1.0,16.791322708129883,sitting
707205.335236,0.8628607988357544,16.193769454956055,sitting
707205.343223,1.0,16.187910079956055,sitting
707205.354104,1.0,15.794102668762207,sitting
707205.369802,1.0,16.12285804748535,sitting
707205.383788,0.8452386260032654,17.0756893157959,sitting
707205.394228,0.9724305272102356,16.991247177124023,sitting
707205.408691,0.843355119228363,17.96523094177246,sitting
707205.417466,0.8054934144020081,19.043689727783203,sitting
707205.433219,1.0,17.003578186035156,sitting
707205.448066,0.9400438666343689,16.56193733215332,sitting
707205.458096,0.8577246069908142,17.514995574951172,sitting
707205.471477,0.8259571194648743,18.05628776550293,sitting
707205.4809729999,0.7551214098930359,18.97317886352539,sitting
707205.4930509999,0.9249103665351868,17.803895950317383,sitting
707205.502845,0.8940849900245667,19.562185287475586,sitting
707205.516814,0.5966851711273193,19.958189010620117,sitting
707205.533448,0.6302325129508972,20.702760696411133,sitting
707205.552907,0.75630122423172,18.77881622314453,sitting
707205.563778,0.7601712942123413,20.346452713012695,sitting
707205.5706549999,0.624846339225769,20.564477920532227,sitting
707205.590488,0.6385014057159424,20.90435028076172,sitting
707205.609824,0.6994192004203796,20.084800720214844,sitting
707205.629049,0.5425001978874207,22.087594985961914,sitting
707205.648614,0.7401024103164673,21.607057571411133,sitting
707205.660456,0.6356474161148071,21.911977767944336,sitting
707205.678473,0.8273318409919739,21.52592658996582,sitting
707205.692584,0.7289837598800659,20.752103805541992,sitting
707205.702456,0.6358509659767151,19.474300384521484,sitting
707205.722607,0.6791433691978455,19.036041259765625,sitting
707205.742141,0.7062755227088928,20.409242630004883,sitting
707205.751669,0.6011556386947632,20.497936248779297,sitting
707205.768041,0.5649600625038147,19.21426010131836,sitting
707205.783509,0.7731627821922302,20.921239852905273,sitting
707205.796577,0.618584156036377,20.252302169799805,sitting
707205.811747,0.5076890587806702,19.674781799316406,sitting
707205.830076,0.0,0.0,sitting
707205.84543,0.99,16.814990997314453,sitting
707205.8567209999,0.9659997820854187,16.02986717224121,sitting
707205.86636,0.9282031059265137,15.975210189819336,sitting
707205.880384,0.7917921543121338,16.310989379882812,sitting
707205.89157,0.9746567010879517,15.850998878479004,sitting
707205.901342,0.7796716094017029,15.83376693725586,sitting
707205.915112,0.8966706991195679,15.59849739074707,sitting
707205.929187,0.7300768494606018,15.40335464477539,sitting
707205.939216,1.0,17.250919342041016,sitting
707205.949749,0.9512025713920593,16.8366641998291,sitting
707205.9628399999,0.9636725187301636,16.33070945739746,sitting
707205.9728089999,0.8780709505081177,16.534664154052734,sitting
707205.983746,0.7128638625144958,15.916272163391113,sitting
