Timestamp,Confidence,Diameter,Event
707030.150745,1.0,16.689594268798828,sitting
707030.1643449999,0.8868497014045715,16.15674591064453,sitting
707030.174718,0.8191431164741516,16.665616989135742,sitting
707030.185074,1.0,16.835773468017578,sitting
707030.1966799999,0.8130847811698914,16.579757690429688,sitting
707030.204148,0.756951093673706,16.134750366210938,sitting
707030.212373,0.8174110651016235,16.2784481048584,sitting
707030.223895,1.0,16.310209274291992,sitting
707030.236891,0.8783331513404846,15.424960136413574,sitting
707030.24616,0.9920733571052551,15.722227096557617,sitting
707030.260841,1.0,16.118850708007812,sitting
707030.2703,0.8152644038200378,16.224367141723633,sitting
707030.282429,1.0,14.950897216796875,sitting
707030.291544,0.8604708313941956,15.888168334960938,sitting
707030.302185,1.0,15.879290580749512,sitting
707030.31495,0.9609140157699585,16.096389770507812,sitting
707030.32783,0.9720982313156128,15.569167137145996,sitting
707030.337949,0.9376252889633179,16.7822265625,sitting
707030.348188,0.9651703834533691,14.713966369628906,sitting
707030.362356,0.9227507710456848,15.415284156799316,sitting
707030.371635,0.9384574890136719,15.910698890686035,sitting
707030.38214,0.9719840288162231,15.733065605163574,sitting
707030.394666,0.8864827752113342,15.281291007995605,sitting
707030.401286,0.8930210471153259,15.190699577331543,sitting
707030.40679,0.76893150806427,15.383072853088379,sitting
707030.417948,0.9230452179908752,14.786992073059082,sitting
707030.432229,0.8115720152854919,15.417774200439453,sitting
707030.444924,0.7652514576911926,14.920191764831543,sitting
707030.459222,0.919561505317688,15.560508728027344,sitting
707030.469654,0.9749099016189575,15.048916816711426,sitting
707030.479473,0.8323041200637817,15.659719467163086,sitting
707030.493102,0.8186913132667542,15.598645210266113,sitting
707030.503053,0.9054865837097168,15.620315551757812,sitting
707030.517636,0.9859368205070496,14.759016990661621,sitting
707030.529855,0.8938361406326294,15.170502662658691,sitting
707030.540575,0.9907419085502625,16.231548309326172,sitting
707030.550258,1.0,15.961677551269531,sitting
707030.562524,0.8654524087905884,16.067649841308594,sitting
707030.572759,0.9795242547988892,16.73240089416504,sitting
707030.582892,1.0,16.63164520263672,sitting
707030.595663,1.0,16.39653778076172,sitting
707030.605166,0.9536240100860596,16.606679916381836,sitting
707030.618583,0.994336724281311,17.68384552001953,sitting
707030.629727,0.9041445851325989,17.100570678710938,sitting
707030.6427269999,0.888971745967865,18.716800689697266,sitting
707030.653324,0.6405019164085388,18.760366439819336,sitting
707030.673003,0.4753943979740143,20.242502212524414,sitting
707030.688152,0.5898278951644897,21.515789031982422,sitting
707030.708932,0.6411699652671814,22.51698112487793,sitting
707030.723489,0.6429567337036133,21.893474578857422,sitting
707030.7426519999,0.0,0.0,sitting
707030.761387,0.99,14.76626205444336,sitting
707030.772843,0.8660292625427246,15.105295181274414,sitting
707030.787135,0.9018510580062866,15.028729438781738,sitting
707030.798236,0.7890856862068176,15.254433631896973,sitting
707030.811702,0.8702114820480347,14.871511459350586,sitting
707030.822131,0.9527875781059265,15.49649429321289,sitting
707030.832858,0.6831210851669312,16.10787010192871,sitting
707030.851426,0.7534036040306091,15.566510200500488,sitting
707030.8615379999,0.7562569379806519,15.421647071838379,sitting
707030.875682,0.7894883155822754,15.809453010559082,sitting
707030.889451,0.754960298538208,15.242692947387695,sitting
707030.899684,0.7918201088905334,15.55928897857666,sitting
707030.914089,0.8401735424995422,15.867778778076172,sitting
707030.9241909999,0.9541609883308411,16.66710662841797,sitting
707030.934467,1.0,16.60443878173828,sitting
707030.946836,0.9939903616905212,16.399845123291016,sitting
707030.957118,0.9247747659683228,16.802852630615234,sitting
707030.967529,0.9652923941612244,15.166991233825684,sitting
707030.981004,1.0,16.00959014892578,sitting
707030.991651,1.0,16.045434951782227,sitting
707031.005183,0.9407678842544556,15.714211463928223,sitting
707031.015164,0.979402482509613,16.289955139160156,sitting
707031.029717,1.0,15.152257919311523,sitting
707031.04504,1.0,15.70816421508789,sitting
707031.055039,0.9998177289962769,15.085344314575195,sitting
707031.068098,0.8875274062156677,15.225004196166992,sitting
707031.07779,0.9974439740180969,15.752994537353516,sitting
707031.093394,0.918308675289154,15.838679313659668,sitting
707031.1031289999,1.0,15.771342277526855,sitting
707031.114163,0.8919597268104553,16.288419723510742,sitting
707031.127064,0.890799343585968,16.13623809814453,sitting
707031.137947,0.7791001200675964,14.8063325881958,sitting
707031.151971,0.9082033038139343,15.14517593383789,sitting
707031.162565,0.99146968126297,15.339086532592773,sitting
707031.175054,0.9395859837532043,15.811336517333984,sitting
707031.185662,0.7759923338890076,16.481313705444336,sitting
707031.197009,0.8267508149147034,16.012880325317383,sitting
707031.210869,0.8531304001808167,16.191120147705078,sitting
707031.219678,0.9228010177612305,16.538999557495117,sitting
707031.231046,0.9067985415458679,16.92906951904297,sitting
707031.2415359999,0.9807313680648804,16.87497329711914,sitting
707031.255335,0.9852968454360962,18.117841720581055,sitting
707031.26544,0.9129691123962402,17.519983291625977,sitting
707031.278347,1.0,16.707359313964844,sitting
707031.289776,0.9371544122695923,17.36022186279297,sitting
707031.304615,1.0,17.326465606689453,sitting
707031.314682,0.8495699167251587,17.748762130737305,sitting
707031.3273069999,0.7943053245544434,18.07148551940918,sitting
707031.336884,0.7413201928138733,18.022138595581055,sitting
707031.349558,0.7958917617797852,18.102266311645508,sitting
707031.356479,0.8649356365203857,17.978918075561523,sitting
707031.366083,0.8851898312568665,17.6601505279541,sitting
707031.378391,1.0,15.73902416229248,sitting
707031.388569,0.8035615682601929,15.942425727844238,sitting
707031.399177,0.8504744172096252,15.762277603149414,sitting
707031.412233,1.0,14.524859428405762,sitting
707031.422413,0.8698026537895203,15.5862398147583,sitting
707031.435497,1.0,14.591766357421875,sitting
707031.446357,0.9890244603157043,15.602566719055176,sitting
707031.457387,1.0,14.25610637664795,sitting
707031.471507,0.8839632868766785,14.765371322631836,sitting
707031.481755,0.9683493375778198,14.696895599365234,sitting
707031.492741,1.0,15.044954299926758,sitting
707031.507586,0.8377677202224731,15.592524528503418,sitting
707031.5177719999,0.9815635681152344,14.49439525604248,sitting
707031.5309969999,0.9103265404701233,14.570143699645996,sitting
707031.542247,1.0,15.019841194152832,sitting
707031.555547,1.0,15.46190071105957,sitting
707031.565804,1.0,14.794540405273438,sitting
707031.577104,0.9835805892944336,15.248656272888184,sitting
707031.589852,1.0,14.841385841369629,sitting
707031.603639,1.0,14.932111740112305,sitting
707031.615187,1.0,14.637646675109863,sitting
707031.625351,1.0,15.029241561889648,sitting
707031.637842,0.8053129315376282,16.928661346435547,sitting
707031.651048,0.7258206009864807,17.328054428100586,sitting
707031.660901,0.8446187973022461,16.989917755126953,sitting
707031.670509,0.7561700344085693,17.174144744873047,sitting
707031.684971,0.6522204875946045,17.305675506591797,sitting
707031.703228,0.7193955779075623,16.656278610229492,sitting
707031.71302,0.5847492814064026,17.65316390991211,sitting
707031.732347,0.8914009928703308,17.353574752807617,sitting
707031.741985,0.8410897850990295,15.836027145385742,sitting
707031.755597,1.0,15.422033309936523,sitting
707031.766262,0.8790086507797241,14.83216381072998,sitting
707031.780834,0.8289127945899963,15.112055778503418,sitting
707031.790612,0.867796778678894,16.06803321838379,sitting
707031.801875,0.7858103513717651,16.188976287841797,sitting
707031.812998,0.8307828903198242,15.522117614746094,sitting
707031.821316,0.8415775895118713,15.098687171936035,sitting
707031.831084,0.7778472900390625,14.470587730407715,sitting
707031.844713,0.8695628046989441,14.658370018005371,sitting
707031.855586,0.9426835179328918,14.542276382446289,sitting
707031.868398,0.8794633746147156,14.023345947265625,sitting
707031.878957,0.829877495765686,14.365143775939941,sitting
707031.893172,0.7412047982215881,15.623091697692871,sitting
707031.903892,0.9153856039047241,14.863043785095215,sitting
707031.919654,0.9529891014099121,15.134367942810059,sitting
707031.934181,0.8503878712654114,15.201870918273926,sitting
707031.945312,1.0,14.800971031188965,sitting
707031.959106,0.8061254620552063,14.858743667602539,sitting
707031.96948,0.8291125297546387,14.985692977905273,sitting
707031.985163,0.9441685080528259,14.411981582641602,sitting
707031.997961,0.7245365381240845,15.008159637451172,sitting
707032.0079409999,0.8539350628852844,15.053911209106445,sitting
707032.017889,0.8170126676559448,14.433313369750977,sitting
707032.031903,0.8381896615028381,14.241277694702148,sitting
707032.044699,0.8744747042655945,14.149727821350098,sitting
707032.05866,0.7803570628166199,15.352341651916504,sitting
707032.068717,0.7516535520553589,15.602375030517578,sitting
707032.081125,0.9222488403320312,15.915421485900879,sitting
707032.09147,0.9291359186172485,16.121339797973633,sitting
707032.102146,1.0,14.316400527954102,sitting
707032.114476,1.0,15.01392936706543,sitting
707032.125597,0.9448226690292358,15.502206802368164,sitting
707032.136723,0.7290380001068115,16.003204345703125,sitting
707032.150415,0.8706096410751343,15.60106086730957,sitting
707032.1608889999,0.8591945171356201,14.712469100952148,sitting
707032.173982,0.9852204918861389,14.834268569946289,sitting
707032.184574,0.9010803699493408,15.14888858795166,sitting
707032.197518,1.0,14.766412734985352,sitting
707032.212212,0.8169146776199341,14.240111351013184,sitting
707032.228411,0.8630316853523254,15.289595603942871,sitting
707032.238545,0.825783908367157,15.23190975189209,sitting
707032.2482339999,0.9783428907394409,14.657092094421387,sitting
707032.261064,0.9000352621078491,14.43730640411377,sitting
707032.271504,0.81003338098526,14.79175090789795,sitting
707032.282784,0.0,0.0,sitting
707032.299502,0.0,0.0,sitting
707032.315555,0.0,0.0,sitting
707032.329913,0.0,0.0,sitting
707032.346917,0.0,0.0,sitting
707032.3621939999,0.99,15.680488586425781,sitting
707032.379346,1.0,16.208982467651367,sitting
707032.392779,0.8829044699668884,16.006656646728516,sitting
707032.402745,1.0,15.633024215698242,sitting
707032.4126469999,0.9473521113395691,15.663949966430664,sitting
707032.425667,0.7930962443351746,15.76455307006836,sitting
707032.436012,1.0,16.77610969543457,sitting
707032.448907,0.9162356853485107,15.449531555175781,sitting
707032.4591559999,0.7120580673217773,16.30829429626465,sitting
707032.472954,0.9276409149169922,15.643380165100098,sitting
707032.48271,1.0,15.394896507263184,sitting
707032.492816,0.7226442694664001,15.820058822631836,sitting
707032.506057,0.99,15.779793739318848,sitting
707032.5181849999,0.541856586933136,15.67219352722168,sitting
707032.535657,0.517509937286377,20.755842208862305,sitting
707032.550517,0.3035046458244324,22.54610252380371,sitting
707032.567776,0.99,15.89603328704834,sitting
707032.5810219999,0.8437284827232361,15.470897674560547,sitting
707032.595154,0.7220134735107422,15.965495109558105,sitting
707032.606254,0.7387451529502869,15.99863052368164,sitting
707032.615825,0.7908011078834534,15.782207489013672,sitting
707032.628976,0.7098248600959778,15.657842636108398,sitting
707032.640305,0.7167639136314392,15.686965942382812,sitting
707032.652597,0.7055850028991699,15.298359870910645,sitting
707032.663318,0.8610057234764099,15.749130249023438,sitting
707032.676933,0.99,15.593762397766113,sitting
707032.688865,0.6381939667403425,56.757442474365234,sitting
707032.711278,0.0,0.0,sitting
707032.728552,0.99,16.312877655029297,sitting
707032.744759,0.8809776306152344,16.604393005371094,sitting
707032.75298,0.7569697499275208,16.53652572631836,sitting
707032.766302,0.7680308222770691,16.565855026245117,sitting
707032.780526,0.907535195350647,16.375213623046875,sitting
707032.7902769999,0.8790158629417419,16.406036376953125,sitting
707032.8045719999,0.8407528400421143,16.21978187561035,sitting
707032.815556,0.918628990650177,15.824834823608398,sitting
707032.830892,0.9966747760772705,15.79069995880127,sitting
707032.8415699999,0.8995727300643921,15.607104301452637,sitting
707032.852535,0.9267762303352356,15.583426475524902,sitting
707032.866894,0.90376877784729,15.574312210083008,sitting
707032.880392,0.7833422422409058,15.8862886428833,sitting
707032.886692,0.8895755410194397,15.96475601196289,sitting
707032.897949,0.8899825215339661,15.87003231048584,sitting
707032.9108439999,0.8158091306686401,15.828300476074219,sitting
707032.920374,0.8866198062896729,15.868231773376465,sitting
707032.933709,0.592266321182251,16.01816177368164,sitting
707032.949106,0.6725335717201233,15.992941856384277,sitting
707032.967316,0.7178745269775391,16.404020309448242,sitting
707032.976546,0.601716935634613,17.235912322998047,sitting
707032.994948,0.6855841279029846,16.897626876831055,sitting
707033.0106779999,0.6661882400512695,17.531198501586914,sitting
707033.024785,0.5586334466934204,18.68550682067871,sitting
707033.0442,0.46596601605415344,17.997573852539062,sitting
707033.0581949999,0.6232795715332031,17.970073699951172,sitting
707033.074418,0.597084105014801,17.916872024536133,sitting
707033.093112,0.6941553354263306,17.23769187927246,sitting
707033.1117509999,0.743804931640625,17.54644012451172,sitting
707033.1247779999,0.651401698589325,18.336769104003906,sitting
707033.14351,0.5930413007736206,17.97657012939453,sitting
707033.158264,1.0,16.846052169799805,sitting
707033.1690539999,1.0,15.956613540649414,sitting
707033.18161,0.7237014770507812,15.794707298278809,sitting
707033.191569,0.8201767802238464,15.770750999450684,sitting
707033.201979,0.9121652841567993,16.106914520263672,sitting
707033.21555,0.9021650552749634,16.026283264160156,sitting
707033.229228,0.9258731007575989,16.014293670654297,sitting
707033.23841,0.9520782232284546,15.822515487670898,sitting
707033.250708,0.9178157448768616,16.110820770263672,sitting
707033.260685,1.0,15.800236701965332,sitting
707033.269611,1.0,15.678915977478027,sitting
707033.282706,0.8121888637542725,15.987153053283691,sitting
707033.291717,1.0,15.671435356140137,sitting
707033.301462,0.96175616979599,15.757549285888672,sitting
707033.314637,0.8840251564979553,15.676143646240234,sitting
707033.3274279999,0.8030176758766174,15.738037109375,sitting
707033.338261,0.8415479063987732,15.867589950561523,sitting
707033.348624,0.6782730221748352,16.02783203125,sitting
707033.365203,0.9674189686775208,15.946890830993652,sitting
707033.375116,0.7509384751319885,15.83432674407959,sitting
707033.385704,0.9102211594581604,15.82281494140625,sitting
