Timestamp,Confidence,Diameter,Event
-892031.052682,0.4552194163232175,2.498581158092583,sitting
-892031.040112,0.7160172462463379,6.38646957526324,sitting
-892031.033657,0.7157608270645142,6.389870830813672,sitting
-892031.025959,0.7379376292228699,6.37110940504132,sitting
-892031.019197,0.5232804841201215,2.5753205860283113,sitting
-892031.010194,0.728447675704956,6.454289091853984,sitting
-892031.002384,0.7053970694541931,6.459423629372685,sitting
-892030.995017,0.7244918942451477,6.3569346872399946,sitting
-892030.98754,0.7653098106384277,6.390025198530578,sitting
-892030.9796740001,0.4681463228934619,2.1348489254912515,sitting
-892030.9695380001,0.476932157785487,2.2303534334870294,sitting
-892030.957213,0.7045743465423584,6.342294162461899,sitting
-892030.948085,0.7033292651176453,6.336562759669112,sitting
-892030.939165,0.7238039374351501,6.320106711638589,sitting
-892030.931954,0.7431723475456238,6.385304620616681,sitting
-892030.922056,0.7525740265846252,6.406301645035986,sitting
-892030.913956,0.5170095180631076,2.1174453718950574,sitting
-892030.904113,0.7474343776702881,6.329934364127176,sitting
-892030.8969930001,0.7577665448188782,6.374221952806536,sitting
-892030.888944,0.7664682865142822,6.3872541123048086,sitting
-892030.880676,0.7313439249992371,6.352658886129781,sitting
-892030.871594,0.7694085836410522,6.397929306021512,sitting
-892030.862468,0.7610903978347778,6.320461318592592,sitting
-892030.853272,0.7625688314437866,6.413331740137696,sitting
-892030.846379,0.38068150633046643,2.3223631507007325,sitting
-892030.834853,0.7579607367515564,6.379900507019671,sitting
-892030.826792,0.7180017828941345,6.4165779017306885,sitting
-892030.818465,0.7858872413635254,6.364121207176016,sitting
-892030.809566,0.7187302708625793,6.30598766168579,sitting
-892030.800855,0.7352838516235352,6.359713156263325,sitting
-892030.792204,0.7419466376304626,6.336107931287973,sitting
-892030.784768,0.41335133104229327,2.2088129387489674,sitting
-892030.776623,0.7253463268280029,6.321062714258029,sitting
-892030.767791,0.708222508430481,6.334398402549374,sitting
-892030.759991,0.7081889510154724,6.318466711922361,sitting
-892030.752848,0.7699518799781799,6.356735955882003,sitting
-892030.744879,0.7586629390716553,6.3899852903091965,sitting
-892030.7367840001,0.7382190227508545,6.444839286277761,sitting
-892030.728859,0.7461539506912231,6.340595779254575,sitting
-892030.720979,0.7589450478553772,6.338764816864433,sitting
-892030.712333,0.7566605806350708,6.3263631929491595,sitting
-892030.703046,0.48562500653390045,2.473145413927683,sitting
-892030.689849,0.7014794945716858,6.314208885738772,sitting
-892030.681442,0.7669495940208435,6.352423053275242,sitting
-892030.674457,0.7669937610626221,6.32304109689656,sitting
-892030.666571,0.7010576725006104,6.327520622699881,sitting
-892030.659353,0.7602347731590271,6.280027456639141,sitting
-892030.654236,0.73285311460495,6.285167713729629,sitting
-892030.648872,0.7423077821731567,6.308428381045158,sitting
-892030.640791,0.765397310256958,6.346988327050502,sitting
-892030.632707,0.712579071521759,6.339058481239021,sitting
-892030.624509,0.7214347124099731,6.296658388153185,sitting
-892030.616922,0.724937379360199,6.346674548305685,sitting
-892030.608935,0.8038938045501709,6.308105506223763,sitting
-892030.600863,0.7396695017814636,6.315565470445687,sitting
-892030.592865,0.7543065547943115,6.364438490058037,sitting
-892030.584934,0.7720009088516235,6.305285871186389,sitting
-892030.576816,0.7013547420501709,6.289830348721464,sitting
-892030.568684,0.7860136032104492,6.283997466973717,sitting
-892030.560819,0.7624598145484924,6.328546016244564,sitting
-892030.552766,0.7903264164924622,6.288130373328171,sitting
-892030.544638,0.7245447039604187,6.316151237001137,sitting
-892030.536883,0.729930579662323,6.304577070552609,sitting
-892030.5287050001,0.7130450010299683,6.343035577413198,sitting
-892030.520446,0.773510217666626,6.345979529874982,sitting
-892030.512121,0.7691442966461182,6.3286799489401115,sitting
-892030.502343,0.7061256766319275,6.3359350307493445,sitting
-892030.49428,0.7032772898674011,6.2490004297394215,sitting
-892030.48838,0.739491879940033,6.352884545658117,sitting
-892030.47958,0.7542610168457031,6.281408823469434,sitting
-892030.4707310001,0.7535993456840515,6.408014305851403,sitting
-892030.461503,0.7747060060501099,6.337395914265232,sitting
-892030.452804,0.771121084690094,6.354200914633575,sitting
-892030.446121,0.7621272206306458,6.414818517305264,sitting
-892030.436915,0.7859631180763245,6.327425310307845,sitting
-892030.428501,0.7738248705863953,6.271925124772146,sitting
-892030.420322,0.4930852049036264,2.4935918197237164,sitting
-892030.4083,0.7345288395881653,6.279610442837901,sitting
-892030.399337,0.7642775177955627,6.34745095175093,sitting
-892030.390049,0.7381197214126587,6.367536082363241,sitting
-892030.380976,0.7115889191627502,6.412278639885154,sitting
-892030.37265,0.7309129238128662,6.3185229111392625,sitting
-892030.364667,0.741543173789978,6.322825432404467,sitting
-892030.355666,0.7373538613319397,6.31976646011835,sitting
-892030.348168,0.7773352861404419,6.266201906504232,sitting
-892030.340924,0.7916938662528992,6.354519379538076,sitting
-892030.332833,0.7593429088592529,6.302287296341653,sitting
-892030.324934,0.7786954045295715,6.33989461214694,sitting
-892030.316298,0.783000111579895,6.355920963839997,sitting
-892030.308068,0.7735532522201538,6.362633298741752,sitting
-892030.3004300001,0.7606272101402283,6.371541166082909,sitting
-892030.290902,0.7624863982200623,6.378156907511292,sitting
-892030.284264,0.7161296606063843,6.298371484325621,sitting
-892030.27666,0.7443128228187561,6.373901640355662,sitting
-892030.268695,0.7357580065727234,6.384637049124852,sitting
-892030.26033,0.7384240627288818,6.29696865836181,sitting
-892030.251426,0.7030781507492065,6.262201593355365,sitting
-892030.243991,0.7271414995193481,6.344307502378003,sitting
-892030.235796,0.7452107071876526,6.330543892536822,sitting
-892030.228098,0.724703848361969,6.318621607969961,sitting
-892030.220971,0.7530839443206787,6.3253252625293515,sitting
-892030.212109,0.7500179409980774,6.32197860503827,sitting
-892030.203726,0.7486043572425842,6.410772049600999,sitting
-892030.194616,0.768449068069458,6.2858619444421375,sitting
-892030.186268,0.716853678226471,6.2537265355508245,sitting
-892030.177092,0.7576720118522644,6.287021658287691,sitting
-892030.169173,0.715320348739624,6.239538238129032,sitting
-892030.161616,0.7560909390449524,6.337806670884932,sitting
-892030.1547450001,0.4191731717888483,2.1803607004375785,sitting
-892030.143945,0.3976651775481712,2.3037059127358277,sitting
-892030.134664,0.8117603216485134,5.920497133525571,sitting
-892030.126771,0.8869133181012255,5.032977225422239,sitting
-892030.117123,0.5402360394576702,2.981205063364815,sitting
-892030.104997,0.5548999301704576,2.092097179463198,sitting
-892030.089344,0.4706901435742441,2.7661959716396938,sitting
-892030.077294,0.5407995498772113,2.7541646488931955,sitting
-892030.068201,0.6,2.6188676167733593,sitting
-892030.059154,0.586314780547703,2.42970098119076,sitting
-892030.05019,0.5541912539905807,3.0943051848017555,sitting
-892030.042995,0.5719860853435998,2.2712549082061257,sitting
-892030.035511,0.6,2.3566306563535684,sitting
-892030.0268100001,0.6,2.0736198278800764,sitting
-892030.018356,0.6,2.0058685784064076,sitting
-892030.00715,0.8186643110011069,1.816529471380825,sitting
-892029.9963390001,0.6,2.459750579678192,sitting
-892029.983362,0.6,2.4413334003219216,sitting
-892029.968464,0.5922611857203451,2.402282102191877,sitting
-892029.959073,0.8935763791892006,3.942614524310442,sitting
-892029.952792,0.6,2.5491779488159034,sitting
-892029.944647,0.6,2.6351032028478687,sitting
-892029.934547,0.5227215573489886,2.7225458496188852,sitting
-892029.924943,0.7177109122276306,4.383960786502385,sitting
-892029.917992,0.7001053094863892,4.548981472120367,sitting
-892029.91055,0.46077190253205746,2.701905785067826,sitting
-892029.90122,0.5144277002539211,2.5905255982403315,sitting
-892029.890445,0.35191580615153856,2.5165110177102203,sitting
-892029.8795190001,0.3418846450823499,2.2503048805804573,sitting
-892029.871536,0.46443561302285935,2.307284232942566,sitting
-892029.861513,0.41276291494063394,2.265453001920754,sitting
-892029.853029,0.4978217126575013,2.352324803122848,sitting
-892029.843028,0.5090051289122891,2.307163341219341,sitting
-892029.8318950001,0.7082691788673401,5.550219622594677,sitting
-892029.824789,0.36882871583310883,2.2052314678984364,sitting
-892029.81587,0.34136531213802007,1.9921779112234899,sitting
-892029.806961,0.4580592897642935,2.2455312693797818,sitting
-892029.796979,0.41058467458266756,2.033336996063584,sitting
-892029.784764,0.5440664051140714,2.281551038466281,sitting
-892029.773977,0.5677404703157567,2.327751683568197,sitting
-892029.763411,0.5936504360917466,2.3411798221917675,sitting
-892029.752373,0.49263560643942866,2.3938003806270376,sitting
-892029.743762,0.5603546372763925,2.2594603589199074,sitting
-892029.7354850001,0.3699951852220216,2.2103233436104905,sitting
-892029.725749,0.5744434414709017,2.167564928952894,sitting
-892029.714895,0.48254209638616474,2.31153653602422,sitting
-892029.703731,0.4614640703177859,2.3797524185906256,sitting
-892029.692975,0.58093692951358,2.401205350809149,sitting
-892029.680536,0.43291382344784995,2.587715003386023,sitting
-892029.671383,0.42837690939699347,2.5848499812061316,sitting
-892029.6594080001,0.4531827104434554,2.3626729334884407,sitting
-892029.6495930001,0.5591907424960625,2.29577810409173,sitting
-892029.638671,0.516453118286267,2.188735027935024,sitting
-892029.625952,0.5527586710426653,2.609389964871726,sitting
-892029.612387,0.47937613167883386,2.1876116536741166,sitting
-892029.6016620001,0.4291802569977932,2.506051056430523,sitting
-892029.589239,0.49017553309329287,2.3935808116326256,sitting
-892029.578392,0.5246738141873166,2.1755103446963275,sitting
-892029.566367,0.42073520786924634,2.4816380402741025,sitting
-892029.5548180001,0.6,2.3169866909295407,sitting
-892029.54227,0.5468237149178166,2.3584371233277737,sitting
-892029.531227,0.5420392861509675,2.203907869491893,sitting
-892029.519981,0.5464274433047198,2.303800886821664,sitting
-892029.506905,0.46289647058508254,2.532575052084669,sitting
-892029.4948410001,0.5118477220235802,2.5125417209852463,sitting
-892029.4814790001,0.6,2.129714041455096,sitting
-892029.469735,0.5220910276118974,2.526372695433727,sitting
-892029.456524,0.5576845637983449,2.3015647198058873,sitting
-892029.444559,0.480268158022471,2.285904229173584,sitting
-892029.4305980001,0.4724909176835851,2.5342000157002946,sitting
-892029.418265,0.6,2.3783605883495307,sitting
-892029.404582,0.5198400019226838,2.4470424075339006,sitting
-892029.392714,0.48017771769523615,2.3487589898314254,sitting
-892029.381532,0.6,2.3217347144925835,sitting
-892029.371465,0.47186616246904356,2.6928142720054953,sitting
-892029.363748,0.5530417977551937,2.3430641252087665,sitting
-892029.355289,0.5543687987863063,2.321205007570338,sitting
-892029.347292,0.4964979413614598,2.3541490535739236,sitting
-892029.339109,0.5396467645346685,2.205530370964868,sitting
-892029.33128,0.4390436892418493,2.4596951397548485,sitting
-892029.324958,0.5451127127636091,2.3479598339357692,sitting
-892029.31699,0.5095508459404055,2.3378642131954384,sitting
-892029.307911,0.5379392517416497,2.2653311414088826,sitting
-892029.297063,0.6,2.2359316566650285,sitting
-892029.285445,0.531196997713345,2.45308534437418,sitting
-892029.273809,0.5087244337683767,2.224900572391506,sitting
-892029.267113,0.5577390994859084,2.0890223234716294,sitting
-892029.26047,0.45347601086930955,2.43503359056813,sitting
-892029.2521340001,0.4808226298596169,2.154703973593929,sitting
-892029.2433890001,0.5724407185533908,2.2218074477660807,sitting
-892029.236535,0.4955020497294526,2.2167343010849496,sitting
-892029.2288030001,0.5445850202561479,2.4648209291493854,sitting
-892029.216719,0.5448016160019771,2.233591303778474,sitting
-892029.2083470001,0.52360848232811,2.217204319773689,sitting
-892029.196842,0.6,2.265803179391978,sitting
-892029.184581,0.5477965532982108,2.279159729772047,sitting
-892029.171836,0.4204826014281065,2.50504157038183,sitting
-892029.161239,0.44268122019491835,2.266526136499563,sitting
-892029.150531,0.5329606716625231,2.224527972803519,sitting
-892029.139611,0.5282478500719339,2.237910233383519,sitting
-892029.128094,0.6,2.196159913169816,sitting
-892029.1171,0.5225288735925556,2.387801660418087,sitting
-892029.107647,0.6,2.0952023905658437,sitting
-892029.095014,0.49731023196402263,2.4087515351679953,sitting
-892029.083019,0.6,2.1971578915055305,sitting
-892029.071884,0.4363338727438009,2.4740665299670948,sitting
-892029.058969,0.44956504666399694,2.410627722386995,sitting
-892029.047674,0.5392091761664324,2.3665055256794654,sitting
-892029.030875,0.49140037802067665,2.5218181172150307,sitting
-892029.018628,0.6,2.3258405242727878,sitting
-892029.007095,0.5735388457923197,2.4852569849859676,sitting
-892029.000036,0.5283419511901312,2.299223045942601,sitting
-892028.991558,0.5302837361616658,2.3559135480639397,sitting
-892028.979066,0.4877730125739378,2.482147433094023,sitting
-892028.969275,0.4996156692390313,2.577145022902983,sitting
-892028.959666,0.48797545483640764,2.4657368356692704,sitting
-892028.9486230001,0.5424615934818315,2.449800917679496,sitting
-892028.935867,0.6,2.3861425187708365,sitting
-892028.924418,0.6,2.244999576717246,sitting
-892028.914823,0.5554832011322043,2.4098773389697676,sitting
-892028.90787,0.5066977156960991,2.511589057009927,sitting
-892028.9009080001,0.6,2.390139930984777,sitting
-892028.894819,0.542189164946113,2.4160402602816298,sitting
-892028.888929,0.5060816949973421,2.3687659062089383,sitting
-892028.8778980001,0.6,2.312782848096704,sitting
-892028.868573,0.4802462905720428,2.250792192090856,sitting
-892028.859431,0.4979087985349686,2.3701686826540453,sitting
-892028.849613,0.5328327559924084,2.3323631593907312,sitting
-892028.840868,0.6,2.2841126625225554,sitting
-892028.830509,0.5044960296804021,2.69355233700646,sitting
-892028.818549,0.556846076519997,2.2431533695835495,sitting
-892028.806536,0.5546773097594526,2.4174123010031763,sitting
-892028.795367,0.5051988773051822,2.376741056590024,sitting
-892028.783692,0.5426850016221665,2.578270627517319,sitting
-892028.773436,0.5237963402561328,2.4567081623887725,sitting
-892028.7632,0.5568047147064261,2.5068453349113513,sitting
-892028.751302,0.49725737478504584,2.412586249220302,sitting
-892028.740944,0.5001737306329225,2.305468279648154,sitting
-892028.732526,0.4350534741968557,2.2992843827092444,sitting
-892028.721962,0.4924716560749604,2.4722735380683987,sitting
-892028.710262,0.5236247810203558,2.642512155515684,sitting
-892028.697968,0.5137431650807058,2.285759270374259,sitting
-892028.687322,0.5312402667037467,2.2307726155752405,sitting
-892028.677628,0.5347623626451464,2.3928332242627763,sitting
-892028.666435,0.5244450739617365,2.3530342174613272,sitting
-892028.652882,0.6,2.370251994186069,sitting
-892028.6415960001,0.4570190915190144,2.497591035354269,sitting
-892028.630974,0.6,2.329066759660043,sitting
-892028.6166150001,0.5509304401710327,2.357026353145771,sitting
-892028.603404,0.4408632653099649,2.264777116540189,sitting
-892028.59051,0.5998928460845311,2.375731266128824,sitting
