Timestamp,Confidence,Diameter,Event
-892214.757983,0.9945366978645325,1.4170884461987319,sitting
-892214.747653,0.8040860891342163,1.3921170266491627,sitting
-892214.733507,0.8980951309204102,1.381674088561852,sitting
-892214.722987,0.9535397887229919,1.4162921891360516,sitting
-892214.709215,0.9889639616012573,1.402529194809718,sitting
-892214.698828,0.934665858745575,1.3834014957168619,sitting
-892214.685036,0.9202313423156738,1.4086666653725501,sitting
-892214.67346,0.9353566765785217,1.3889632495176798,sitting
-892214.659874,0.8557430505752563,1.3967476150495024,sitting
-892214.6494550001,0.9240455031394958,1.3858496828356923,sitting
-892214.636181,0.9683656096458435,1.3783385889860011,sitting
-892214.626658,0.8143410086631775,1.3876767800156413,sitting
-892214.612905,0.9686427712440491,1.3820545825622381,sitting
-892214.6032220001,1.0,1.3681931645052035,sitting
-892214.588203,0.895058274269104,1.411562326351449,sitting
-892214.578155,0.9499028921127319,1.379388432201909,sitting
-892214.564622,0.7561962008476257,1.3787778678945015,sitting
-892214.553485,0.933447003364563,1.4207172181379293,sitting
-892214.539229,0.9016935229301453,1.3966788690480616,sitting
-892214.528008,0.7752216458320618,1.4115333686208427,sitting
-892214.514053,0.9369127750396729,1.3808642598707008,sitting
-892214.503088,0.9403030872344971,1.3737786210114478,sitting
-892214.489663,0.992658793926239,1.4100040629438966,sitting
-892214.478641,0.9673739075660706,1.3849537898327848,sitting
-892214.465198,0.9638618230819702,1.3703663006126736,sitting
-892214.45283,0.8644883632659912,1.33443254793215,sitting
-892214.43955,0.8605065941810608,1.4058508333995587,sitting
-892214.4296960001,0.959182858467102,1.4056979454428489,sitting
-892214.417347,0.8290533423423767,1.405772597520678,sitting
-892214.407277,0.7758575677871704,1.4093792975127828,sitting
-892214.3941050001,0.860149621963501,1.3411232959596684,sitting
-892214.384413,0.8358932137489319,1.3760905405503348,sitting
-892214.372286,0.8225257396697998,1.3427608348436717,sitting
-892214.362597,0.8591898679733276,1.3968108435522302,sitting
-892214.34858,0.8796460032463074,1.3881720430314322,sitting
-892214.338475,0.855268120765686,1.3995696266617252,sitting
-892214.325144,0.8543603420257568,1.3748979321522494,sitting
-892214.314525,0.7982169389724731,1.3664268550463765,sitting
-892214.30299,0.8625853657722473,1.3901960307909325,sitting
-892214.292751,0.8625853657722473,1.3903649628574475,sitting
-892214.280315,0.7845853567123413,1.3742878665837055,sitting
-892214.269496,0.7845853567123413,1.3743173261054271,sitting
-892214.255122,0.858654260635376,1.3607918993724257,sitting
-892214.244559,0.8398571610450745,1.3957792594590477,sitting
-892214.231207,0.8744936585426331,1.3905007022479365,sitting
-892214.2217100001,0.83633953332901,1.3782240456718067,sitting
-892214.207648,0.777371346950531,1.4055004774096957,sitting
-892214.196288,0.8455178141593933,1.420618793982603,sitting
-892214.182024,0.8443499803543091,1.388929898161054,sitting
-892214.170544,0.7748579978942871,1.393846378282678,sitting
-892214.156882,0.8363063335418701,1.3803078440702237,sitting
-892214.147744,0.8547419905662537,1.4223498627635678,sitting
-892214.132587,1.0,1.417959332765255,sitting
-892214.120873,0.8849755525588989,1.3973409982606158,sitting
-892214.107269,0.950667679309845,1.4184700589224777,sitting
-892214.096225,0.8794175982475281,1.425749616411037,sitting
-892214.08322,0.9176293015480042,1.4206815636414056,sitting
-892214.071791,0.8662756085395813,1.3966366151004448,sitting
-892214.057437,0.7836731672286987,1.374640037059582,sitting
-892214.046829,0.8554498553276062,1.405325932665781,sitting
-892214.032514,0.8714694380760193,1.4171211917662072,sitting
-892214.021312,0.9151319265365601,1.4178417869610098,sitting
-892214.007535,0.9636110067367554,1.3755071067881617,sitting
-892213.995639,0.8959219455718994,1.3815392851400934,sitting
-892213.982046,0.9249230623245239,1.4413971157195347,sitting
-892213.971141,0.8929885625839233,1.4255531465875393,sitting
-892213.95502,0.8976249694824219,1.384772662718361,sitting
-892213.944814,0.8404220342636108,1.4356812885168706,sitting
-892213.930905,0.9531416893005371,1.4045407947207877,sitting
-892213.921142,0.9288290739059448,1.4373931872788939,sitting
-892213.907177,0.9368550181388855,1.3896399723888848,sitting
-892213.897519,0.8375632762908936,1.4469315267207712,sitting
-892213.883975,0.888404130935669,1.4166392463092503,sitting
-892213.872917,0.8337869644165039,1.43529954630015,sitting
-892213.859103,0.866901159286499,1.4176051207947773,sitting
-892213.848821,1.0,1.387355671838538,sitting
-892213.834242,0.9604875445365906,1.3931868437160109,sitting
-892213.822794,0.8164113163948059,1.4293140831835647,sitting
-892213.809809,0.9128050804138184,1.462973422578127,sitting
-892213.798548,0.9135376811027527,1.4366335064468587,sitting
-892213.785147,1.0,1.4559273591648974,sitting
-892213.774192,0.8576902747154236,1.4017494832693473,sitting
-892213.760067,0.8323936462402344,1.3810529472309692,sitting
-892213.749633,0.8493694067001343,1.49637689931314,sitting
-892213.7353460001,1.0,1.3972749185025921,sitting
-892213.72535,0.9492223262786865,1.4016917693156663,sitting
-892213.711345,0.9651044011116028,1.448508961490096,sitting
-892213.700496,0.8507217764854431,1.4086210765319884,sitting
-892213.687498,0.9293184876441956,1.4319944486267882,sitting
-892213.6772350001,0.891444742679596,1.4188559388282251,sitting
-892213.6632450001,0.9256046414375305,1.4451706026017899,sitting
-892213.651839,0.9122509360313416,1.4136214389899195,sitting
-892213.637765,0.9013195633888245,1.3962903156739856,sitting
-892213.627224,0.9831164479255676,1.4213033448980799,sitting
-892213.6119670001,0.9784438610076904,1.422142930228087,sitting
-892213.603139,0.9190804362297058,1.42306444658252,sitting
-892213.588495,0.9431725740432739,1.415764308760786,sitting
-892213.578685,1.0,1.4089373780889756,sitting
-892213.56402,0.9291126132011414,1.476865480894468,sitting
-892213.553191,0.9551273584365845,1.4057701348017693,sitting
-892213.539632,0.9648280739784241,1.395277062897203,sitting
-892213.52662,0.9462273716926575,1.4167568225615574,sitting
-892213.514863,0.971098005771637,1.4243430826610028,sitting
-892213.504038,0.9128715991973877,1.4337508659004943,sitting
-892213.491812,0.9022455215454102,1.379188527283926,sitting
-892213.480657,0.9698771834373474,1.389443175385912,sitting
-892213.4682840001,0.9218537211418152,1.466134879177889,sitting
-892213.459468,0.9147931337356567,1.39116732710053,sitting
-892213.446081,0.8662332892417908,1.4739304048193693,sitting
-892213.435447,1.0,1.399030139351563,sitting
-892213.421223,0.9622660875320435,1.4186472605562415,sitting
-892213.411172,0.9756539463996887,1.402685286463977,sitting
-892213.3971010001,0.9397482872009277,1.3845815444505236,sitting
-892213.386511,0.925717294216156,1.455854147623918,sitting
-892213.373627,0.9517578482627869,1.3909369746901898,sitting
-892213.364172,0.8835909366607666,1.43446264496342,sitting
-892213.35252,0.9515625238418579,1.430628471537163,sitting
-892213.341689,0.9195016622543335,1.3575980340194773,sitting
-892213.329539,0.9694343209266663,1.4093942863799653,sitting
-892213.319286,0.8617730736732483,1.389932631594954,sitting
-892213.3083960001,0.9752522110939026,1.415598028054748,sitting
-892213.297009,0.8839791417121887,1.3965686699676585,sitting
-892213.28412,0.9539185166358948,1.3893408295325766,sitting
-892213.274903,0.8968704342842102,1.3988686457610018,sitting
-892213.261962,0.8587716817855835,1.410761040997409,sitting
-892213.251816,0.9943461418151855,1.3952245478748582,sitting
-892213.238742,0.7490020990371704,1.3951594276276582,sitting
-892213.228587,0.8252885341644287,1.420078011995181,sitting
-892213.215851,0.8919387459754944,1.4036924267640694,sitting
-892213.206443,0.8988192677497864,1.3908610738196256,sitting
-892213.1929660001,0.9367036819458008,1.361001785513349,sitting
-892213.182303,0.9297897219657898,1.4050001935957797,sitting
-892213.168175,0.9357277750968933,1.3758274984084014,sitting
-892213.1570690001,0.8848351240158081,1.3999444434427253,sitting
-892213.1452350001,0.8783761858940125,1.4091981665884727,sitting
-892213.1348850001,0.9214740991592407,1.3653309859045866,sitting
-892213.120776,0.8564438223838806,1.3857180253994184,sitting
-892213.110237,0.9295693039894104,1.3931083698646716,sitting
-892213.09624,0.948641300201416,1.410155864366144,sitting
-892213.085759,0.942575991153717,1.3910460791093877,sitting
-892213.072423,1.0,1.4141848271580426,sitting
-892213.062857,0.9220360517501831,1.4101710067711544,sitting
-892213.049701,0.9870761632919312,1.410163237395071,sitting
-892213.039057,0.9559915065765381,1.4232005830438457,sitting
-892213.026171,0.8882027864456177,1.4096188297255479,sitting
-892213.016478,0.867107093334198,1.3761829856823882,sitting
-892213.002647,0.9155348539352417,1.4177498788110938,sitting
-892212.991888,1.0,1.4173539097456662,sitting
-892212.979516,1.0,1.4367256213123865,sitting
-892212.9685900001,0.979595422744751,1.4109243759836296,sitting
-892212.955217,1.0,1.4091932019363709,sitting
-892212.943692,1.0,1.42168424464839,sitting
-892212.928311,0.9014936685562134,1.3851391098246513,sitting
-892212.91876,0.8800855278968811,1.4025543035960562,sitting
-892212.905625,1.0,1.3998341458434154,sitting
-892212.893075,0.9949116706848145,1.4072541022181615,sitting
-892212.880376,0.8685322999954224,1.420450329096799,sitting
-892212.869318,0.9715663194656372,1.4178970621897289,sitting
-892212.854294,1.0,1.4136040525952476,sitting
-892212.842825,1.0,1.3927584606944379,sitting
-892212.829365,0.9608882665634155,1.4269939433535526,sitting
-892212.817984,0.941361665725708,1.4140343412884704,sitting
-892212.805699,1.0,1.4270642717265911,sitting
-892212.795882,1.0,1.4223173069054322,sitting
-892212.782091,0.9854979515075684,1.4167941898435519,sitting
-892212.7716730001,0.9689614772796631,1.4119540840970726,sitting
-892212.757935,0.9385296106338501,1.4040170760223418,sitting
-892212.747771,1.0,1.411986146940155,sitting
-892212.734474,0.9330782294273376,1.440801048121203,sitting
-892212.724358,0.9357329607009888,1.4099608996761894,sitting
-892212.711441,0.9630550146102905,1.4395085865383082,sitting
-892212.701425,0.9558469653129578,1.4196656665437764,sitting
-892212.687994,0.9577481150627136,1.4431121926739134,sitting
-892212.678088,1.0,1.4460132367093017,sitting
-892212.664784,1.0,1.4501470978891353,sitting
-892212.65546,0.9841830134391785,1.4024433002352463,sitting
-892212.641922,0.9606555104255676,1.452223716993041,sitting
-892212.632447,1.0,1.4068563771435385,sitting
-892212.618399,0.9452892541885376,1.4181935996969255,sitting
-892212.608704,0.9784365296363831,1.4169483281654403,sitting
-892212.594023,0.9075509309768677,1.4325184025625268,sitting
-892212.58367,0.9532729387283325,1.4169732955699663,sitting
-892212.5716360001,0.9526323676109314,1.4015673309765782,sitting
-892212.562204,0.9691577553749084,1.402331081980904,sitting
-892212.549938,0.9532027840614319,1.4123984128180953,sitting
-892212.5396070001,0.9390731453895569,1.42181217913154,sitting
-892212.52608,1.0,1.4268544296457786,sitting
-892212.5153270001,1.0,1.4048844480744047,sitting
-892212.4998090001,0.9464596509933472,1.414703533667141,sitting
-892212.489388,0.9436525106430054,1.4071462212531172,sitting
-892212.474488,1.0,1.4128928011611825,sitting
-892212.464411,0.9452946186065674,1.4431804038156524,sitting
-892212.451855,1.0,1.3932800757512127,sitting
-892212.44196,0.894358217716217,1.3852616746975386,sitting
-892212.429816,1.0,1.4142429004630173,sitting
-892212.4195900001,0.8679084181785583,1.4035333593553978,sitting
-892212.407168,0.9625115990638733,1.4196371058360824,sitting
-892212.39641,0.9467247128486633,1.423170890177357,sitting
-892212.383128,0.9279621243476868,1.4287415632864842,sitting
-892212.372174,0.9662219882011414,1.4073562432045095,sitting
-892212.358685,0.9242563247680664,1.4194830146242592,sitting
-892212.3484830001,0.9270705580711365,1.4258183135129556,sitting
-892212.3359300001,0.8426657915115356,1.4291649749004578,sitting
-892212.325745,0.9449968934059143,1.4084357426012102,sitting
-892212.311555,0.9961819648742676,1.399604935254866,sitting
-892212.302104,0.8793176412582397,1.4156274930706676,sitting
-892212.289338,0.9072145819664001,1.43051323043283,sitting
-892212.2795000001,1.0,1.4140988501051415,sitting
-892212.268015,0.9466307759284973,1.4261783425185133,sitting
-892212.2571480001,1.0,1.432453950121257,sitting
-892212.242824,0.9750285148620605,1.4198896789370168,sitting
-892212.2333750001,0.8634759187698364,1.41559998150781,sitting
-892212.219988,1.0,1.396275069853115,sitting
-892212.209409,1.0,1.4151750213696301,sitting
-892212.195966,0.8993945121765137,1.3950046156205698,sitting
-892212.186229,1.0,1.4555067576360785,sitting
-892212.172024,0.9828813076019287,1.4026247518227364,sitting
-892212.1620230001,0.8454238772392273,1.3932894769704096,sitting
-892212.1495780001,0.9897040128707886,1.376742389833919,sitting
-892212.139459,0.9029917120933533,1.3833670235982796,sitting
-892212.125014,1.0,1.422301512660217,sitting
-892212.114707,0.7877529263496399,1.4147411736317292,sitting
-892212.102854,0.8826099634170532,1.3246001760905273,sitting
-892212.092634,0.9949671626091003,1.385143910737439,sitting
-892212.080162,0.9020661115646362,1.35248044154888,sitting
-892212.0705810001,0.9488817453384399,1.3864113054123273,sitting
-892212.058788,0.8776276111602783,1.3969987789404916,sitting
-892212.048054,0.8644151091575623,1.3768560789672573,sitting
-892212.034832,1.0,1.398314732158867,sitting
-892212.0241340001,0.911577045917511,1.355991376438384,sitting
-892212.009738,0.8431505560874939,1.321805196090704,sitting
-892211.998852,1.0,1.3796647614685753,sitting
-892211.984852,0.8525436520576477,1.3757321855206945,sitting
-892211.97503,0.9124496579170227,1.378722782480133,sitting
-892211.960932,0.9073715806007385,1.3947217661330926,sitting
-892211.951736,0.8667945861816406,1.3614171006887217,sitting
-892211.937303,0.9069434404373169,1.342947852876752,sitting
-892211.927198,0.9329684376716614,1.4073166458993978,sitting
-892211.914531,0.8438341021537781,1.3332268231709854,sitting
-892211.904731,0.9012465476989746,1.4001616288162362,sitting
-892211.89135,0.8578070402145386,1.3240992590076086,sitting
-892211.8805120001,0.9013323783874512,1.3910686593851938,sitting
-892211.868926,0.9161195158958435,1.348964517976278,sitting
-892211.8578550001,0.8679177165031433,1.3366896411216826,sitting
-892211.844036,0.8151789307594299,1.340524035727725,sitting
-892211.833871,0.9567515850067139,1.3230681852463668,sitting
-892211.821087,0.8641282916069031,1.425704290799903,sitting
-892211.811042,0.9482824802398682,1.3926142776402934,sitting
-892211.797003,0.9194220900535583,1.3758379636143925,sitting
-892211.787354,0.9238573312759399,1.3892662060214356,sitting
-892211.776417,0.9002155661582947,1.3629499012297837,sitting
-892211.766196,0.9701300859451294,1.319324882262137,sitting
-892211.75278,0.9315151572227478,1.3928187251636253,sitting
-892211.742057,0.9936487674713135,1.3347430143633332,sitting
-892211.729711,0.8308224678039551,1.363069137764115,sitting
-892211.7188960001,0.889243483543396,1.3303020339551113,sitting
-892211.705938,0.7835478186607361,1.3310261907539425,sitting
-892211.696032,0.8749525547027588,1.4024140461495822,sitting
-892211.684409,0.8444146513938904,1.3411140679169766,sitting
-892211.673513,0.7843839526176453,1.3631047428893992,sitting
-892211.661374,0.9163540601730347,1.3883963145071276,sitting
-892211.650888,0.8499326109886169,1.374134560044436,sitting
-892211.637818,0.8474928140640259,1.3535217858777764,sitting
-892211.627198,0.8753440976142883,1.3848081824170748,sitting
-892211.612599,0.9142566919326782,1.3530187314275217,sitting
-892211.603036,0.8509668111801147,1.4227874826731912,sitting
-892211.588156,0.9356961846351624,1.4114610539407075,sitting
-892211.578172,0.8620108962059021,1.3526313810280244,sitting
