Timestamp,Confidence,Diameter,Event
-880756.868064,0.5590481758117676,35.272987365722656,sitting
-880756.858747,0.5947495102882385,35.52705383300781,sitting
-880756.842528,0.6223647594451904,35.26904296875,sitting
-880756.827417,0.629571795463562,35.21067810058594,sitting
-880756.8139000001,0.638572633266449,35.61481857299805,sitting
-880756.7975710001,0.574365496635437,35.53162384033203,sitting
-880756.784777,0.6663820147514343,35.08967590332031,sitting
-880756.768647,0.5846752524375916,35.368377685546875,sitting
-880756.754856,0.7103944420814514,35.49796676635742,sitting
-880756.7427150001,0.5980920195579529,35.61981964111328,sitting
-880756.730038,0.6694650650024414,35.68232345581055,sitting
-880756.714424,0.630409836769104,35.4770622253418,sitting
-880756.70202,0.603276789188385,35.50944900512695,sitting
-880756.6872950001,0.6484898924827576,35.4658088684082,sitting
-880756.674917,0.5369216203689575,35.55152893066406,sitting
-880756.658511,0.5292502045631409,35.44184494018555,sitting
-880756.646676,0.5560122728347778,35.044376373291016,sitting
-880756.63269,0.5536381602287292,35.34693908691406,sitting
-880756.622726,0.5532646775245667,35.47654342651367,sitting
-880756.6071060001,0.5928829908370972,35.418304443359375,sitting
-880756.59151,0.6096211075782776,35.46858596801758,sitting
-880756.583901,0.6097875237464905,35.28806686401367,sitting
-880756.574549,0.5745450854301453,35.35855484008789,sitting
-880756.564078,0.622459888458252,35.431941986083984,sitting
-880756.553187,0.7187430262565613,35.477787017822266,sitting
-880756.543488,0.6124659180641174,35.32042694091797,sitting
-880756.533575,0.5490830540657043,35.3873176574707,sitting
-880756.5228190001,0.6427739858627319,35.3410530090332,sitting
-880756.510134,0.5936245918273926,35.48735427856445,sitting
-880756.502167,0.6949397921562195,35.368385314941406,sitting
-880756.495905,0.5856641530990601,35.43926239013672,sitting
-880756.486686,0.6594606637954712,35.769012451171875,sitting
-880756.476832,0.6319133639335632,35.45198440551758,sitting
-880756.4686660001,0.6326063275337219,35.42884063720703,sitting
-880756.4611910001,0.6135036945343018,35.25008773803711,sitting
-880756.455239,0.7281855344772339,35.4760627746582,sitting
-880756.4481960001,0.5956586003303528,35.406837463378906,sitting
-880756.44005,0.7231975197792053,35.4298210144043,sitting
-880756.432095,0.6389197111129761,35.31953430175781,sitting
-880756.422167,0.6878073215484619,35.41643142700195,sitting
-880756.413196,0.6496427655220032,35.19844436645508,sitting
-880756.4036900001,0.6351514458656311,35.35938262939453,sitting
-880756.3926830001,0.5834645628929138,35.2708625793457,sitting
-880756.383559,0.6026222109794617,35.514469146728516,sitting
-880756.374222,0.6242687106132507,35.33251953125,sitting
-880756.361618,0.6133787035942078,35.34785079956055,sitting
-880756.350722,0.6554720997810364,35.01416778564453,sitting
-880756.338416,0.5817980766296387,35.17384338378906,sitting
-880756.329419,0.7356467247009277,35.48357391357422,sitting
-880756.319762,0.6403162479400635,35.4403076171875,sitting
-880756.305808,0.6105553507804871,35.554542541503906,sitting
-880756.2898210001,0.6107256412506104,35.371124267578125,sitting
-880756.273234,0.6026911735534668,35.29936218261719,sitting
-880756.258986,0.5473436713218689,35.4122200012207,sitting
-880756.246807,0.539581835269928,35.371429443359375,sitting
-880756.2313100001,0.6896984577178955,35.36235046386719,sitting
-880756.2137440001,0.6384595036506653,35.36893081665039,sitting
-880756.202194,0.5881763696670532,35.510353088378906,sitting
-880756.188744,0.6084217429161072,35.457218170166016,sitting
-880756.1723270001,0.7093231678009033,35.40267562866211,sitting
-880756.160505,0.5973708629608154,35.59526062011719,sitting
-880756.144852,0.5948054790496826,35.46226119995117,sitting
-880756.132394,0.616432785987854,35.78391647338867,sitting
-880756.115844,0.635786771774292,35.48170471191406,sitting
-880756.1059900001,0.6427411437034607,35.4997444152832,sitting
-880756.0911750001,0.6196928024291992,35.34648513793945,sitting
-880756.0783620001,0.633274257183075,35.586544036865234,sitting
-880756.062846,0.5949459075927734,35.66561508178711,sitting
-880756.05025,0.6056842803955078,35.99375534057617,sitting
-880756.037473,0.6724083423614502,35.97514343261719,sitting
-880756.024947,0.5757696628570557,36.00948715209961,sitting
-880756.011679,0.6608100533485413,35.80724334716797,sitting
-880755.994736,0.6109442710876465,36.136688232421875,sitting
-880755.9792000001,0.6191595792770386,36.16071319580078,sitting
-880755.966102,0.5833387970924377,36.195125579833984,sitting
-880755.9509470001,0.641548752784729,36.13134002685547,sitting
-880755.938158,0.5948958992958069,36.21662902832031,sitting
-880755.930071,0.6298213601112366,36.360023498535156,sitting
-880755.920043,0.6466867923736572,36.28727722167969,sitting
-880755.91093,0.5400478839874268,35.80500411987305,sitting
-880755.899035,0.5264791250228882,35.572330474853516,sitting
-880755.885593,0.6743031740188599,35.75493240356445,sitting
-880755.872918,0.6004380583763123,35.76772689819336,sitting
-880755.860358,0.60647052526474,35.87799072265625,sitting
-880755.846958,0.6369937658309937,35.88212203979492,sitting
-880755.834125,0.6612111330032349,35.964542388916016,sitting
-880755.822839,0.6396778225898743,35.907020568847656,sitting
-880755.814961,0.6795935034751892,36.03836441040039,sitting
-880755.808299,0.6696643829345703,35.974388122558594,sitting
-880755.797961,0.6314409375190735,35.95475387573242,sitting
-880755.7854010001,0.6864508390426636,35.942169189453125,sitting
-880755.773536,0.5910689234733582,35.26715850830078,sitting
-880755.76066,0.4960811734199524,34.73728942871094,sitting
-880755.751229,0.48074638843536377,32.60820388793945,sitting
-880755.742465,0.7224292065171315,29.056354522705078,sitting
-880755.736136,0.99,20.90915870666504,sitting
-880755.72809,0.495182603597641,23.41634178161621,sitting
-880755.716796,0.0,0.0,sitting
-880755.702903,0.0,0.0,sitting
-880755.6877840001,0.0,0.0,sitting
-880755.672493,0.0,0.0,sitting
-880755.657743,0.0,0.0,sitting
-880755.649529,0.0,0.0,sitting
-880755.641045,0.0,0.0,sitting
-880755.635453,0.0,0.0,sitting
-880755.630409,0.0,0.0,sitting
-880755.623565,0.7032705273112428,12.261443138122559,sitting
-880755.616188,0.0,0.0,sitting
-880755.60822,0.0,0.0,sitting
-880755.60011,0.0,0.0,sitting
-880755.587953,0.0,0.0,sitting
-880755.575562,0.0,0.0,sitting
-880755.564059,0.0,0.0,sitting
-880755.549019,0.0,0.0,sitting
-880755.537913,0.0,0.0,sitting
-880755.527179,0.0,0.0,sitting
-880755.517782,0.47501509645804424,47.980064392089844,sitting
-880755.50946,0.0,0.0,sitting
-880755.5016910001,0.0,0.0,sitting
-880755.493257,0.99,23.03042221069336,sitting
-880755.488048,0.8220303058624268,23.778553009033203,sitting
-880755.480159,0.7828498482704163,24.338701248168945,sitting
-880755.472065,0.5861736536026001,25.034046173095703,sitting
-880755.462173,0.5117929577827454,25.403215408325195,sitting
-880755.45302,0.6332184076309204,25.938331604003906,sitting
-880755.4462690001,0.5848072171211243,25.96027183532715,sitting
-880755.437163,0.5447500348091125,27.109880447387695,sitting
-880755.429575,0.5125254392623901,27.456235885620117,sitting
-880755.421422,0.7393389940261841,28.459491729736328,sitting
-880755.415015,0.5253983736038208,28.31903648376465,sitting
-880755.407042,0.6748997569084167,29.652061462402344,sitting
-880755.398289,0.7681213617324829,30.903764724731445,sitting
-880755.392113,0.603042721748352,31.865005493164062,sitting
-880755.381418,0.6775815486907959,32.80215835571289,sitting
-880755.369754,0.6471059322357178,32.90498352050781,sitting
-880755.357252,0.6864678263664246,33.498531341552734,sitting
-880755.34581,0.7231135368347168,33.8305549621582,sitting
-880755.338518,0.7252984046936035,34.05760955810547,sitting
-880755.329399,0.6364246010780334,34.18925094604492,sitting
-880755.315792,0.614737331867218,34.11412811279297,sitting
-880755.302715,0.7645449042320251,34.5889778137207,sitting
-880755.2963940001,0.6134812235832214,35.20835494995117,sitting
-880755.281376,0.6464666724205017,35.253719329833984,sitting
-880755.267225,0.6984421014785767,34.97398376464844,sitting
-880755.256627,0.6225733160972595,35.226741790771484,sitting
-880755.247657,0.6133713722229004,35.24648666381836,sitting
-880755.239892,0.6419020295143127,35.21989059448242,sitting
-880755.229563,0.6033147573471069,35.331703186035156,sitting
-880755.213111,0.6133314967155457,35.112098693847656,sitting
-880755.197099,0.6723994016647339,35.128639221191406,sitting
-880755.181967,0.6499130725860596,35.05015563964844,sitting
-880755.164258,0.6219741702079773,35.02619171142578,sitting
-880755.145505,0.7057575583457947,35.179115295410156,sitting
-880755.1366120001,0.6029425263404846,35.49125671386719,sitting
-880755.119774,0.6307288408279419,35.98429489135742,sitting
-880755.101881,0.5472803711891174,36.009517669677734,sitting
-880755.08174,0.608024537563324,36.391117095947266,sitting
-880755.074042,0.7311696410179138,36.098236083984375,sitting
-880755.0681810001,0.6096680164337158,36.119850158691406,sitting
-880755.054276,0.742729663848877,35.92776870727539,sitting
-880755.044507,0.6734129786491394,36.14798355102539,sitting
-880755.024286,0.6314641237258911,35.789703369140625,sitting
-880755.006515,0.6369730830192566,34.788330078125,sitting
-880754.989344,0.5338966846466064,35.15608215332031,sitting
-880754.972661,0.6263416409492493,35.46375274658203,sitting
-880754.959758,0.6172180771827698,35.24824523925781,sitting
-880754.949224,0.6632137298583984,35.137447357177734,sitting
-880754.938587,0.5971152782440186,35.1964225769043,sitting
-880754.927361,0.6839904189109802,35.44553756713867,sitting
-880754.918808,0.6731079816818237,35.722938537597656,sitting
-880754.9111820001,0.5542325973510742,35.68095016479492,sitting
-880754.902113,0.5601096153259277,35.97931671142578,sitting
-880754.88739,0.6219345331192017,36.197784423828125,sitting
-880754.875353,0.6690735816955566,36.06346893310547,sitting
-880754.863372,0.662545919418335,35.861270904541016,sitting
-880754.855307,0.6303593516349792,35.816627502441406,sitting
-880754.843304,0.5730268359184265,35.62073516845703,sitting
-880754.835937,0.5839709043502808,35.17020034790039,sitting
-880754.827514,0.5987456440925598,35.44060134887695,sitting
-880754.819075,0.6741178035736084,35.32908630371094,sitting
-880754.8111790001,0.6162499785423279,35.32200622558594,sitting
-880754.803573,0.6177168488502502,35.557987213134766,sitting
-880754.79357,0.5911719799041748,35.41020202636719,sitting
-880754.783242,0.5124147534370422,35.679664611816406,sitting
-880754.768092,0.672851026058197,35.58173751831055,sitting
-880754.753577,0.6257451772689819,35.512325286865234,sitting
-880754.7386180001,0.6532256603240967,35.698360443115234,sitting
-880754.724228,0.5651692748069763,35.229557037353516,sitting
-880754.707387,0.5901005864143372,35.24655532836914,sitting
-880754.694206,0.6798708438873291,34.96132278442383,sitting
-880754.678616,0.5528626441955566,35.636905670166016,sitting
-880754.66337,0.5641884803771973,35.34557342529297,sitting
-880754.647662,0.7006978392601013,34.91790008544922,sitting
-880754.63939,0.6044570207595825,35.281192779541016,sitting
-880754.6199030001,0.6036668419837952,34.96342086791992,sitting
-880754.604429,0.6713091135025024,34.82118225097656,sitting
-880754.58821,0.5188283324241638,34.97222900390625,sitting
-880754.578644,0.680894672870636,34.91913986206055,sitting
-880754.56626,0.65077805519104,34.975406646728516,sitting
-880754.5566230001,0.6053464412689209,35.09435272216797,sitting
-880754.545274,0.5865120887756348,34.92298889160156,sitting
-880754.535884,0.6379979252815247,35.145267486572266,sitting
-880754.528192,0.6283755898475647,35.176429748535156,sitting
-880754.514412,0.6063430309295654,35.023162841796875,sitting
-880754.507203,0.5478999614715576,35.1254768371582,sitting
-880754.497427,0.6272991299629211,34.927635192871094,sitting
-880754.4861720001,0.5359702706336975,34.79402542114258,sitting
-880754.477487,0.6509552001953125,34.71018600463867,sitting
-880754.463093,0.622641921043396,34.997215270996094,sitting
-880754.452773,0.5683237910270691,34.80023956298828,sitting
-880754.4377380001,0.6385096907615662,35.14234161376953,sitting
-880754.426337,0.6461746692657471,35.13451385498047,sitting
-880754.409708,0.6292442679405212,35.07490921020508,sitting
-880754.394967,0.6059172749519348,35.4205207824707,sitting
-880754.377288,0.6616842746734619,35.51088333129883,sitting
-880754.36045,0.6491178870201111,35.504764556884766,sitting
-880754.345581,0.6497620940208435,35.38910675048828,sitting
-880754.331657,0.5783261060714722,35.7475700378418,sitting
-880754.3198170001,0.6144000291824341,35.59834289550781,sitting
-880754.307404,0.5554288625717163,35.2648811340332,sitting
-880754.29186,0.6274684071540833,35.29264831542969,sitting
-880754.282716,0.4882690906524658,35.21946334838867,sitting
-880754.271606,0.5678932070732117,35.128841400146484,sitting
-880754.253287,0.564556360244751,35.54887008666992,sitting
-880754.237383,0.5827398300170898,35.47022247314453,sitting
-880754.221989,0.5802736282348633,35.328765869140625,sitting
-880754.204841,0.6555498838424683,35.24729537963867,sitting
-880754.185268,0.5575019121170044,35.26760482788086,sitting
-880754.170264,0.6875887513160706,35.364166259765625,sitting
-880754.153329,0.6384126543998718,35.31202697753906,sitting
-880754.135347,0.6130748987197876,35.23650360107422,sitting
-880754.120763,0.6345100998878479,35.00453567504883,sitting
-880754.102906,0.6907016634941101,35.34331130981445,sitting
-880754.085661,0.6025010943412781,35.32158660888672,sitting
-880754.07589,0.6511188745498657,35.7254753112793,sitting
-880754.055982,0.5606309175491333,35.516754150390625,sitting
-880754.0357380001,0.6417481303215027,35.442657470703125,sitting
-880754.0178350001,0.6623610258102417,35.54393768310547,sitting
-880754.00475,0.6731008887290955,35.8604736328125,sitting
-880753.98929,0.6620531678199768,35.66138458251953,sitting
-880753.975461,0.5991793870925903,35.6635627746582,sitting
-880753.966853,0.6664524078369141,35.117740631103516,sitting
-880753.954482,0.5987831354141235,35.4859733581543,sitting
-880753.943476,0.573806881904602,35.632347106933594,sitting
-880753.9284120001,0.6342595219612122,35.449119567871094,sitting
-880753.910663,0.6467995047569275,35.29317092895508,sitting
-880753.896447,0.5969226956367493,35.663394927978516,sitting
-880753.879053,0.6439850926399231,35.509368896484375,sitting
-880753.86363,0.5297654867172241,35.78363800048828,sitting
-880753.851814,0.6099323630332947,35.142906188964844,sitting
-880753.843873,0.6973452568054199,35.38749313354492,sitting
-880753.835391,0.6159865856170654,35.55902862548828,sitting
-880753.827176,0.6408185362815857,35.66292953491211,sitting
-880753.818968,0.7222941517829895,35.36467361450195,sitting
-880753.814957,0.606937825679779,35.47110366821289,sitting
-880753.799799,0.6659692525863647,35.74959182739258,sitting
-880753.786797,0.6431823968887329,35.657493591308594,sitting
-880753.769584,0.6535167098045349,35.894100189208984,sitting
-880753.751616,0.6516351103782654,35.89433288574219,sitting
-880753.734356,0.6305925250053406,35.837642669677734,sitting
-880753.719302,0.604788601398468,35.84955978393555,sitting
-880753.702787,0.6284124255180359,35.89395523071289,sitting
