Timestamp,Confidence,Diameter,Event
-880777.518393,0.6957454681396484,37.36396408081055,sitting
-880777.500618,0.6826384663581848,37.3954963684082,sitting
-880777.488353,0.6641805768013,37.51347732543945,sitting
-880777.468233,0.5957955121994019,37.439762115478516,sitting
-880777.4485920001,0.6818122863769531,37.62722396850586,sitting
-880777.433327,0.7291705012321472,37.46276092529297,sitting
-880777.425313,0.6250086426734924,37.705833435058594,sitting
-880777.407199,0.6936711072921753,37.741722106933594,sitting
-880777.3918260001,0.6991127133369446,38.01713562011719,sitting
-880777.374384,0.7210846543312073,37.66527557373047,sitting
-880777.364351,0.7180957198143005,37.70030975341797,sitting
-880777.3557300001,0.6806992292404175,37.48762512207031,sitting
-880777.336518,0.6463125348091125,37.25338363647461,sitting
-880777.3229500001,0.6220325231552124,37.47732925415039,sitting
-880777.3030450001,0.6409207582473755,37.184661865234375,sitting
-880777.295226,0.6809599995613098,37.31159973144531,sitting
-880777.281865,0.6154068112373352,37.46858215332031,sitting
-880777.265457,0.5831385254859924,37.463253021240234,sitting
-880777.248381,0.6386837363243103,37.34331130981445,sitting
-880777.231714,0.5498132109642029,37.13963317871094,sitting
-880777.21213,0.6036102771759033,37.23325729370117,sitting
-880777.1989300001,0.5449450612068176,36.84709167480469,sitting
-880777.1842360001,0.5873332619667053,35.88173294067383,sitting
-880777.168035,0.43612200021743774,35.702693939208984,sitting
-880777.155101,0.0,0.0,sitting
-880777.13825,0.0,0.0,sitting
-880777.1178990001,0.0,0.0,sitting
-880777.105961,0.7481208794547625,26.42902183532715,sitting
-880777.09491,0.0,0.0,sitting
-880777.0847070001,0.0,0.0,sitting
-880777.073955,0.708706184425487,17.969623565673828,sitting
-880777.065167,0.0,0.0,sitting
-880777.0557060001,0.0,0.0,sitting
-880777.045452,0.0,0.0,sitting
-880777.035989,0.0,0.0,sitting
-880777.027626,0.0,0.0,sitting
-880777.018449,0.8141335249169178,16.692304611206055,sitting
-880777.00959,0.0,0.0,sitting
-880777.003413,0.0,0.0,sitting
-880776.992136,0.0,0.0,sitting
-880776.982999,0.0,0.0,sitting
-880776.971691,0.0,0.0,sitting
-880776.961245,0.0,0.0,sitting
-880776.952588,0.0,0.0,sitting
-880776.944657,0.0,0.0,sitting
-880776.933724,0.5760181843979206,21.72003746032715,sitting
-880776.924213,0.6241092568048815,24.64599609375,sitting
-880776.905088,0.0,0.0,sitting
-880776.888457,0.0,0.0,sitting
-880776.8725780001,0.0,0.0,sitting
-880776.858457,0.99,28.327661514282227,sitting
-880776.850175,0.5844452977180481,29.728885650634766,sitting
-880776.8373680001,0.706896960735321,29.449804306030273,sitting
-880776.8321,0.6116288900375366,30.460805892944336,sitting
-880776.824218,0.5215117931365967,30.72382926940918,sitting
-880776.810814,0.6613422632217407,31.70322608947754,sitting
-880776.79415,0.8526672720909119,32.822147369384766,sitting
-880776.7836590001,0.7694919109344482,34.33366775512695,sitting
-880776.776196,0.7500738501548767,35.21245574951172,sitting
-880776.7681570001,0.6146720051765442,35.12391662597656,sitting
-880776.75476,0.6925942897796631,35.59721755981445,sitting
-880776.743994,0.7111324071884155,35.769996643066406,sitting
-880776.736082,0.6821446418762207,35.843650817871094,sitting
-880776.722185,0.728918194770813,35.833866119384766,sitting
-880776.714772,0.595435619354248,35.48752212524414,sitting
-880776.7050750001,0.6655474901199341,35.189353942871094,sitting
-880776.69293,0.6604164838790894,36.11808395385742,sitting
-880776.680651,0.6884686946868896,36.45906066894531,sitting
-880776.6663180001,0.677497148513794,36.33580017089844,sitting
-880776.6504950001,0.5378034710884094,36.745975494384766,sitting
-880776.636985,0.6573126912117004,37.02091979980469,sitting
-880776.620571,0.7272794246673584,37.092811584472656,sitting
-880776.613638,0.6410951614379883,36.96015548706055,sitting
-880776.5954100001,0.6116920113563538,37.194000244140625,sitting
-880776.5789740001,0.6523006558418274,37.158390045166016,sitting
-880776.563294,0.6584330201148987,37.05525588989258,sitting
-880776.548771,0.6398923397064209,37.16865158081055,sitting
-880776.5378330001,0.6413595080375671,36.877994537353516,sitting
-880776.526063,0.6174554228782654,37.220706939697266,sitting
-880776.509884,0.6526618003845215,37.25000762939453,sitting
-880776.499909,0.6394440531730652,37.21879196166992,sitting
-880776.489772,0.5703710317611694,37.20452117919922,sitting
-880776.473232,0.5874636173248291,37.173118591308594,sitting
-880776.456473,0.6677995324134827,37.068214416503906,sitting
-880776.44034,0.7416086792945862,35.87663269042969,sitting
-880776.430673,0.5304504036903381,35.072940826416016,sitting
-880776.41957,0.608959972858429,33.83073806762695,sitting
-880776.408176,0.49655231833457947,32.80774688720703,sitting
-880776.397111,0.4514922797679901,32.375694274902344,sitting
-880776.389202,0.0,0.0,sitting
-880776.381008,0.0,0.0,sitting
-880776.374117,0.0,0.0,sitting
-880776.366959,0.0,0.0,sitting
-880776.361746,0.0,0.0,sitting
-880776.354218,0.0,0.0,sitting
-880776.34629,0.0,0.0,sitting
-880776.337341,0.0,0.0,sitting
-880776.330943,0.0,0.0,sitting
-880776.324071,0.0,0.0,sitting
-880776.314391,0.0,0.0,sitting
-880776.30675,0.0,0.0,sitting
-880776.297141,0.0,0.0,sitting
-880776.287338,0.7234541543430358,13.367047309875488,sitting
-880776.2813660001,0.0,0.0,sitting
-880776.269621,0.0,0.0,sitting
-880776.26137,0.0,0.0,sitting
-880776.253757,0.0,0.0,sitting
-880776.245042,0.0,0.0,sitting
-880776.235736,0.0,0.0,sitting
-880776.2281760001,0.6634500493118611,20.405675888061523,sitting
-880776.219042,0.0,0.0,sitting
-880776.212071,0.0,0.0,sitting
-880776.202925,0.0,0.0,sitting
-880776.19316,0.0,0.0,sitting
-880776.184784,0.0,0.0,sitting
-880776.172855,0.5776724005567448,24.276653289794922,sitting
-880776.161416,0.6342836022377014,24.389976501464844,sitting
-880776.153449,0.6431570649147034,25.191438674926758,sitting
-880776.1396860001,0.5966646075248718,26.87672996520996,sitting
-880776.125266,0.5683318376541138,27.779523849487305,sitting
-880776.112124,0.6851792931556702,29.343399047851562,sitting
-880776.095681,0.7638868093490601,31.21277618408203,sitting
-880776.085603,0.8474850058555603,31.86977767944336,sitting
-880776.076981,0.9293488264083862,32.588924407958984,sitting
-880776.063786,0.7135921716690063,32.661903381347656,sitting
-880776.055971,0.7671187520027161,33.68496322631836,sitting
-880776.048201,0.8599170446395874,33.85990905761719,sitting
-880776.040159,0.7518252730369568,33.85966873168945,sitting
-880776.03208,0.7512680292129517,33.59043884277344,sitting
-880776.024033,0.7352460026741028,34.29468536376953,sitting
-880776.016044,0.5854458212852478,34.47489929199219,sitting
-880776.006356,0.6556045413017273,34.74589920043945,sitting
-880775.999391,0.714383065700531,35.039222717285156,sitting
-880775.992057,0.6228519082069397,34.98966598510742,sitting
-880775.980991,0.6515586376190186,34.965057373046875,sitting
-880775.9719230001,0.604250967502594,34.85868835449219,sitting
-880775.960743,0.6605306267738342,35.42259979248047,sitting
-880775.94806,0.6296063661575317,36.121456146240234,sitting
-880775.931215,0.6462948322296143,36.564842224121094,sitting
-880775.917092,0.7175562977790833,36.85069274902344,sitting
-880775.9098520001,0.7544030547142029,36.94410705566406,sitting
-880775.899215,0.5582950115203857,36.838199615478516,sitting
-880775.886288,0.7306391000747681,36.1836051940918,sitting
-880775.877346,0.6630219221115112,36.496849060058594,sitting
-880775.865075,0.6220273971557617,36.25871658325195,sitting
-880775.854802,0.5995312929153442,36.63713073730469,sitting
-880775.840599,0.6682757139205933,36.930503845214844,sitting
-880775.8323690001,0.6254362463951111,36.8686637878418,sitting
-880775.818581,0.6671557426452637,36.89472961425781,sitting
-880775.8064080001,0.666869580745697,36.93712615966797,sitting
-880775.793509,0.6526528000831604,37.00023651123047,sitting
-880775.781403,0.640668511390686,37.061527252197266,sitting
-880775.772095,0.6038414239883423,37.01841735839844,sitting
-880775.758458,0.639886736869812,37.0167121887207,sitting
-880775.749184,0.6110914945602417,37.023719787597656,sitting
-880775.7390930001,0.7018657326698303,36.8845100402832,sitting
-880775.731549,0.618245005607605,36.734283447265625,sitting
-880775.717982,0.6557857990264893,36.76874542236328,sitting
-880775.7032,0.6662850975990295,36.434661865234375,sitting
-880775.691166,0.654026448726654,36.018531799316406,sitting
-880775.674525,0.6122802495956421,35.70001220703125,sitting
-880775.662428,0.6535325646400452,34.346839904785156,sitting
-880775.647051,0.6755601167678833,34.40977478027344,sitting
-880775.633101,0.784051239490509,32.962684631347656,sitting
-880775.6233260001,0.43804848194122314,33.13104248046875,sitting
-880775.608232,0.47057458758354187,31.7225341796875,sitting
-880775.590094,0.0,0.0,sitting
-880775.57106,0.0,0.0,sitting
-880775.554337,0.0,0.0,sitting
-880775.537628,0.0,0.0,sitting
-880775.5242570001,0.0,0.0,sitting
-880775.51029,0.0,0.0,sitting
-880775.497781,0.0,0.0,sitting
-880775.48482,0.0,0.0,sitting
-880775.466997,0.0,0.0,sitting
-880775.454569,0.8443770066345392,12.425687789916992,sitting
-880775.4453970001,0.7497661984718883,19.182846069335938,sitting
-880775.436198,0.0,0.0,sitting
-880775.423786,0.0,0.0,sitting
-880775.408671,0.0,0.0,sitting
-880775.3933710001,0.0,0.0,sitting
-880775.379893,0.0,0.0,sitting
-880775.361344,0.0,0.0,sitting
-880775.34141,0.0,0.0,sitting
-880775.327102,0.9056026788298913,27.82278823852539,sitting
-880775.314011,0.8840506672859192,28.58679962158203,sitting
-880775.305617,0.6344038248062134,29.594005584716797,sitting
-880775.287001,0.6982410550117493,30.04612922668457,sitting
-880775.272769,0.6178191304206848,31.320466995239258,sitting
-880775.256424,0.6353467106819153,31.25366973876953,sitting
-880775.23873,0.610862135887146,31.919925689697266,sitting
-880775.221775,0.5863041281700134,32.1032829284668,sitting
-880775.207927,0.6253471970558167,32.18299102783203,sitting
-880775.193403,0.6386176943778992,32.16560363769531,sitting
-880775.180681,0.6421284079551697,32.14449691772461,sitting
-880775.167626,0.7353700995445251,31.990192413330078,sitting
-880775.161184,0.7312905788421631,31.636228561401367,sitting
-880775.156052,0.7286666631698608,31.305171966552734,sitting
-880775.148014,0.6598968505859375,31.027917861938477,sitting
-880775.138158,0.7136650085449219,31.19870376586914,sitting
-880775.132092,0.7142563462257385,31.054176330566406,sitting
-880775.119959,0.6302458643913269,31.685094833374023,sitting
-880775.110463,0.6947633624076843,31.300045013427734,sitting
-880775.100466,0.8469275832176208,31.178937911987305,sitting
-880775.095882,0.8227845430374146,31.291160583496094,sitting
-880775.087909,0.8341982364654541,31.42024803161621,sitting
-880775.080009,0.6141595840454102,31.766084671020508,sitting
-880775.06505,0.7898514866828918,31.581777572631836,sitting
-880775.056267,0.6888043284416199,31.37433433532715,sitting
-880775.043766,0.7322784662246704,31.652334213256836,sitting
-880775.036467,0.8350255489349365,30.827123641967773,sitting
-880775.027581,0.836149275302887,31.07241439819336,sitting
-880775.021559,0.7194359302520752,30.928991317749023,sitting
-880775.015351,0.8534382581710815,30.592960357666016,sitting
-880775.004677,0.6277682781219482,31.530961990356445,sitting
-880774.989945,0.7794724106788635,31.64536476135254,sitting
-880774.981322,0.6503889560699463,31.27721405029297,sitting
-880774.972567,0.7092416882514954,31.44488525390625,sitting
-880774.965366,0.7747066617012024,31.52884864807129,sitting
-880774.957286,0.6545087099075317,31.67107391357422,sitting
-880774.941659,0.7360864877700806,31.880306243896484,sitting
-880774.9338690001,0.7585518956184387,31.591123580932617,sitting
-880774.92498,0.8809193968772888,31.280887603759766,sitting
-880774.914655,0.8654919862747192,31.06041145324707,sitting
-880774.905316,0.7381048798561096,31.100791931152344,sitting
-880774.892363,0.8034388422966003,31.09044075012207,sitting
-880774.8823320001,0.8470349311828613,30.977066040039062,sitting
-880774.872513,0.8258861899375916,31.039642333984375,sitting
-880774.863315,0.8372469544410706,31.22991180419922,sitting
-880774.8546140001,0.9121520519256592,30.581737518310547,sitting
-880774.844358,0.8723345994949341,30.6549015045166,sitting
-880774.8333630001,0.7981095314025879,30.616710662841797,sitting
-880774.821077,0.8633236289024353,30.82113265991211,sitting
-880774.813264,0.8563780784606934,31.11473274230957,sitting
-880774.805066,0.9160632491111755,30.974271774291992,sitting
-880774.796308,0.8576916456222534,30.691669464111328,sitting
-880774.7852330001,0.695852518081665,30.81507110595703,sitting
-880774.767418,0.773563027381897,30.72838020324707,sitting
-880774.759361,0.8273890614509583,30.99376106262207,sitting
-880774.751107,0.7478395104408264,30.50911521911621,sitting
-880774.742538,0.7893577218055725,30.52613067626953,sitting
-880774.732838,0.6795592904090881,30.09817886352539,sitting
-880774.719732,0.7139365673065186,30.52142906188965,sitting
-880774.7102420001,0.8074550032615662,30.81736946105957,sitting
-880774.703906,0.870826244354248,30.948400497436523,sitting
-880774.694661,0.7694792747497559,31.45477867126465,sitting
-880774.685366,0.9205319881439209,30.846786499023438,sitting
-880774.67585,0.7579161524772644,30.554262161254883,sitting
-880774.666968,0.7726135849952698,30.54433250427246,sitting
-880774.656973,0.8854638934135437,30.057706832885742,sitting
-880774.649833,0.8740994334220886,29.721059799194336,sitting
-880774.64252,0.8711184859275818,29.3283634185791,sitting
-880774.635251,0.7985368967056274,29.230106353759766,sitting
-880774.6258340001,0.7825756072998047,28.990821838378906,sitting
-880774.6198410001,0.8245871067047119,28.992694854736328,sitting
-880774.612125,0.9055588841438293,29.799867630004883,sitting
-880774.603955,0.8412865400314331,29.619911193847656,sitting
-880774.596075,0.8819475173950195,29.683557510375977,sitting
-880774.586831,0.8295323252677917,29.913145065307617,sitting
-880774.5775680001,0.797286331653595,30.096071243286133,sitting
-880774.5684860001,0.9393298625946045,29.715953826904297,sitting
-880774.562977,0.8743042349815369,29.413002014160156,sitting
-880774.554982,0.7935851216316223,29.111560821533203,sitting
-880774.54444,0.9034903645515442,30.04279899597168,sitting
-880774.535613,0.8161324858665466,30.135976791381836,sitting
-880774.5261360001,0.7597317099571228,29.790403366088867,sitting
-880774.518194,0.8163489103317261,29.74197006225586,sitting
-880774.511501,0.7304396629333496,30.14836883544922,sitting
-880774.505515,0.745712399482727,30.182415008544922,sitting
-880774.498117,0.7586233615875244,30.085628509521484,sitting
-880774.488257,0.837127149105072,29.562015533447266,sitting
-880774.480878,0.6825242638587952,30.22515869140625,sitting
-880774.4693090001,0.7040541768074036,30.030384063720703,sitting
-880774.463907,0.7776014804840088,29.723012924194336,sitting
-880774.457041,0.7194522023200989,30.894447326660156,sitting
-880774.451477,0.630970299243927,31.52984046936035,sitting
-880774.4381350001,0.6758009195327759,31.316415786743164,sitting
-880774.427592,0.6345510482788086,31.50156593322754,sitting
-880774.410336,0.5795919299125671,31.500905990600586,sitting
-880774.397372,0.543857216835022,31.321319580078125,sitting
-880774.388637,0.6606954336166382,30.956552505493164,sitting
-880774.380657,0.727885365486145,30.767364501953125,sitting
-880774.375922,0.699493944644928,30.987096786499023,sitting
-880774.369814,0.7572556734085083,30.64978790283203,sitting
-880774.364023,0.7427120208740234,30.31993293762207,sitting
-880774.356104,0.6012954115867615,31.496713638305664,sitting
-880774.3475200001,0.6873399615287781,30.848983764648438,sitting
-880774.338299,0.6812293529510498,30.408105850219727,sitting
