Timestamp,Confidence,Diameter,Event
424630.419132,1.0,16.890897750854492,sitting
424630.429937,1.0,16.87040138244629,sitting
424630.439527,1.0,16.873260498046875,sitting
424630.447689,1.0,16.617321014404297,sitting
424630.45923,1.0,16.690048217773438,sitting
424630.46820999996,1.0,16.781951904296875,sitting
424630.475409,1.0,16.517465591430664,sitting
424630.484406,1.0,16.383743286132812,sitting
424630.49297699996,1.0,16.74273681640625,sitting
424630.50189899997,1.0,16.280685424804688,sitting
424630.513315,1.0,16.155210494995117,sitting
424630.523076,1.0,16.4462947845459,sitting
424630.531479,1.0,16.6077823638916,sitting
424630.54078,1.0,16.36100959777832,sitting
424630.551651,1.0,16.1165714263916,sitting
424630.56382499996,1.0,16.10570526123047,sitting
424630.57525,1.0,16.235595703125,sitting
424630.587142,1.0,15.867429733276367,sitting
424630.598021,1.0,15.877771377563477,sitting
424630.610778,1.0,15.70582389831543,sitting
424630.620617,1.0,16.21251106262207,sitting
424630.63146299997,1.0,15.904459953308105,sitting
424630.64285999996,1.0,15.568684577941895,sitting
424630.652979,1.0,15.784797668457031,sitting
424630.663008,1.0,15.9205904006958,sitting
424630.673058,1.0,15.68817138671875,sitting
424630.682982,1.0,15.24399471282959,sitting
424630.693492,1.0,15.367810249328613,sitting
424630.705068,1.0,15.760764122009277,sitting
424630.716359,1.0,15.679563522338867,sitting
424630.724449,1.0,15.530980110168457,sitting
424630.73373,1.0,15.282194137573242,sitting
424630.74294699996,1.0,15.692024230957031,sitting
424630.751213,1.0,15.705663681030273,sitting
424630.758846,1.0,15.464761734008789,sitting
424630.767782,1.0,15.37326431274414,sitting
424630.778894,1.0,15.31999397277832,sitting
424630.78634399996,1.0,15.627616882324219,sitting
424630.796569,1.0,15.471376419067383,sitting
424630.80785499996,1.0,15.77991771697998,sitting
424630.817285,1.0,15.348315238952637,sitting
424630.82703499997,1.0,15.653502464294434,sitting
424630.83837099996,1.0,15.30767822265625,sitting
424630.848839,1.0,15.23460865020752,sitting
424630.856497,1.0,15.365499496459961,sitting
424630.86441,1.0,15.09505558013916,sitting
424630.872653,1.0,15.332320213317871,sitting
424630.882958,1.0,15.23601245880127,sitting
424630.892405,1.0,15.084151268005371,sitting
424630.90280499996,1.0,15.158886909484863,sitting
424630.912709,1.0,14.752063751220703,sitting
424630.922878,1.0,15.422042846679688,sitting
424630.930697,1.0,15.000304222106934,sitting
424630.93845899997,1.0,15.532954216003418,sitting
424630.94799,1.0,15.09249210357666,sitting
424630.95792899997,1.0,15.100485801696777,sitting
424630.96762999997,1.0,15.111465454101562,sitting
424630.97609199997,1.0,15.595229148864746,sitting
424630.982134,1.0,15.469552993774414,sitting
424630.989296,1.0,15.04296588897705,sitting
424630.99856599997,1.0,15.36195182800293,sitting
424631.00826,1.0,15.38206672668457,sitting
424631.018507,1.0,15.214658737182617,sitting
424631.027643,1.0,15.160191535949707,sitting
424631.038685,1.0,15.401867866516113,sitting
424631.046934,0.9645333290100098,15.288238525390625,sitting
424631.05551599996,1.0,15.208370208740234,sitting
424631.06639,1.0,15.184098243713379,sitting
424631.078157,1.0,15.461206436157227,sitting
424631.088099,1.0,15.288532257080078,sitting
424631.095621,1.0,14.975268363952637,sitting
424631.104687,1.0,15.524374961853027,sitting
424631.113929,1.0,15.375470161437988,sitting
424631.121389,1.0,15.367411613464355,sitting
424631.12959699996,1.0,15.37869644165039,sitting
424631.14034,1.0,15.377994537353516,sitting
424631.149899,1.0,15.294538497924805,sitting
424631.158468,1.0,15.211642265319824,sitting
424631.16790199996,1.0,15.052741050720215,sitting
424631.176363,1.0,15.24837875366211,sitting
424631.185428,1.0,15.26970386505127,sitting
424631.191597,1.0,15.253108978271484,sitting
424631.201281,1.0,15.33000659942627,sitting
424631.21041299996,1.0,15.319648742675781,sitting
424631.217978,1.0,15.04802417755127,sitting
424631.227159,1.0,15.32483196258545,sitting
424631.23419,1.0,15.33615493774414,sitting
424631.244718,1.0,15.121307373046875,sitting
424631.255457,1.0,15.293484687805176,sitting
424631.265485,1.0,15.788824081420898,sitting
424631.275227,1.0,15.385424613952637,sitting
424631.285711,1.0,15.97134017944336,sitting
424631.296552,1.0,15.867101669311523,sitting
424631.306774,1.0,16.231624603271484,sitting
424631.317398,1.0,16.168235778808594,sitting
424631.326895,1.0,16.162269592285156,sitting
424631.335517,1.0,15.809301376342773,sitting
424631.341927,1.0,16.021902084350586,sitting
424631.349482,1.0,16.112762451171875,sitting
424631.360419,1.0,16.10651397705078,sitting
424631.370146,1.0,16.023059844970703,sitting
424631.37973,1.0,16.093339920043945,sitting
424631.388735,1.0,16.09839630126953,sitting
424631.400034,1.0,16.09839630126953,sitting
424631.411366,1.0,16.162269592285156,sitting
424631.42365099996,1.0,16.033903121948242,sitting
424631.434037,1.0,16.2587833404541,sitting
424631.44472599996,1.0,16.09839630126953,sitting
424631.45411,1.0,16.38595962524414,sitting
424631.463866,1.0,16.088241577148438,sitting
424631.474927,1.0,16.03387451171875,sitting
424631.484413,1.0,16.08214569091797,sitting
424631.495284,1.0,16.03863525390625,sitting
424631.506422,1.0,16.10219955444336,sitting
424631.514418,1.0,16.112762451171875,sitting
424631.525785,1.0,16.20903968811035,sitting
424631.536232,1.0,16.14797592163086,sitting
424631.544735,1.0,15.85797119140625,sitting
424631.554519,1.0,16.112293243408203,sitting
424631.563813,1.0,15.487889289855957,sitting
424631.571483,1.0,15.775615692138672,sitting
424631.58006,1.0,16.158126831054688,sitting
424631.59016799997,1.0,15.543730735778809,sitting
424631.60051899997,1.0,15.495901107788086,sitting
424631.610942,1.0,15.478259086608887,sitting
424631.62157799996,1.0,15.662906646728516,sitting
424631.632325,1.0,15.587928771972656,sitting
424631.642778,1.0,15.543730735778809,sitting
424631.653473,0.9793136715888977,15.710315704345703,sitting
424631.663778,1.0,15.49432373046875,sitting
424631.672515,1.0,15.892213821411133,sitting
424631.681918,1.0,15.132204055786133,sitting
424631.690111,1.0,15.637608528137207,sitting
424631.697221,1.0,15.658500671386719,sitting
424631.705218,1.0,15.074677467346191,sitting
424631.713513,1.0,15.478259086608887,sitting
424631.721424,1.0,15.588817596435547,sitting
424631.731371,1.0,15.478259086608887,sitting
424631.740564,1.0,15.662906646728516,sitting
424631.75065299997,1.0,15.874894142150879,sitting
424631.760123,1.0,15.707757949829102,sitting
424631.770239,1.0,15.997476577758789,sitting
424631.78085499996,1.0,16.309778213500977,sitting
424631.790292,1.0,16.20655632019043,sitting
424631.79989799997,1.0,16.118162155151367,sitting
424631.809088,1.0,16.24215316772461,sitting
424631.8176,1.0,16.13413429260254,sitting
424631.825335,1.0,16.303674697875977,sitting
424631.83663,1.0,16.088241577148438,sitting
424631.84773599997,1.0,16.438922882080078,sitting
424631.85740499996,1.0,16.275558471679688,sitting
424631.8672,1.0,16.598270416259766,sitting
424631.876143,1.0,16.1167049407959,sitting
424631.886524,1.0,16.679874420166016,sitting
424631.895193,1.0,16.59866714477539,sitting
424631.90510599996,1.0,16.456100463867188,sitting
424631.91461599997,1.0,16.328195571899414,sitting
424631.92313199997,1.0,16.4388427734375,sitting
424631.932155,1.0,16.422582626342773,sitting
424631.93972699996,1.0,16.44062042236328,sitting
424631.949533,1.0,16.96487808227539,sitting
424631.958855,1.0,17.011438369750977,sitting
424631.96830199996,1.0,16.818218231201172,sitting
424631.977492,1.0,16.55634880065918,sitting
424631.989108,1.0,16.924514770507812,sitting
424631.999953,1.0,17.230979919433594,sitting
424632.009027,1.0,17.184036254882812,sitting
424632.019961,1.0,17.35918426513672,sitting
424632.03106999997,1.0,17.37931251525879,sitting
424632.03719299997,1.0,17.691816329956055,sitting
424632.045345,1.0,17.62741470336914,sitting
424632.05457,1.0,17.594228744506836,sitting
424632.066186,1.0,17.822248458862305,sitting
424632.077767,1.0,17.959346771240234,sitting
424632.08919699996,1.0,17.771196365356445,sitting
424632.100149,1.0,17.874069213867188,sitting
424632.108918,1.0,17.93654441833496,sitting
424632.118359,1.0,17.94659423828125,sitting
424632.129408,1.0,18.077688217163086,sitting
424632.1391,1.0,18.24774169921875,sitting
424632.150249,1.0,17.970401763916016,sitting
424632.159322,1.0,18.460311889648438,sitting
424632.167354,1.0,18.47748565673828,sitting
424632.174818,1.0,18.413450241088867,sitting
424632.185657,1.0,18.329105377197266,sitting
424632.196243,1.0,18.277599334716797,sitting
424632.207695,1.0,18.457820892333984,sitting
424632.217521,1.0,18.606407165527344,sitting
424632.227287,1.0,18.456989288330078,sitting
424632.23872799997,1.0,18.440631866455078,sitting
424632.249533,1.0,18.008026123046875,sitting
424632.25802999997,1.0,18.569698333740234,sitting
424632.267643,1.0,18.20722007751465,sitting
424632.276326,1.0,18.181913375854492,sitting
424632.283331,1.0,18.565547943115234,sitting
424632.288422,1.0,18.01692008972168,sitting
424632.29904799996,1.0,18.398380279541016,sitting
424632.309745,1.0,18.578914642333984,sitting
424632.320366,1.0,18.626724243164062,sitting
424632.330247,1.0,18.618019104003906,sitting
424632.342164,1.0,18.59678840637207,sitting
424632.35357499996,1.0,18.305849075317383,sitting
424632.36411699996,1.0,18.578868865966797,sitting
424632.37303899997,1.0,18.59309196472168,sitting
424632.381143,1.0,18.565547943115234,sitting
424632.39104799996,1.0,18.565547943115234,sitting
424632.40202599997,1.0,18.413469314575195,sitting
424632.409638,1.0,18.578868865966797,sitting
424632.418976,1.0,18.46413230895996,sitting
424632.429834,1.0,18.551149368286133,sitting
424632.439409,1.0,18.65201759338379,sitting
424632.451176,1.0,18.590225219726562,sitting
424632.46093,1.0,18.494112014770508,sitting
424632.471139,1.0,18.565547943115234,sitting
424632.482767,1.0,18.85223960876465,sitting
424632.491748,1.0,18.703157424926758,sitting
424632.502536,1.0,18.566003799438477,sitting
424632.51151499996,0.9823318719863892,18.55213737487793,sitting
424632.520094,1.0,18.69037628173828,sitting
424632.52722,0.9793913960456848,18.715883255004883,sitting
424632.535155,1.0,18.490901947021484,sitting
424632.541583,0.9655101895332336,18.72844696044922,sitting
424632.549525,1.0,18.340200424194336,sitting
424632.558984,1.0,18.441953659057617,sitting
424632.568487,1.0,18.715883255004883,sitting
424632.57919899997,1.0,18.473491668701172,sitting
424632.589874,1.0,18.42886734008789,sitting
424632.60144,1.0,18.310258865356445,sitting
424632.61342099996,1.0,18.578868865966797,sitting
424632.624003,1.0,18.629627227783203,sitting
424632.632929,1.0,18.46413230895996,sitting
424632.64326499996,1.0,18.31478500366211,sitting
424632.649193,1.0,17.886089324951172,sitting
424632.660202,1.0,18.157318115234375,sitting
424632.667824,1.0,18.2243595123291,sitting
424632.679029,1.0,18.247499465942383,sitting
424632.690028,1.0,18.23151206970215,sitting
424632.700561,1.0,17.99119758605957,sitting
424632.710954,1.0,18.044349670410156,sitting
424632.720681,1.0,17.9830379486084,sitting
424632.731843,1.0,18.082101821899414,sitting
424632.73876499996,1.0,17.691526412963867,sitting
424632.746797,1.0,18.092599868774414,sitting
424632.75386299996,1.0,18.28923797607422,sitting
424632.76242,1.0,18.019197463989258,sitting
424632.76926699997,1.0,17.71547508239746,sitting
424632.77816399996,1.0,17.906103134155273,sitting
424632.788839,1.0,17.91787338256836,sitting
424632.798694,1.0,17.544862747192383,sitting
424632.808965,1.0,17.69417381286621,sitting
424632.82058299996,1.0,17.817373275756836,sitting
424632.82941199996,1.0,17.4276065826416,sitting
424632.839987,1.0,17.998794555664062,sitting
424632.85047999996,1.0,18.124610900878906,sitting
424632.861147,1.0,17.53700065612793,sitting
424632.86880299996,1.0,17.799867630004883,sitting
424632.879025,1.0,17.365562438964844,sitting
424632.88534499996,1.0,18.063146591186523,sitting
424632.893934,1.0,17.67279052734375,sitting
424632.90309599997,1.0,17.522724151611328,sitting
424632.91252099996,1.0,17.661739349365234,sitting
424632.92247399996,1.0,17.438966751098633,sitting
424632.932669,1.0,17.138639450073242,sitting
424632.943307,1.0,17.570636749267578,sitting
424632.953032,1.0,17.816621780395508,sitting
424632.964731,1.0,17.230417251586914,sitting
424632.976622,1.0,17.56285285949707,sitting
424632.98389,1.0,17.383386611938477,sitting
424632.991369,1.0,17.262388229370117,sitting
424632.99757899996,1.0,17.005859375,sitting
424633.006056,0.9930495619773865,17.056909561157227,sitting
424633.015959,1.0,17.03011131286621,sitting
424633.02514599997,1.0,17.282773971557617,sitting
424633.035605,1.0,17.020238876342773,sitting
424633.042976,1.0,16.790790557861328,sitting
424633.053005,1.0,17.05219841003418,sitting
424633.064278,0.964260458946228,17.006511688232422,sitting
424633.07528499997,1.0,16.646024703979492,sitting
424633.086135,1.0,16.97874641418457,sitting
424633.09612999996,1.0,17.18058204650879,sitting
424633.106234,1.0,16.896560668945312,sitting
424633.115538,1.0,17.031225204467773,sitting
424633.12384899997,1.0,17.416780471801758,sitting
424633.134776,1.0,16.7491512298584,sitting
424633.14545199997,1.0,16.749540328979492,sitting
424633.155291,1.0,16.897045135498047,sitting
424633.166207,1.0,16.201610565185547,sitting
424633.17648699996,1.0,16.55768585205078,sitting
424633.186286,1.0,16.74616241455078,sitting
424633.195381,1.0,16.632427215576172,sitting
424633.205083,1.0,16.248937606811523,sitting
424633.214286,1.0,15.774067878723145,sitting
424633.222159,1.0,16.09839630126953,sitting
424633.229107,0.9498915076255798,16.180084228515625,sitting
424633.23733599996,1.0,15.559660911560059,sitting
424633.24590599997,0.8991987705230713,15.95773696899414,sitting
424633.258425,0.997076690196991,15.826108932495117,sitting
424633.268515,0.9696996212005615,15.788938522338867,sitting
424633.278665,0.9457558393478394,15.273987770080566,sitting
424633.289097,1.0,15.908708572387695,sitting
424633.299831,0.8690825700759888,15.781777381896973,sitting
424633.309967,1.0,16.26202964782715,sitting
424633.321667,1.0,16.39237403869629,sitting
424633.330194,1.0,16.18092155456543,sitting
424633.340928,1.0,15.717728614807129,sitting
424633.348229,1.0,16.261978149414062,sitting
424633.354795,1.0,16.402536392211914,sitting
424633.361135,1.0,15.533651351928711,sitting
424633.370155,1.0,15.840627670288086,sitting
424633.38056099997,1.0,16.30036735534668,sitting
424633.391957,1.0,15.990560531616211,sitting
424633.40230099997,1.0,15.805856704711914,sitting
424633.4117,1.0,15.949056625366211,sitting
424633.421861,1.0,15.839851379394531,sitting
424633.432482,1.0,15.685340881347656,sitting
424633.442973,1.0,15.822927474975586,sitting
424633.450589,1.0,15.778801918029785,sitting
424633.457295,1.0,15.843029022216797,sitting
424633.46546,1.0,16.068885803222656,sitting
