Timestamp,Confidence,Diameter,Event
424620.997607,1.0,1.9610926122074486,sitting
424621.008284,1.0,1.979838309040293,sitting
424621.019078,0.9697020649909973,1.967455520953557,sitting
424621.027616,0.9504415392875671,1.9654399487918863,sitting
424621.03861399996,0.9872347116470337,1.9670153224750964,sitting
424621.04731,0.8506560325622559,1.9741009251743842,sitting
424621.053213,0.9475624561309814,1.969880839328502,sitting
424621.061622,0.9537365436553955,1.962456150006977,sitting
424621.071543,0.9515376687049866,1.964656107937532,sitting
424621.077411,0.9914553761482239,1.976902926558692,sitting
424621.085355,1.0,1.9463030141803266,sitting
424621.094474,0.9282576441764832,1.9720725269018433,sitting
424621.104029,0.9589606523513794,1.9705912881433116,sitting
424621.112155,0.9675530791282654,1.9604868108308695,sitting
424621.122983,0.9464773535728455,1.9198252111437801,sitting
424621.13317399996,1.0,1.9031456501365915,sitting
424621.14249299996,1.0,1.896174498131514,sitting
424621.153132,0.907490074634552,1.9009469660451863,sitting
424621.16318699997,0.9935466051101685,1.8955212854287962,sitting
424621.17313199997,0.9875257611274719,1.894152563924366,sitting
424621.182828,1.0,1.8889479034553505,sitting
424621.188286,1.0,1.874340137499737,sitting
424621.1969,0.9496430158615112,1.8701207456493774,sitting
424621.20733299997,1.0,1.855465268086423,sitting
424621.21777499997,0.9981600642204285,1.8459259659491676,sitting
424621.22819399997,1.0,1.8329201555281855,sitting
424621.23934699997,0.9653694033622742,1.8321194752384384,sitting
424621.250976,1.0,1.8366111002722407,sitting
424621.26239,1.0,1.8375955232345182,sitting
424621.273734,0.9430713057518005,1.8209414506908788,sitting
424621.283441,0.9937189817428589,1.8244241270130215,sitting
424621.29122099996,0.9046680927276611,1.8262472261636429,sitting
424621.299144,0.8477258086204529,1.8249689663852138,sitting
424621.30612799997,0.9669124484062195,1.7906115418801036,sitting
424621.315365,0.7903462648391724,1.8346767085171365,sitting
424621.32511,0.9329449534416199,1.8076674601433327,sitting
424621.333863,0.9133209586143494,1.812807586254464,sitting
424621.342633,0.9696980118751526,1.7858292297382135,sitting
424621.354335,1.0,1.7751994152003503,sitting
424621.366192,0.9331721067428589,1.7627505070629903,sitting
424621.377935,0.9832071661949158,1.7743186371042552,sitting
424621.388781,0.9190350770950317,1.761560758535949,sitting
424621.399272,0.891022801399231,1.7636548813221409,sitting
424621.40581699996,1.0,1.7300603381281605,sitting
424621.413808,0.9792345762252808,1.7315362139982726,sitting
424621.422636,0.9546157121658325,1.7293299610359525,sitting
424621.43271699996,0.9173229336738586,1.7600031077407143,sitting
424621.442061,1.0,1.7322223103436931,sitting
424621.451541,1.0,1.7328363170350656,sitting
424621.460343,0.9559211134910583,1.7301732449140235,sitting
424621.470513,0.9751387238502502,1.7238305017798101,sitting
424621.48101399996,0.9515224099159241,1.7012031775152954,sitting
424621.491216,0.9568412899971008,1.7120807234823152,sitting
424621.500749,0.9521650075912476,1.7154037080820528,sitting
424621.51035,1.0,1.7099669892017277,sitting
424621.51928999997,1.0,1.7140477388746667,sitting
424621.526301,0.9892650842666626,1.71114366890844,sitting
424621.53404,0.9387799501419067,1.695695471532642,sitting
424621.54276499996,1.0,1.6970731760765418,sitting
424621.552064,1.0,1.6963038364362815,sitting
424621.561977,0.998449444770813,1.6852073828773575,sitting
424621.57312899997,0.9911463260650635,1.682386274570964,sitting
424621.582871,1.0,1.6894959986270135,sitting
424621.593851,0.9731943011283875,1.688503430990966,sitting
424621.60541099997,0.9931018948554993,1.6812972228814203,sitting
424621.615474,1.0,1.6914219793598595,sitting
424621.62676,1.0,1.6686927634485302,sitting
424621.637717,1.0,1.660261490499269,sitting
424621.646278,0.955159068107605,1.6531571731835601,sitting
424621.65515999997,0.9314934015274048,1.6470403360225205,sitting
424621.663143,0.9315108060836792,1.6541224997381567,sitting
424621.672553,0.9014245867729187,1.6440716555600083,sitting
424621.68193099997,1.0,1.637554568810029,sitting
424621.69174,0.9763160943984985,1.6454502959174397,sitting
424621.700969,0.9289038777351379,1.6238220235335494,sitting
424621.710591,0.8152520060539246,1.6217427587272328,sitting
424621.720116,0.9767913222312927,1.6143304125603066,sitting
424621.73086999997,1.0,1.6114756590713513,sitting
424621.74253,0.996486246585846,1.603362473953498,sitting
424621.751382,0.9633991718292236,1.5986737032910927,sitting
424621.75933,0.8239452242851257,1.6043774509847712,sitting
424621.766282,0.9649690985679626,1.5970840348148725,sitting
424621.776983,0.9496780633926392,1.610907460317026,sitting
424621.78596099996,0.9918919205665588,1.6229572473330123,sitting
424621.795597,0.9584362506866455,1.6076535119498927,sitting
424621.80585999996,0.8752025961875916,1.6159530279445664,sitting
424621.816326,0.8527398109436035,1.5978848802971641,sitting
424621.827374,0.9543482661247253,1.5748887231550661,sitting
424621.8384,1.0,1.5868127106477918,sitting
424621.849214,0.9783616662025452,1.5797684436542143,sitting
424621.859166,0.848234236240387,1.5962965038485568,sitting
424621.86879,1.0,1.603514116176362,sitting
424621.880084,1.0,1.5948085216383783,sitting
424621.888292,0.8943420052528381,1.5914631095038838,sitting
424621.897971,0.9160734415054321,1.6061044201141752,sitting
424621.90763599996,0.957274317741394,1.617464301041013,sitting
424621.91730699997,0.9147716164588928,1.6180034163507102,sitting
424621.927539,0.9197933673858643,1.6207967893879744,sitting
424621.938225,1.0,1.6360451272217138,sitting
424621.94478099997,0.9640285968780518,1.6091334580654553,sitting
424621.954271,0.9680283665657043,1.6298837178534438,sitting
424621.96386899997,0.99413001537323,1.6140245330645104,sitting
424621.97404999996,0.9575918912887573,1.6196003582202492,sitting
424621.985014,1.0,1.6416109573235422,sitting
424621.997497,0.9557133913040161,1.6500166446400693,sitting
424622.007115,0.9497582912445068,1.6337106490159545,sitting
424622.014751,0.9357250928878784,1.6405143456807658,sitting
424622.023429,0.9045383334159851,1.634341672368869,sitting
424622.03427,0.9709159731864929,1.6540106926064317,sitting
424622.04456899996,0.9716377854347229,1.642050062975943,sitting
424622.053256,0.9638205170631409,1.6650594511737586,sitting
424622.062466,1.0,1.6640769558675923,sitting
424622.07301,0.9058077335357666,1.646692025226951,sitting
424622.083037,0.9023261070251465,1.6375854832665677,sitting
424622.09264399996,0.8974646925926208,1.66406006883653,sitting
424622.102616,1.0,1.6631874584554733,sitting
424622.111597,0.9635688662528992,1.6534840607555217,sitting
424622.121689,0.8609936833381653,1.688918242694645,sitting
424622.131032,0.7932878732681274,1.7875983378444684,sitting
424622.139525,0.7064580321311951,1.6878132733960647,sitting
424622.14972499997,0.3676043612455004,1.6175759590645327,sitting
424622.165401,0.7270401105515651,1.7625257701225383,sitting
424622.17698499997,0.29456114826860114,1.648744731482911,sitting
424622.193102,0.99,0.9245711950755648,sitting
424622.203271,0.45911630947836074,1.5841353321685938,sitting
424622.220454,0.26913261457755894,1.9202754982999104,sitting
424622.235504,0.2671769237278751,1.6335501782770288,sitting
424622.24725099996,0.3419363877482375,1.4815382314840808,sitting
424622.263142,0.2716934219847549,1.4945929098566135,sitting
424622.277873,0.2726400331064892,1.5964250830661828,sitting
424622.291406,0.29493540892410697,1.6228482459395468,sitting
424622.306339,0.31758552555073966,1.7856649581974215,sitting
424622.321811,0.33982523493155764,1.6419535884312944,sitting
424622.33676599996,0.35708469120279,1.8016833829656447,sitting
424622.354078,0.3866357430727024,1.948866935006298,sitting
424622.36727499997,0.42111238281244806,1.715053512139698,sitting
424622.38223399996,0.5306218621984359,1.6303540664363196,sitting
424622.400797,0.4612237220715907,1.7650463388586055,sitting
424622.422784,0.745576202595013,1.608878644495669,sitting
424622.438462,0.7838457226753235,1.6695306570702901,sitting
424622.450694,0.7546457052230835,1.7868546813168664,sitting
424622.459466,0.8571631908416748,1.8525807387692974,sitting
424622.46668099996,0.8954180479049683,1.900297636154765,sitting
424622.474994,0.4938426005489427,1.8266155128855992,sitting
424622.493145,0.494203320645056,1.8793478957067062,sitting
424622.511451,0.5090323687738192,1.8867418384373211,sitting
424622.530738,0.99,1.636359692039988,sitting
424622.545966,0.8940948247909546,1.6479394075936118,sitting
424622.556498,0.8581349849700928,1.6576274491870948,sitting
424622.56864199997,0.8673259019851685,1.6544829962145218,sitting
424622.579475,0.926008403301239,1.6453340828595198,sitting
424622.586709,0.9088077545166016,1.6411546878064307,sitting
424622.595722,0.8923707008361816,1.6404606074028911,sitting
424622.60414999997,0.859616756439209,1.6355035067904082,sitting
424622.61407899996,0.9657383561134338,1.6632543298430442,sitting
424622.622861,1.0,1.678743709116807,sitting
424622.63294499996,1.0,1.7007551206382896,sitting
424622.64275299996,0.9131281971931458,1.6971062963246952,sitting
424622.65298199997,0.9056875705718994,1.7246250853559428,sitting
424622.662771,0.9083057641983032,1.7287947882297265,sitting
424622.674046,0.9708547592163086,1.7620230122121443,sitting
424622.685598,0.9230768084526062,1.7598186283658093,sitting
424622.69498,0.961692750453949,1.7383125730074895,sitting
424622.70478,0.9269521236419678,1.764307317329874,sitting
424622.714275,0.9398682713508606,1.7612289454434231,sitting
424622.723183,0.9360185265541077,1.7718621557269323,sitting
424622.730728,1.0,1.759820027647982,sitting
424622.738327,1.0,1.7792285688767593,sitting
424622.7485,0.9346004724502563,1.774651645128336,sitting
424622.758775,0.9519798755645752,1.7922232231670638,sitting
424622.768848,0.962088406085968,1.7819439898515514,sitting
424622.779315,0.9367523789405823,1.7832690979037729,sitting
424622.78939,1.0,1.78947770057832,sitting
424622.80073099997,0.935745120048523,1.7854842659047812,sitting
424622.810858,0.972382128238678,1.7950483235408803,sitting
424622.81838899996,0.8225817084312439,1.785066929045953,sitting
424622.826616,0.9513351917266846,1.7717618296275597,sitting
424622.833779,0.9244416356086731,1.7738546359889193,sitting
424622.840289,0.9715268611907959,1.775495130574201,sitting
424622.847497,0.9270033240318298,1.7730432475375837,sitting
424622.85666399996,0.9412569403648376,1.7538503768379878,sitting
424622.865774,0.8960649371147156,1.7463179285618704,sitting
424622.876383,0.9380292892456055,1.7612664336793507,sitting
424622.886597,0.9492729306221008,1.7213360659954686,sitting
424622.894306,1.0,1.742208796642993,sitting
424622.904544,0.9582934379577637,1.7292420208208772,sitting
424622.914475,1.0,1.7147902935100636,sitting
424622.925704,0.974193811416626,1.6732340195787652,sitting
424622.935444,0.9583674073219299,1.7016691066934584,sitting
424622.943736,0.8929125666618347,1.6846775179016906,sitting
424622.949494,0.9147624373435974,1.6845224412515125,sitting
424622.958909,1.0,1.6618645380411858,sitting
424622.96632899996,0.9473772644996643,1.6600400703932863,sitting
424622.973866,0.9763237833976746,1.6527353900830581,sitting
424622.985108,0.9615135192871094,1.6552490731877532,sitting
424622.994779,0.9384141564369202,1.6552100982318692,sitting
424623.005601,0.9644780158996582,1.6551257938933528,sitting
424623.016933,1.0,1.6520234551020168,sitting
424623.02538,0.9543886184692383,1.6445500524763355,sitting
424623.035569,1.0,1.65143186656237,sitting
424623.043651,0.9304562211036682,1.6511212359344718,sitting
424623.052548,0.981643557548523,1.642303137938843,sitting
424623.06350499997,0.8926733136177063,1.631175086163946,sitting
424623.07323599997,0.9669122695922852,1.6155702792535171,sitting
424623.08282,0.9575334787368774,1.6006757742236513,sitting
424623.089921,0.974064290523529,1.5819152848732543,sitting
424623.101447,0.9435089826583862,1.5910035652911971,sitting
424623.110466,0.9496403336524963,1.595555381373262,sitting
424623.12174599996,0.942707896232605,1.5696256698671553,sitting
424623.132445,0.9228244423866272,1.5760851231444746,sitting
424623.142046,0.9927937984466553,1.5736856684167306,sitting
424623.150511,0.976806640625,1.5722516600588445,sitting
424623.160777,0.9532817006111145,1.5850618444215145,sitting
424623.17101,0.9533634185791016,1.5696205810320438,sitting
424623.18045,0.8817343711853027,1.573442548736482,sitting
424623.188732,0.884944498538971,1.559884210634559,sitting
424623.198486,0.857891321182251,1.5724893398639863,sitting
424623.208389,0.9123183488845825,1.555105160648845,sitting
424623.219689,0.9042555689811707,1.5724637163222233,sitting
424623.2301,0.9493646621704102,1.553260038260246,sitting
424623.241474,0.9212937355041504,1.5293053769631482,sitting
424623.252692,0.9608342051506042,1.557227880700757,sitting
424623.26298,0.9457410573959351,1.54973206775411,sitting
424623.27236299997,0.9924161434173584,1.5503171411997716,sitting
424623.28259799996,0.8580058217048645,1.5313315459666708,sitting
424623.291547,0.935713529586792,1.5193087725929573,sitting
424623.297644,0.9396910071372986,1.5599439088447973,sitting
424623.30605199997,0.9188883304595947,1.5374177949334662,sitting
424623.313487,0.8977925181388855,1.5411252051149624,sitting
424623.321285,0.9430214762687683,1.5474118726429436,sitting
424623.33074,0.9454545378684998,1.5277477345232824,sitting
424623.339217,0.9896421432495117,1.5560880815955636,sitting
424623.350433,0.9396476149559021,1.5461146095128493,sitting
424623.361367,0.9493702054023743,1.5461208364796653,sitting
424623.37228,0.9435324668884277,1.546799838253448,sitting
424623.38172999996,0.9141412377357483,1.5582661912157012,sitting
424623.39116299996,0.958134651184082,1.5559280781521414,sitting
424623.401297,0.9394094347953796,1.5635515248682608,sitting
424623.41011399997,0.8966379165649414,1.5460343554069786,sitting
424623.417641,0.9595061540603638,1.582795297754131,sitting
424623.426072,0.872786283493042,1.599452196749588,sitting
424623.43555399997,0.9240483641624451,1.5754401083951484,sitting
424623.442413,0.8706847429275513,1.601028794474503,sitting
424623.452229,0.9369083046913147,1.6087685555900313,sitting
424623.459876,0.9532543420791626,1.594350240349058,sitting
424623.47195599996,0.9067142009735107,1.6322852181294798,sitting
424623.48197699996,0.9900022149085999,1.6077570830069972,sitting
424623.493017,0.948474645614624,1.6219678418480825,sitting
424623.502216,0.9747932553291321,1.6476665427332602,sitting
424623.512024,0.9447568655014038,1.6309930099583028,sitting
424623.522402,0.994757890701294,1.6395178659321825,sitting
424623.53088599996,1.0,1.6457548027826707,sitting
424623.539985,0.9674544334411621,1.6443146335243402,sitting
424623.548302,0.9415897130966187,1.6546162788843417,sitting
424623.55832999997,0.9847292900085449,1.6647639784555528,sitting
424623.56942099996,1.0,1.6510143312073557,sitting
424623.578254,1.0,1.6617454299062064,sitting
424623.58831699996,0.8705635070800781,1.6546795895859758,sitting
424623.598641,1.0,1.6560027145238423,sitting
424623.609996,0.9715760946273804,1.6631019130903884,sitting
424623.620078,0.9165961146354675,1.6636316735727488,sitting
424623.629755,0.9556339979171753,1.7122452767929706,sitting
424623.640013,0.9365642070770264,1.6906287399909306,sitting
424623.64896699996,0.8910729885101318,1.6988522261476025,sitting
424623.65924,0.9563608765602112,1.7070149877937162,sitting
424623.66444699996,0.9877966642379761,1.7058858279340106,sitting
424623.672483,0.9494940638542175,1.7223422770053074,sitting
424623.68312299997,0.9720316529273987,1.7247604011001094,sitting
