Timestamp,Confidence,Diameter,Event
424630.56673099997,1.0,1.5358024079376982,sitting
424630.576529,1.0,1.5524505712686518,sitting
424630.588167,1.0,1.5500613388245785,sitting
424630.597943,1.0,1.5626187907570923,sitting
424630.6136,1.0,1.5554312107999175,sitting
424630.623266,1.0,1.558528462166561,sitting
424630.63347299997,1.0,1.553887081532268,sitting
424630.647054,1.0,1.545475494088012,sitting
424630.657128,1.0,1.5514484665706076,sitting
424630.670335,1.0,1.5529958939069908,sitting
424630.67994199996,1.0,1.5356181734150853,sitting
424630.688549,1.0,1.548048155917948,sitting
424630.70016099996,1.0,1.5275957191820204,sitting
424630.708682,1.0,1.5210095409206774,sitting
424630.71826,1.0,1.5215507406002455,sitting
424630.730782,1.0,1.5230576210266031,sitting
424630.74468299997,1.0,1.4941456019805885,sitting
424630.751724,1.0,1.5175736088923433,sitting
424630.762717,1.0,1.5148363982491646,sitting
424630.77365,1.0,1.5337811640874555,sitting
424630.78558799997,1.0,1.5073530139118798,sitting
424630.79424899997,1.0,1.5093336777577377,sitting
424630.80408699997,1.0,1.5135006627347547,sitting
424630.819349,1.0,1.5065119530407984,sitting
424630.829416,1.0,1.5210253062977728,sitting
424630.842014,1.0,1.4999263425862583,sitting
424630.85165699996,1.0,1.4975009618833726,sitting
424630.86355899996,1.0,1.4826692056648705,sitting
424630.87054699997,1.0,1.4966681122471006,sitting
424630.879542,1.0,1.5099635357989114,sitting
424630.890309,1.0,1.496672750058793,sitting
424630.900729,1.0,1.4966934607927955,sitting
424630.915161,1.0,1.486204718327408,sitting
424630.92503,1.0,1.4915083620337408,sitting
424630.93829099997,1.0,1.4919650290818227,sitting
424630.949033,1.0,1.491381838804494,sitting
424630.961701,1.0,1.4947205197388715,sitting
424630.968887,1.0,1.494699161529097,sitting
424630.978695,1.0,1.4850215188780522,sitting
424630.983249,1.0,1.5043220278680876,sitting
424630.98926199996,1.0,1.4902754711878576,sitting
424630.998572,1.0,1.5067554976176813,sitting
424631.009846,1.0,1.5165107491509273,sitting
424631.019128,1.0,1.4814371959843582,sitting
424631.03134499997,1.0,1.5167094564447652,sitting
424631.041598,1.0,1.481749012478871,sitting
424631.05435,1.0,1.5083327212901856,sitting
424631.06582799996,1.0,1.5073151872400472,sitting
424631.080361,1.0,1.5032741831613712,sitting
424631.088178,1.0,1.5321386514645172,sitting
424631.09752199997,1.0,1.5201721595267426,sitting
424631.10637299996,1.0,1.5214116660691794,sitting
424631.117987,1.0,1.5305055065975526,sitting
424631.12351,1.0,1.5112413502277238,sitting
424631.133895,1.0,1.522183850000352,sitting
424631.14571899996,1.0,1.511664498416447,sitting
424631.156557,1.0,1.5201729791104124,sitting
424631.170477,1.0,1.5180474169749147,sitting
424631.181711,1.0,1.5297048480098923,sitting
424631.194633,1.0,1.5053299767189028,sitting
424631.204383,1.0,1.5120433570328218,sitting
424631.215739,1.0,1.5325335501749522,sitting
424631.22383,1.0,1.5445912443245846,sitting
424631.232004,1.0,1.5354275621541924,sitting
424631.241899,1.0,1.5357492709124885,sitting
424631.256341,1.0,1.550908111931617,sitting
424631.266627,1.0,1.5316782627027008,sitting
424631.275862,1.0,1.5341283187822325,sitting
424631.28866099997,1.0,1.5519346934431435,sitting
424631.299335,1.0,1.5594626795743194,sitting
424631.31284599996,1.0,1.560965564893963,sitting
424631.324041,1.0,1.5622871558770326,sitting
424631.33355499996,1.0,1.569902244270537,sitting
424631.342027,1.0,1.5563515856538928,sitting
424631.35121399997,1.0,1.5652349008461126,sitting
424631.364275,1.0,1.5681514352688053,sitting
424631.374695,1.0,1.5657359924033987,sitting
424631.387775,1.0,1.564467751693892,sitting
424631.39881,1.0,1.566649194057565,sitting
424631.41244,1.0,1.5701133099411244,sitting
424631.423623,1.0,1.5610266860528372,sitting
424631.436842,1.0,1.5722851013560537,sitting
424631.448601,1.0,1.5520419447185998,sitting
424631.458452,1.0,1.554126580639358,sitting
424631.468068,1.0,1.5728438569084808,sitting
424631.482629,1.0,1.5541593473762507,sitting
424631.494878,1.0,1.5650327207969834,sitting
424631.506805,1.0,1.5679009605423406,sitting
424631.516666,1.0,1.5573855453997427,sitting
424631.53059599997,1.0,1.5527903952643252,sitting
424631.54210799997,1.0,1.532660195383606,sitting
424631.55267299997,1.0,1.5364867739264016,sitting
424631.566106,1.0,1.526541589149089,sitting
424631.573436,1.0,1.5424032995242833,sitting
424631.58397499996,1.0,1.5410663619602105,sitting
424631.59341599996,1.0,1.54774626494167,sitting
424631.605973,1.0,1.536017585099557,sitting
424631.615626,1.0,1.553950738536006,sitting
424631.630275,1.0,1.5289692149248668,sitting
424631.641378,1.0,1.5306182431905047,sitting
424631.655323,1.0,1.5022931389342373,sitting
424631.66490599996,1.0,1.5164666963692293,sitting
424631.678094,1.0,1.5227650541336804,sitting
424631.690489,1.0,1.5464441355887906,sitting
424631.697118,1.0,1.5479355146849825,sitting
424631.702194,1.0,1.5233890812922017,sitting
424631.709437,1.0,1.5232399598127415,sitting
424631.717539,1.0,1.531387864853206,sitting
424631.726988,1.0,1.527969071384427,sitting
424631.739931,1.0,1.5292847965356313,sitting
424631.750641,1.0,1.545787350608776,sitting
424631.763023,1.0,1.5391626474988866,sitting
424631.773635,1.0,1.5543769217608197,sitting
424631.786117,1.0,1.5504714767702161,sitting
424631.796968,1.0,1.5577397374759743,sitting
424631.809007,1.0,1.5352046295175668,sitting
424631.81845699996,1.0,1.5559173285493966,sitting
424631.82699699997,1.0,1.5505092369907016,sitting
424631.83782899997,1.0,1.5788773551544404,sitting
424631.84795699996,1.0,1.588581699460276,sitting
424631.861527,1.0,1.5875036897508195,sitting
424631.872002,0.7778187990188599,1.5797290423906496,sitting
424631.88392,1.0,1.5926128948803129,sitting
424631.893772,1.0,1.6000594802187802,sitting
424631.901349,1.0,1.6142847830898157,sitting
424631.913809,1.0,1.6023878990568767,sitting
424631.92373,1.0,1.6154803720298392,sitting
424631.935755,1.0,1.6225505348115092,sitting
424631.945451,1.0,1.6347220868437349,sitting
424631.957496,0.9564698338508606,1.6154472004190779,sitting
424631.968039,1.0,1.6333852391912207,sitting
424631.98192,1.0,1.6537675956118991,sitting
424631.992281,1.0,1.6221866436191967,sitting
424632.005317,1.0,1.628227803150704,sitting
424632.016097,1.0,1.6583644207986707,sitting
424632.027735,1.0,1.651043116202255,sitting
424632.035245,1.0,1.6649583398143166,sitting
424632.043852,1.0,1.656434987783081,sitting
424632.055931,1.0,1.688774751673912,sitting
424632.06637099996,1.0,1.6724038500451472,sitting
424632.080691,1.0,1.659749704876969,sitting
424632.09182,1.0,1.6643722213287058,sitting
424632.102293,1.0,1.674006515771587,sitting
424632.114426,1.0,1.6738031214041746,sitting
424632.128308,1.0,1.6743069528792511,sitting
424632.138883,1.0,1.6978525904796582,sitting
424632.152091,1.0,1.6738145058762672,sitting
424632.159607,1.0,1.6879895803276792,sitting
424632.169797,1.0,1.7136072375473272,sitting
424632.182308,0.96552973985672,1.7377891292949363,sitting
424632.192921,1.0,1.7299833983213553,sitting
424632.20369,1.0,1.7217534703901314,sitting
424632.215416,1.0,1.7280544283836736,sitting
424632.227893,1.0,1.7226399451957697,sitting
424632.23872799997,0.9892968535423279,1.7282087479597394,sitting
424632.251629,0.9824758768081665,1.736203681656718,sitting
424632.26257699996,1.0,1.720180783902733,sitting
424632.275478,1.0,1.732049374253679,sitting
424632.283942,1.0,1.7374681488624306,sitting
424632.291426,1.0,1.7303179753454803,sitting
424632.29998099996,1.0,1.7394008323066519,sitting
424632.314671,1.0,1.728945064593304,sitting
424632.324009,1.0,1.7407554476933216,sitting
424632.335247,1.0,1.7352577104354454,sitting
424632.345124,0.9993476271629333,1.7594768253057191,sitting
424632.359772,1.0,1.7416881230799808,sitting
424632.369818,1.0,1.7547300906386383,sitting
424632.380822,1.0,1.7362135483183243,sitting
424632.389928,1.0,1.7372404250547393,sitting
424632.403342,1.0,1.744131208148925,sitting
424632.41469,1.0,1.7436385247111583,sitting
424632.427257,1.0,1.7508548205412904,sitting
424632.43834399997,1.0,1.732469059187797,sitting
424632.451162,1.0,1.7547975245513676,sitting
424632.460835,0.9977105259895325,1.7651800544526886,sitting
424632.470676,0.9746913909912109,1.743809808876997,sitting
424632.48469199997,1.0,1.7481976797525531,sitting
424632.495199,1.0,1.7461659789945898,sitting
424632.508971,1.0,1.75233679359112,sitting
424632.51892299997,1.0,1.7426558275382353,sitting
424632.529759,1.0,1.7442701433386145,sitting
424632.536916,1.0,1.7358287619069457,sitting
424632.54567099997,1.0,1.7363151179757694,sitting
424632.556101,1.0,1.741122109745179,sitting
424632.568008,1.0,1.7482513471169514,sitting
424632.57757699996,1.0,1.750651700344985,sitting
424632.587541,1.0,1.7477063354840592,sitting
424632.602027,1.0,1.7369400808804238,sitting
424632.613479,1.0,1.7464359746035214,sitting
424632.624382,1.0,1.7292138769685468,sitting
424632.635477,1.0,1.7448309990301993,sitting
424632.645349,1.0,1.7361889372464825,sitting
424632.65391299996,1.0,1.7360253809389468,sitting
424632.663849,1.0,1.73446070580066,sitting
424632.678677,0.9824758768081665,1.7339364933403383,sitting
424632.690044,1.0,1.7336667064242803,sitting
424632.698739,1.0,1.7331248662992778,sitting
424632.71080199996,1.0,1.728330325458109,sitting
424632.720831,1.0,1.7322545106819236,sitting
424632.73533,1.0,1.7190191345723744,sitting
424632.747804,1.0,1.7305713057017695,sitting
424632.75484999997,1.0,1.7153894896669857,sitting
424632.765385,1.0,1.7210382736609238,sitting
424632.773367,1.0,1.7044108263282651,sitting
424632.787194,1.0,1.7170015266043306,sitting
424632.796563,1.0,1.7012237095967606,sitting
424632.811353,1.0,1.7021702207152907,sitting
424632.821029,1.0,1.7029745266552951,sitting
424632.830079,0.8974422216415405,1.7053530051427535,sitting
424632.843968,1.0,1.6991921793561429,sitting
424632.85439,1.0,1.698802150641891,sitting
424632.867468,0.9957342743873596,1.7063664947775616,sitting
424632.88097399997,0.9840070605278015,1.6918962255421661,sitting
424632.889327,1.0,1.6904856122437981,sitting
424632.898444,0.9579670429229736,1.6939019936159716,sitting
424632.910917,1.0,1.6968987415805064,sitting
424632.922247,0.9472909569740295,1.6814562215410542,sitting
424632.93518,1.0,1.6851139453734465,sitting
424632.945181,1.0,1.6871185238206605,sitting
424632.955212,0.8429545164108276,1.6799237452347953,sitting
424632.967684,1.0,1.6747526968415722,sitting
424632.979108,1.0,1.6705587874195693,sitting
424632.989244,1.0,1.66317395208323,sitting
424632.998242,0.9835145473480225,1.6563642948619504,sitting
424633.006476,1.0,1.6641381934603103,sitting
424633.016555,1.0,1.654183581908732,sitting
424633.03018,1.0,1.667208838888751,sitting
424633.04449199996,1.0,1.6645231924210444,sitting
424633.055213,1.0,1.6519662127052417,sitting
424633.06831,1.0,1.6400009313631885,sitting
424633.079439,1.0,1.6383231036051895,sitting
424633.09265,1.0,1.6498126941699764,sitting
424633.10203899996,1.0,1.6479774926926964,sitting
424633.11420199997,1.0,1.6215195897182868,sitting
424633.12384899997,1.0,1.6217506579033492,sitting
424633.13474899996,1.0,1.6377139780866035,sitting
424633.14775999996,1.0,1.6292640580830722,sitting
424633.15834699996,1.0,1.6381313028186044,sitting
424633.16756699997,1.0,1.6182048365629802,sitting
424633.17884999997,1.0,1.6048898641816556,sitting
424633.187588,1.0,1.6014698334787152,sitting
424633.199063,1.0,1.5998226309100483,sitting
424633.20795899996,1.0,1.5810725620010877,sitting
424633.216028,0.9192545413970947,1.5958234511169116,sitting
424633.222189,0.8906978964805603,1.576587161845123,sitting
424633.228504,0.8353261947631836,1.6119194232085716,sitting
424633.23812399997,0.8414610028266907,1.5624978684692432,sitting
424633.246338,0.9110634326934814,1.5422519775973567,sitting
424633.256831,0.8817108869552612,1.5505379979188794,sitting
424633.271098,0.8844870328903198,1.5563219237876291,sitting
424633.28186,0.8413541913032532,1.5611263679598535,sitting
424633.295637,1.0,1.6198388999777782,sitting
424633.305469,0.7980532646179199,1.5850653227028788,sitting
424633.318108,0.7122759819030762,1.5322464038438435,sitting
424633.327974,0.8325620889663696,1.5755473583894593,sitting
424633.338611,0.9489567279815674,1.541061268141278,sitting
424633.349513,0.9127345681190491,1.550687325560414,sitting
424633.35718,0.9353204965591431,1.5294973842598503,sitting
424633.366891,0.9325945973396301,1.5361859635259139,sitting
424633.37624099996,1.0,1.531766039031147,sitting
424633.38656899997,1.0,1.5309266621469497,sitting
424633.40087899996,1.0,1.5315260966193254,sitting
424633.415616,1.0,1.5432054421764256,sitting
424633.426385,1.0,1.546899091260653,sitting
424633.435505,1.0,1.5367549747560574,sitting
424633.448453,0.9978229403495789,1.5213644469739753,sitting
424633.459612,1.0,1.5412040101202131,sitting
424633.467841,1.0,1.5523384704577792,sitting
424633.47852999996,1.0,1.5132930406622815,sitting
424633.487679,1.0,1.5071434605956395,sitting
424633.50240999996,1.0,1.5129474829352492,sitting
424633.514647,1.0,1.505592516831991,sitting
424633.528048,0.9499353766441345,1.4977509074960005,sitting
424633.539892,1.0,1.4980691569989624,sitting
424633.554578,1.0,1.499741895380967,sitting
424633.565089,1.0,1.490552820311763,sitting
424633.576634,1.0,1.4925758723353422,sitting
424633.58593,0.9409579634666443,1.486837804246118,sitting
424633.59843799996,1.0,1.4933061014390345,sitting
424633.608294,1.0,1.506805706659974,sitting
424633.62107299996,1.0,1.49393261772041,sitting
424633.628133,1.0,1.4941113117427616,sitting
424633.641986,1.0,1.4919324177122046,sitting
424633.65175799996,1.0,1.4922621583693259,sitting
424633.663811,1.0,1.4949872245360538,sitting
424633.678196,1.0,1.4935399921271961,sitting
424633.688469,0.8736703991889954,1.4903540063038734,sitting
424633.699897,1.0,1.5023283937297651,sitting
424633.706421,0.9778367877006531,1.4954850849360417,sitting
424633.713781,1.0,1.4848412234867143,sitting
424633.72664,1.0,1.4747326799805673,sitting
424633.736142,1.0,1.491986273418071,sitting
424633.74861899996,1.0,1.4965376893959084,sitting
424633.759212,1.0,1.4820320124694906,sitting
424633.770687,0.9889346957206726,1.4943377540372391,sitting
424633.780049,1.0,1.5010757525138287,sitting
424633.793023,0.939842164516449,1.5055290085410982,sitting
424633.805666,1.0,1.48480482176433,sitting
424633.817765,1.0,1.4958264902268272,sitting
424633.826348,0.8970259428024292,1.4840885487742685,sitting
424633.833413,0.9626845121383667,1.494046625590037,sitting
424633.844007,1.0,1.4899888120499054,sitting
424633.857716,1.0,1.4944197607982441,sitting
424633.87165499997,1.0,1.4896539838632852,sitting
424633.881849,1.0,1.4925079764761429,sitting
424633.89501599997,1.0,1.4926041563346963,sitting
424633.90560399997,1.0,1.4941146659515665,sitting
424633.919643,0.9626845121383667,1.4924838034185548,sitting
424633.928189,1.0,1.523545520898379,sitting
424633.93922999996,0.30756616902445505,1.5830934484842802,sitting
424633.952645,0.17249498837998406,1.477923453693775,sitting
424633.965425,0.4516817376754725,1.452686210137255,sitting
424633.980949,0.99,1.510269903866062,sitting
424633.996541,1.0,1.5235640271979487,sitting
424634.008501,1.0,1.5459454739031004,sitting
424634.01985499996,1.0,1.549281848641035,sitting
424634.029782,1.0,1.534970141108439,sitting
424634.042525,1.0,1.5405545910031333,sitting
424634.053488,1.0,1.5655366833268443,sitting
424634.06242599996,1.0,1.5436966937736667,sitting
424634.076512,1.0,1.5902304678592127,sitting
424634.088521,1.0,1.577896915813806,sitting
424634.102026,0.9663562774658203,1.572077807599758,sitting
