Timestamp,Confidence,Diameter,Event
875980.120049,0.0,-0.06665561412776544,sitting
875980.131012,0.0,-0.06665561412776544,sitting
875980.143259,0.0,-0.06665561412776544,sitting
875980.15561,0.0,-0.06665561412776544,sitting
875980.168609,0.0,-0.06665561412776544,sitting
875980.1830119999,0.04795880108367232,1.9654088126526115,sitting
875980.197357,0.4004659031949205,1.4826430432908646,sitting
875980.210185,0.3248773241948193,1.7739572511986457,sitting
875980.222219,0.19813030511954838,1.449467477914776,sitting
875980.235443,0.7894052470979064,1.2506563902717502,sitting
875980.250594,0.4330535563794569,1.6387285160248997,sitting
875980.264249,0.4766862429166606,1.2338332994119896,sitting
875980.277253,0.22988567405092533,1.272092511169269,sitting
875980.289364,0.12341400597647584,1.5579220415541757,sitting
875980.299428,0.0,-0.06665561412776544,sitting
875980.307984,0.0,-0.06665561412776544,sitting
875980.317732,0.0,-0.06665561412776544,sitting
875980.327101,0.012215973713001075,2.241479642034247,sitting
875980.337821,0.0,-0.06665561412776544,sitting
875980.351051,0.37914460083684043,1.8502585736313533,sitting
875980.363788,0.28604681983810537,1.3687445165566765,sitting
875980.375896,0.4165415760587737,1.979933656697182,sitting
875980.388459,0.5925162926188859,1.809147662931081,sitting
875980.40405,0.23354056685467542,2.3083884369710237,sitting
875980.419356,0.2045283299125559,2.0196857857627735,sitting
875980.433707,0.0,-0.06665561412776544,sitting
875980.443343,0.0,-0.06665561412776544,sitting
875980.453543,0.0,-0.06665561412776544,sitting
875980.463914,0.0,-0.06665561412776544,sitting
875980.474854,0.0,-0.06665561412776544,sitting
875980.48385,0.0,-0.06665561412776544,sitting
875980.492938,0.0,-0.06665561412776544,sitting
875980.504117,0.872284426518476,1.4621243587547768,sitting
875980.514903,0.0,-0.06665561412776544,sitting
875980.525788,0.0,-0.06665561412776544,sitting
875980.536671,0.0,-0.06665561412776544,sitting
875980.546803,0.7657988667488098,1.6493970471029868,sitting
875980.5576289999,0.0,-0.06665561412776544,sitting
875980.567486,0.0,-0.06665561412776544,sitting
875980.577427,0.0,-0.06665561412776544,sitting
875980.589409,0.0,-0.06665561412776544,sitting
875980.599374,0.0,-0.06665561412776544,sitting
875980.609996,0.0,-0.06665561412776544,sitting
875980.619713,0.0,-0.06665561412776544,sitting
875980.6293339999,0.0,-0.06665561412776544,sitting
875980.639788,0.0,-0.06665561412776544,sitting
875980.650184,0.0,-0.06665561412776544,sitting
875980.663208,0.0,-0.06665561412776544,sitting
875980.673012,0.0,-0.06665561412776544,sitting
875980.682637,0.0,-0.06665561412776544,sitting
875980.695616,0.2916402955173222,1.4746834725773437,sitting
875980.7069229999,0.38523368017193244,1.7999837180465117,sitting
875980.718428,0.19045992624726837,1.4916139283851506,sitting
875980.728988,0.39984580282523025,1.795477976644492,sitting
875980.7467509999,0.6,1.8761046056896054,sitting
875980.760402,0.35377653677518356,1.4989233453467579,sitting
875980.771298,0.2846963716834997,1.811857641037335,sitting
875980.783843,0.7937917292169437,1.2508772792884884,sitting
875980.79559,0.0,-0.06665561412776544,sitting
875980.808074,0.0,-0.06665561412776544,sitting
875980.819798,0.0,-0.06665561412776544,sitting
875980.831726,0.11429179513337547,1.9669780084637893,sitting
875980.844419,0.21204136975761778,1.9721418411352252,sitting
875980.85813,0.3593309045354359,2.1640536683701144,sitting
875980.871975,0.22951106307151478,1.6871650144684223,sitting
875980.8850049999,0.4872649121546794,1.9062326350622456,sitting
875980.9025869999,0.32713546232500323,1.6545994718113621,sitting
875980.9151,0.0,-0.06665561412776544,sitting
875980.9269889999,0.0,-0.06665561412776544,sitting
875980.940877,0.0,-0.06665561412776544,sitting
875980.954811,0.0,-0.06665561412776544,sitting
875980.964774,0.0,-0.06665561412776544,sitting
875980.975149,0.0,-0.06665561412776544,sitting
875980.985141,0.0,-0.06665561412776544,sitting
875980.996128,0.0,-0.06665561412776544,sitting
875981.004481,0.0,-0.06665561412776544,sitting
875981.01546,0.0,-0.06665561412776544,sitting
875981.028017,0.0,-0.06665561412776544,sitting
875981.03772,0.0,-0.06665561412776544,sitting
875981.049294,0.0,-0.06665561412776544,sitting
875981.062776,0.0,-0.06665561412776544,sitting
875981.072336,0.0,-0.06665561412776544,sitting
875981.084517,0.0,-0.06665561412776544,sitting
875981.093758,0.0,-0.06665561412776544,sitting
875981.103722,0.0,-0.06665561412776544,sitting
875981.118523,0.0,-0.06665561412776544,sitting
875981.1315649999,0.0,-0.06665561412776544,sitting
875981.1420839999,0.8258113614689419,1.535895249336824,sitting
875981.153731,0.7805004480447784,1.6585573680710182,sitting
875981.166407,0.2010612291670816,1.384599304445819,sitting
875981.179248,0.2866291069488324,1.7233092405128088,sitting
875981.189187,0.18312565128905003,1.6063566338325472,sitting
875981.199261,0.3628390605249849,1.8839732228650634,sitting
875981.214241,0.7161949451644909,1.2397155486433213,sitting
875981.226151,0.31184880712938146,1.7226662835102675,sitting
875981.238305,0.30856391155448903,1.6382901810469486,sitting
875981.2513,0.1141327153800344,1.6337140219058197,sitting
875981.262035,0.0,-0.06665561412776544,sitting
875981.271661,0.0,-0.06665561412776544,sitting
875981.281805,0.026992481355811636,2.211616745254304,sitting
875981.292951,0.1307149593453913,2.2326420740289,sitting
875981.304229,0.24344174418092934,1.9937097906933716,sitting
875981.316113,0.950905132423211,1.3696173501885824,sitting
875981.327531,0.2017998996013415,2.186925252240279,sitting
875981.3424719999,0.5646366178363281,1.9643663525674198,sitting
875981.360032,0.08062112034125983,1.7606945674992294,sitting
875981.373506,0.07134501036331664,2.227189390742385,sitting
875981.3847149999,0.0,-0.06665561412776544,sitting
875981.3952179999,0.0,-0.06665561412776544,sitting
875981.406062,0.0,-0.06665561412776544,sitting
875981.416193,0.0,-0.06665561412776544,sitting
875981.427364,0.0,-0.06665561412776544,sitting
875981.437272,0.0,-0.06665561412776544,sitting
875981.44661,0.0,-0.06665561412776544,sitting
875981.455325,0.0,-0.06665561412776544,sitting
875981.465006,0.0,-0.06665561412776544,sitting
875981.475439,0.0,-0.06665561412776544,sitting
875981.485455,0.0,-0.06665561412776544,sitting
875981.494463,0.0,-0.06665561412776544,sitting
875981.506436,0.0,-0.06665561412776544,sitting
875981.51669,0.0,-0.06665561412776544,sitting
875981.530058,0.0,-0.06665561412776544,sitting
875981.541372,0.0,-0.06665561412776544,sitting
875981.551076,0.0,-0.06665561412776544,sitting
875981.5614969999,0.0,-0.06665561412776544,sitting
875981.571654,0.0,-0.06665561412776544,sitting
875981.583935,0.0,-0.06665561412776544,sitting
875981.594175,0.0,-0.06665561412776544,sitting
875981.60335,0.9120084133158145,1.4861930355697721,sitting
875981.614831,0.15470168165095896,1.2003218854613933,sitting
875981.627295,0.14210877425846438,1.381276380655272,sitting
875981.639392,0.4003765265187542,1.786434138804612,sitting
875981.6535809999,0.49518012161545105,2.0264345446044674,sitting
875981.668253,0.30924418454111713,1.811760148281261,sitting
875981.679627,0.2801169192035539,1.9465153768179202,sitting
875981.6920319999,0.037250748903041,2.628687144046634,sitting
875981.702512,0.0,-0.06665561412776544,sitting
875981.712359,0.0,-0.06665561412776544,sitting
875981.721287,0.0,-0.06665561412776544,sitting
875981.732215,0.0,-0.06665561412776544,sitting
875981.743028,0.13952064182208054,1.630621877487207,sitting
875981.753985,0.3491346372657801,1.8482639082724757,sitting
875981.765736,0.6,1.851620690433935,sitting
875981.7821129999,0.5453564487521733,1.6354347576378445,sitting
875981.797552,0.22534659787160768,1.7875260364614496,sitting
875981.80968,0.19074721204708492,1.4470152456427523,sitting
875981.8203189999,0.011632849698115665,2.5370624391545613,sitting
875981.829191,0.0,-0.06665561412776544,sitting
875981.838104,0.0,-0.06665561412776544,sitting
875981.847607,0.0,-0.06665561412776544,sitting
875981.858172,0.0,-0.06665561412776544,sitting
875981.867932,0.0,-0.06665561412776544,sitting
875981.887249,0.0,-0.06665561412776544,sitting
875981.89866,0.0,-0.06665561412776544,sitting
875981.914431,0.0,-0.06665561412776544,sitting
875981.925937,0.0,-0.06665561412776544,sitting
875981.937815,0.0,-0.06665561412776544,sitting
875981.9490189999,0.0,-0.06665561412776544,sitting
875981.9587269999,0.0,-0.06665561412776544,sitting
875981.96831,0.0,-0.06665561412776544,sitting
875981.976531,0.0,-0.06665561412776544,sitting
875981.986748,0.0,-0.06665561412776544,sitting
875981.9974849999,0.0,-0.06665561412776544,sitting
875982.007112,0.0,-0.06665561412776544,sitting
875982.019982,0.0,-0.06665561412776544,sitting
875982.030765,0.0,-0.06665561412776544,sitting
875982.037139,0.038353329845612356,2.4576943698261307,sitting
875982.0491599999,0.11057556685624324,1.366009858445691,sitting
875982.062696,0.33124807141368195,1.9732471908263363,sitting
875982.076906,0.3736682891605518,1.716940576919547,sitting
875982.0896599999,0.27202477457318947,1.6391257276825706,sitting
875982.100119,0.7003504446664482,2.0453694202139694,sitting
875982.110768,0.012133294930491622,2.634634684957323,sitting
875982.121003,0.0,-0.06665561412776544,sitting
875982.134294,0.0,-0.06665561412776544,sitting
875982.147091,0.025642602041190777,2.295790858302323,sitting
875982.159037,0.057809761432627615,1.6676132602700022,sitting
875982.168352,0.1996594253640014,1.9079304492221993,sitting
875982.185218,0.5230177003778514,1.8932126408173882,sitting
875982.206483,0.17004210222591307,1.98971840029265,sitting
875982.218192,0.2682016541505335,1.3618022595685955,sitting
875982.231455,0.2677084985464049,1.5193206930590177,sitting
875982.241988,0.0,-0.06665561412776544,sitting
875982.253876,0.0,-0.06665561412776544,sitting
875982.263722,0.0,-0.06665561412776544,sitting
875982.272308,0.0,-0.06665561412776544,sitting
875982.282535,0.0,-0.06665561412776544,sitting
875982.290301,0.0,-0.06665561412776544,sitting
875982.300626,0.0,-0.06665561412776544,sitting
875982.313192,0.0,-0.06665561412776544,sitting
875982.32281,0.0,-0.06665561412776544,sitting
875982.335386,0.0,-0.06665561412776544,sitting
875982.345769,0.0,-0.06665561412776544,sitting
875982.356283,0.0,-0.06665561412776544,sitting
875982.366604,0.0,-0.06665561412776544,sitting
875982.37914,0.0,-0.06665561412776544,sitting
875982.390267,0.0,-0.06665561412776544,sitting
875982.401021,0.0,-0.06665561412776544,sitting
875982.41081,0.0,-0.06665561412776544,sitting
875982.4219589999,0.0,-0.06665561412776544,sitting
875982.4312389999,0.0,-0.06665561412776544,sitting
875982.441189,0.0,-0.06665561412776544,sitting
875982.452897,0.9830374483067102,1.6388593227030799,sitting
875982.464228,0.3628493594317473,1.8535625426691889,sitting
875982.4774869999,0.35736598082776655,1.6715582825920783,sitting
875982.491019,0.4117959763211735,1.3937284810278556,sitting
875982.504339,0.46926782857783816,1.3998746061422436,sitting
875982.517381,0.36407187043259426,1.9345000903487661,sitting
875982.530261,0.4333490134728067,1.6893357118345511,sitting
875982.54363,0.5424361636206686,1.6904212695844882,sitting
875982.559111,0.7270497397917467,1.2700586322354042,sitting
875982.568333,0.8051109094647737,1.3615811783037532,sitting
875982.5804099999,0.6,1.906480036378083,sitting
875982.599699,0.8703226026018125,1.3133804648684873,sitting
875982.61226,0.5114846947405748,1.9385219540442287,sitting
875982.628203,0.6,1.722609174342383,sitting
875982.6427869999,0.5220607086336295,1.6445642391127162,sitting
875982.656266,0.5303357259949085,1.5059730043523758,sitting
875982.669494,0.7111834137662587,1.427311346797857,sitting
875982.6874449999,0.40841927664991645,1.8734721672722179,sitting
875982.701136,0.3811249858713187,1.9046567581194953,sitting
875982.7152249999,0.37501018761024724,1.7693249228236683,sitting
875982.729286,0.28788646623665626,1.5392063595004415,sitting
875982.7415529999,0.3456579717495096,1.8941527107596623,sitting
875982.754213,0.5335015624292422,1.7621675013718665,sitting
875982.770526,0.48836648650118253,1.681510154318036,sitting
875982.785954,0.5292379672966866,1.946691265092901,sitting
875982.802089,0.5645782898366173,2.0344124071702403,sitting
875982.8189579999,0.8887093440969167,1.715023117248061,sitting
875982.8307009999,0.48163328209276546,1.9795509760808847,sitting
875982.84831,0.5147195900695184,2.015641467481745,sitting
875982.866439,0.506914032989925,1.7589137300331545,sitting
875982.880977,0.42403567557459176,1.6143263419575629,sitting
875982.894384,0.3806651959915948,1.7718352354668307,sitting
875982.911168,0.7375157238800126,1.1281341300017371,sitting
875982.924443,0.37963728200946706,2.3678294086729883,sitting
875982.93837,0.41784649111990424,2.19584294671967,sitting
875982.951673,0.3399676332125471,2.169655774614263,sitting
875982.967117,0.4932508256235583,1.8587016660591362,sitting
875982.980736,0.7538133900133128,1.826246244228403,sitting
875982.996916,0.27337972337334426,1.9884761401006146,sitting
875983.010577,0.7022653399772498,1.7174015541655052,sitting
875983.024138,0.7099906836304689,2.880093643748836,sitting
875983.03966,0.32292521238697536,1.6253730561255284,sitting
875983.050997,0.19981988672951453,1.2287392043844525,sitting
875983.063232,0.15203353182087062,1.6348522636482379,sitting
875983.074507,0.22711497746168893,1.6427922200664025,sitting
875983.090213,0.2036574673828295,1.523436882791223,sitting
875983.105,0.8604339858801309,1.0932112689504283,sitting
875983.11965,0.04374351124401358,0.6625985054555672,sitting
875983.1318559999,0.047428267305199466,1.9605142172960055,sitting
875983.142866,0.0,-0.06662289498480423,sitting
875983.153573,0.0,-0.06662289498480423,sitting
875983.162945,0.05207137319233054,1.7242886054272675,sitting
875983.174248,0.0,-0.06662289498480423,sitting
875983.1872169999,0.0,-0.06662289498480423,sitting
875983.196492,0.0,-0.06662289498480423,sitting
875983.206703,0.0,-0.06662289498480423,sitting
875983.215748,0.0,-0.06662289498480423,sitting
875983.226876,0.7289044313367876,1.8258800882070512,sitting
875983.239867,0.0,-0.06662289498480423,sitting
875983.255026,0.0,-0.06662289498480423,sitting
875983.2721909999,0.0,-0.06662289498480423,sitting
875983.283026,0.8097037163199082,2.664677456972699,sitting
875983.295775,0.0,-0.06662289498480423,sitting
875983.306005,0.0,-0.06662289498480423,sitting
875983.316881,0.7318847202283739,1.9548944324928827,sitting
875983.328011,0.0,-0.06662289498480423,sitting
875983.338182,0.0,-0.06662289498480423,sitting
875983.353223,0.0,-0.06662289498480423,sitting
875983.362943,0.0,-0.06662289498480423,sitting
875983.372978,0.0,-0.06662289498480423,sitting
875983.386115,0.0,-0.06662289498480423,sitting
875983.3963339999,0.0,-0.06662289498480423,sitting
875983.405772,0.0,-0.06662289498480423,sitting
875983.417394,0.0,-0.06662289498480423,sitting
875983.428122,0.0,-0.06662289498480423,sitting
875983.439911,0.0,-0.06662289498480423,sitting
875983.450565,0.0,-0.06662289498480423,sitting
875983.461747,0.0,-0.06662289498480423,sitting
875983.476705,0.0,-0.06662289498480423,sitting
875983.489373,0.0,-0.06662289498480423,sitting
875983.500789,0.0,-0.06662289498480423,sitting
875983.510914,0.7853995969886381,1.8477341959932394,sitting
875983.522492,0.0,-0.06662289498480423,sitting
875983.530837,0.0,-0.06662289498480423,sitting
875983.542699,0.0,-0.06662289498480423,sitting
875983.551811,0.0,-0.06662289498480423,sitting
875983.563353,0.7994941622825527,1.358372244842188,sitting
875983.574651,0.0,-0.06662289498480423,sitting
875983.584484,0.0,-0.06662289498480423,sitting
875983.593641,0.0,-0.06662289498480423,sitting
875983.6035559999,0.0,-0.06662289498480423,sitting
875983.6143969999,0.0,-0.06662289498480423,sitting
875983.623959,0.0,-0.06662289498480423,sitting
875983.634281,0.7789966516445588,1.111729709049452,sitting
875983.646663,0.8501636138271608,1.5401081403271308,sitting
875983.659606,0.0,-0.06662289498480423,sitting
875983.671498,0.0,-0.06662289498480423,sitting
875983.682287,0.0,-0.06662289498480423,sitting
875983.692534,0.0,-0.06662289498480423,sitting
875983.701501,0.0,-0.06662289498480423,sitting
875983.7149039999,0.0,-0.06662289498480423,sitting
875983.727582,0.0,-0.06662289498480423,sitting
875983.73807,0.0,-0.06662289498480423,sitting
875983.749634,0.0,-0.06662289498480423,sitting
875983.760308,0.0,-0.06662289498480423,sitting
875983.770423,0.0,-0.06662289498480423,sitting
875983.782489,0.0,-0.06662289498480423,sitting
875983.793644,0.0,-0.06662289498480423,sitting
875983.806503,0.0,-0.06662289498480423,sitting
875983.81816,0.99,1.435027439542654,sitting
875983.829649,0.73382967710495,1.4033893272834481,sitting
