Timestamp,Confidence,Diameter,Event
714628.5830399999,0.6779685616493225,28.230316162109375,sitting
714628.598441,0.6956421136856079,28.731647491455078,sitting
714628.615677,0.6035853028297424,29.089872360229492,sitting
714628.63298,0.6916045546531677,29.554643630981445,sitting
714628.6504169999,0.6931145191192627,29.530651092529297,sitting
714628.664618,0.5517340898513794,29.395509719848633,sitting
714628.679615,0.5408602952957153,29.44123649597168,sitting
714628.696345,0.6371825933456421,29.69368553161621,sitting
714628.709667,0.5489323139190674,29.820066452026367,sitting
714628.72435,0.6405078768730164,29.452938079833984,sitting
714628.739083,0.6576324105262756,29.614025115966797,sitting
714628.756682,0.4907223880290985,29.7678165435791,sitting
714628.772704,0.5400395393371582,29.55582046508789,sitting
714628.784119,0.5982734560966492,29.51012420654297,sitting
714628.7957349999,0.5913485288619995,30.32547378540039,sitting
714628.808447,0.99,20.83654022216797,sitting
714628.822929,0.8509328961372375,21.55341911315918,sitting
714628.8308839999,0.9807634949684143,22.873319625854492,sitting
714628.840093,0.9260364770889282,21.480464935302734,sitting
714628.8468609999,0.8923444747924805,20.764549255371094,sitting
714628.85649,0.8638826012611389,20.464693069458008,sitting
714628.867551,0.8641706109046936,20.46316146850586,sitting
714628.877619,0.851394772529602,20.500102996826172,sitting
714628.887004,0.9270510077476501,20.807662963867188,sitting
714628.898315,0.8968113660812378,20.465316772460938,sitting
714628.906703,0.8471168279647827,20.50778579711914,sitting
714628.914664,0.956527829170227,20.539106369018555,sitting
714628.920363,0.9361699223518372,20.27853012084961,sitting
714628.931017,0.8965211510658264,20.2343692779541,sitting
714628.942502,0.9308552742004395,20.32642936706543,sitting
714628.953444,0.8890537023544312,20.727497100830078,sitting
714628.963939,0.8504858613014221,20.9152889251709,sitting
714628.973259,0.8909946084022522,21.291845321655273,sitting
714628.98341,0.9376585483551025,20.963401794433594,sitting
714628.995209,1.0,21.138330459594727,sitting
714629.005515,0.9141802787780762,20.90399742126465,sitting
714629.016026,0.8916563391685486,21.395648956298828,sitting
714629.025862,0.8757646679878235,21.805845260620117,sitting
714629.0361789999,0.9538178443908691,21.29842185974121,sitting
714629.046185,0.9215165376663208,21.32505226135254,sitting
714629.053262,0.946933388710022,21.59465217590332,sitting
714629.061652,0.9127692580223083,20.939197540283203,sitting
714629.071345,1.0,21.357643127441406,sitting
714629.080695,0.8980147838592529,21.374425888061523,sitting
714629.0909289999,0.888412594795227,21.595016479492188,sitting
714629.101944,0.8437684178352356,21.607452392578125,sitting
714629.112388,0.9225860238075256,21.982601165771484,sitting
714629.122593,0.812559962272644,21.489118576049805,sitting
714629.133739,0.9472197890281677,21.501911163330078,sitting
714629.142412,1.0,21.55404281616211,sitting
714629.148866,0.9288148880004883,21.385061264038086,sitting
714629.159836,0.9900767803192139,21.68277931213379,sitting
714629.1703219999,0.9437950849533081,21.6590576171875,sitting
714629.180391,0.9700362086296082,21.899181365966797,sitting
714629.190805,0.9860923886299133,21.81909942626953,sitting
714629.1999059999,0.8205187916755676,21.55959129333496,sitting
714629.209436,0.8557300567626953,22.06572723388672,sitting
714629.219761,0.9325999021530151,22.20741081237793,sitting
714629.229875,0.8702431917190552,22.254972457885742,sitting
714629.239221,0.7568004131317139,22.053869247436523,sitting
714629.249161,0.7538132071495056,22.788410186767578,sitting
714629.25902,0.99,22.390275955200195,sitting
714629.269949,0.8300564885139465,23.96403694152832,sitting
714629.279889,0.7443150877952576,24.33843421936035,sitting
714629.290256,0.8256919980049133,24.798799514770508,sitting
714629.301103,0.9086683392524719,25.03070831298828,sitting
714629.312779,0.921383261680603,25.319623947143555,sitting
714629.323691,0.8576939105987549,25.557226181030273,sitting
714629.333466,0.8664708733558655,25.729591369628906,sitting
714629.3439559999,0.8608396649360657,26.114107131958008,sitting
714629.353794,0.8344875574111938,25.808006286621094,sitting
714629.364629,0.8740720152854919,26.066057205200195,sitting
714629.374756,0.9014992117881775,26.51715850830078,sitting
714629.384372,0.7534559965133667,26.61826515197754,sitting
714629.394196,0.7307294011116028,26.676801681518555,sitting
714629.404262,0.6657434105873108,26.943252563476562,sitting
714629.424348,0.7386977076530457,27.437803268432617,sitting
714629.436332,0.7732604742050171,27.290966033935547,sitting
714629.4492489999,0.8522558808326721,27.9733943939209,sitting
714629.459343,0.99,23.84639549255371,sitting
714629.471048,0.8695668578147888,25.63141632080078,sitting
714629.480607,0.7105647325515747,27.799785614013672,sitting
714629.49048,0.7263586521148682,28.168832778930664,sitting
714629.499164,0.7450840473175049,27.709228515625,sitting
714629.506767,0.7563636302947998,27.61541175842285,sitting
714629.518874,0.8564783334732056,27.676109313964844,sitting
714629.529506,0.745578408241272,27.261220932006836,sitting
714629.53987,0.7867082357406616,27.449220657348633,sitting
714629.551573,0.7120972275733948,27.019304275512695,sitting
714629.562849,0.8155646920204163,27.148618698120117,sitting
714629.574235,0.7369198203086853,26.880273818969727,sitting
714629.5846449999,0.7800334095954895,26.574440002441406,sitting
714629.59551,0.7837717533111572,27.046972274780273,sitting
714629.605103,0.8111555576324463,26.924150466918945,sitting
714629.614253,0.81090247631073,26.924945831298828,sitting
714629.621991,0.8308587074279785,26.859830856323242,sitting
714629.631165,0.8441265821456909,26.841175079345703,sitting
714629.64021,0.8098387122154236,26.97603988647461,sitting
714629.649319,0.724701464176178,27.010217666625977,sitting
714629.661265,0.8381853103637695,26.704526901245117,sitting
714629.672824,0.7489478588104248,27.33425521850586,sitting
714629.683753,0.8535267114639282,27.413156509399414,sitting
714629.694163,0.7924198508262634,27.455053329467773,sitting
714629.702873,0.7175465226173401,27.66450309753418,sitting
714629.713965,0.750751256942749,27.502601623535156,sitting
714629.722204,0.703569233417511,27.512880325317383,sitting
714629.729545,0.7387104630470276,27.27565574645996,sitting
714629.739578,0.8086373805999756,27.045772552490234,sitting
714629.747633,0.9721903800964355,25.421716690063477,sitting
714629.753684,0.8346710205078125,24.594989776611328,sitting
714629.764218,0.6821696758270264,23.79656219482422,sitting
714629.778935,0.8351550102233887,24.27447509765625,sitting
714629.7886099999,0.8418158292770386,25.239532470703125,sitting
714629.79911,0.9025434255599976,25.72622299194336,sitting
714629.809798,0.8777915239334106,26.257471084594727,sitting
714629.821446,0.8010945916175842,26.076644897460938,sitting
714629.832084,0.8296275734901428,26.294872283935547,sitting
714629.841091,0.7547087669372559,26.578683853149414,sitting
714629.849723,0.7556083798408508,26.505239486694336,sitting
714629.856823,0.7420528531074524,26.73056983947754,sitting
714629.868209,0.6023561954498291,27.1220703125,sitting
714629.883845,0.621924102306366,28.225074768066406,sitting
714629.899123,0.6957565546035767,28.739131927490234,sitting
714629.914535,0.7062293291091919,29.132814407348633,sitting
714629.925756,0.49610602855682373,29.18434715270996,sitting
714629.941545,0.6459861397743225,29.489490509033203,sitting
714629.956779,0.5394967198371887,29.72173500061035,sitting
714629.97322,0.5580183267593384,29.551910400390625,sitting
714629.987702,0.555182158946991,29.971576690673828,sitting
714630.0015199999,0.5240105390548706,29.802900314331055,sitting
714630.0162899999,0.6262586116790771,29.05875015258789,sitting
714630.031145,0.5925568342208862,29.095155715942383,sitting
714630.0449399999,0.5780434608459473,29.303607940673828,sitting
714630.0592799999,0.6245909929275513,29.366113662719727,sitting
714630.074162,0.6279838681221008,29.476764678955078,sitting
714630.082296,0.6322816014289856,29.630990982055664,sitting
714630.092062,0.6646520495414734,29.156694412231445,sitting
714630.105486,0.6202960014343262,29.898788452148438,sitting
714630.119117,0.6825911998748779,29.722902297973633,sitting
714630.1333549999,0.6398558616638184,29.765954971313477,sitting
714630.1489939999,0.546515166759491,29.805896759033203,sitting
714630.163358,0.6217830181121826,29.905338287353516,sitting
714630.177865,0.4751422107219696,29.946325302124023,sitting
714630.192885,0.6257608532905579,29.429956436157227,sitting
714630.20853,0.594197154045105,29.75208854675293,sitting
714630.224095,0.5709172487258911,29.777231216430664,sitting
714630.2415529999,0.4944055378437042,29.941524505615234,sitting
714630.256425,0.5292699933052063,29.728782653808594,sitting
714630.270527,0.5256978273391724,30.20376205444336,sitting
714630.286881,0.5665024518966675,30.00827980041504,sitting
714630.303305,0.5691858530044556,29.9483642578125,sitting
714630.316935,0.7161954641342163,30.1740779876709,sitting
714630.325872,0.61165851354599,30.32851219177246,sitting
714630.34111,0.6443637609481812,30.435657501220703,sitting
714630.35065,0.6315332055091858,30.43992042541504,sitting
714630.361975,0.606819212436676,30.45608139038086,sitting
714630.374602,0.6940940618515015,30.590713500976562,sitting
714630.387477,0.771933376789093,30.042604446411133,sitting
714630.398771,0.5926164388656616,30.643247604370117,sitting
714630.413359,0.5743841528892517,30.30971336364746,sitting
714630.426028,0.5926627516746521,30.48380470275879,sitting
714630.440374,0.6357410550117493,30.710147857666016,sitting
714630.448611,0.7099460959434509,30.801128387451172,sitting
714630.458505,0.6013339161872864,31.30213165283203,sitting
714630.472104,0.5872052311897278,31.298603057861328,sitting
714630.48577,0.6255617737770081,31.50243377685547,sitting
714630.497309,0.5916547775268555,30.687902450561523,sitting
714630.508788,0.6053826808929443,30.848031997680664,sitting
714630.522766,0.5755659341812134,31.37834358215332,sitting
714630.533445,0.6472106575965881,31.731151580810547,sitting
714630.54163,0.6096660494804382,31.507671356201172,sitting
714630.552616,0.5850454568862915,31.536296844482422,sitting
714630.562298,0.5798265933990479,31.331378936767578,sitting
714630.570125,0.5643929243087769,31.494808197021484,sitting
714630.58081,0.6520518660545349,31.374406814575195,sitting
714630.595192,0.5329684615135193,31.563858032226562,sitting
714630.606373,0.5769070982933044,31.536529541015625,sitting
714630.617979,0.5841627717018127,31.66036605834961,sitting
714630.629791,0.6362320780754089,31.542261123657227,sitting
714630.640697,0.6902241706848145,30.805908203125,sitting
714630.65336,0.596706211566925,31.6932430267334,sitting
714630.666018,0.6109839081764221,32.11677551269531,sitting
714630.674265,0.6476046442985535,32.43280029296875,sitting
714630.682214,0.99,24.67161750793457,sitting
714630.693464,0.9757557511329651,25.244426727294922,sitting
714630.703565,1.0,25.618120193481445,sitting
714630.712716,0.9768881797790527,24.975820541381836,sitting
714630.722633,0.9028984904289246,25.004287719726562,sitting
714630.733466,1.0,24.980600357055664,sitting
714630.742431,0.9320631623268127,25.15614128112793,sitting
714630.75263,1.0,25.183340072631836,sitting
714630.7625899999,0.9824528694152832,25.05683135986328,sitting
714630.772541,1.0,25.273906707763672,sitting
714630.78437,1.0,25.05290985107422,sitting
714630.7942519999,0.9725760817527771,25.172243118286133,sitting
714630.804118,0.9919982552528381,25.089141845703125,sitting
714630.813618,0.9705319404602051,25.244304656982422,sitting
714630.823935,0.9441929459571838,25.176589965820312,sitting
714630.833677,0.9117804765701294,25.247663497924805,sitting
714630.844449,0.9643732905387878,24.87656593322754,sitting
714630.854389,1.0,25.19519805908203,sitting
714630.865756,0.9305174946784973,25.269956588745117,sitting
714630.876101,0.90854412317276,25.160573959350586,sitting
714630.887594,0.9461438655853271,26.31560707092285,sitting
714630.896597,0.5192382335662842,25.148305892944336,sitting
714630.912384,0.0,0.0,sitting
714630.927017,0.0,0.0,sitting
714630.941486,0.0,0.0,sitting
714630.957757,0.0,0.0,sitting
714630.972192,0.0,0.0,sitting
714630.987728,0.0,0.0,sitting
714631.007249,0.0,0.0,sitting
714631.027305,0.0,0.0,sitting
714631.046544,0.0,0.0,sitting
714631.065738,0.0,0.0,sitting
714631.083184,0.9756130051446976,26.610910415649414,sitting
714631.094223,0.8871549963951111,27.624542236328125,sitting
714631.1045199999,0.8467668890953064,27.94583511352539,sitting
714631.113781,0.8148813247680664,28.470104217529297,sitting
714631.125657,0.8677530288696289,27.70195960998535,sitting
714631.136501,0.9297102689743042,26.408159255981445,sitting
714631.1453099999,0.9263874292373657,25.911251068115234,sitting
714631.156311,0.9910765886306763,25.806550979614258,sitting
714631.16308,0.9302971959114075,25.974340438842773,sitting
714631.175185,1.0,25.89651107788086,sitting
714631.184675,1.0,26.401235580444336,sitting
714631.195693,0.99,26.27637481689453,sitting
714631.205732,0.6107178330421448,29.844038009643555,sitting
714631.22133,0.99,26.07834243774414,sitting
714631.230481,0.5588695406913757,29.831050872802734,sitting
714631.245783,0.99,24.947235107421875,sitting
714631.256342,1.0,25.189651489257812,sitting
714631.26466,0.9782698750495911,25.479482650756836,sitting
714631.2706159999,1.0,25.346561431884766,sitting
714631.278967,0.9981971979141235,25.103227615356445,sitting
714631.288459,0.86882084608078,24.69333839416504,sitting
714631.297573,1.0,24.7375431060791,sitting
714631.307475,0.9177401661872864,24.922517776489258,sitting
714631.3173539999,0.9199687838554382,24.902423858642578,sitting
714631.328443,1.0,24.69500732421875,sitting
714631.338778,1.0,24.902456283569336,sitting
714631.347679,0.9292997121810913,24.791240692138672,sitting
714631.357137,0.9830331802368164,24.9119930267334,sitting
714631.3679739999,0.9417978525161743,25.050392150878906,sitting
714631.377708,1.0,24.770227432250977,sitting
714631.384949,1.0,25.091999053955078,sitting
714631.395565,0.9582355618476868,25.12846565246582,sitting
714631.406219,1.0,25.299915313720703,sitting
714631.416453,0.8193658590316772,25.56949806213379,sitting
714631.42706,0.8330696821212769,25.245779037475586,sitting
714631.438739,0.8396540880203247,25.123367309570312,sitting
714631.449317,0.8886951208114624,24.893198013305664,sitting
714631.459643,0.9592414498329163,24.75486183166504,sitting
714631.468866,0.9976351261138916,24.96687126159668,sitting
714631.478118,1.0,25.015419006347656,sitting
714631.487709,0.9449883103370667,24.695114135742188,sitting
714631.4960929999,0.9788109064102173,24.818952560424805,sitting
714631.506329,0.9494169354438782,24.810665130615234,sitting
714631.515246,0.9924213886260986,24.898061752319336,sitting
714631.527183,0.9766626954078674,24.724994659423828,sitting
714631.535146,1.0,25.02225112915039,sitting
714631.543936,1.0,25.074464797973633,sitting
714631.552498,1.0,25.065547943115234,sitting
714631.563085,0.9617689847946167,24.89813995361328,sitting
714631.574214,1.0,25.078533172607422,sitting
