Timestamp,Confidence,Diameter,Event
873172.626804,0.9062398672103882,39.742759704589844,sitting
873172.638283,0.7861112952232361,39.67049789428711,sitting
873172.648532,0.743985116481781,39.592288970947266,sitting
873172.658372,0.8229790329933167,39.856685638427734,sitting
873172.6689769999,0.8478481769561768,39.8541145324707,sitting
873172.678637,0.8601878881454468,39.43396759033203,sitting
873172.689061,0.8163338303565979,39.655643463134766,sitting
873172.699333,0.8657696843147278,39.99542999267578,sitting
873172.710535,0.7206334471702576,40.10026931762695,sitting
873172.721289,0.7055099606513977,40.0491828918457,sitting
873172.732359,0.7561622858047485,40.35000228881836,sitting
873172.743029,0.7715750336647034,40.22017288208008,sitting
873172.752829,0.8197472095489502,40.323577880859375,sitting
873172.7635379999,0.823192298412323,40.874244689941406,sitting
873172.773333,0.7717745900154114,41.86276626586914,sitting
873172.784568,0.8370707631111145,41.96992874145508,sitting
873172.793614,0.9250357151031494,42.043060302734375,sitting
873172.802398,0.836836576461792,42.45835876464844,sitting
873172.813296,0.9472204446792603,42.940696716308594,sitting
873172.8232079999,0.7515085935592651,42.74961471557617,sitting
873172.833606,0.7953717708587646,42.910491943359375,sitting
873172.844168,0.8882348537445068,43.05769348144531,sitting
873172.854098,0.8734093904495239,42.845375061035156,sitting
873172.8628069999,0.7632822394371033,43.362728118896484,sitting
873172.872903,0.7581788897514343,43.287776947021484,sitting
873172.883427,0.8603889346122742,42.86778259277344,sitting
873172.893238,0.8228921294212341,43.271026611328125,sitting
873172.903105,0.9465838074684143,43.01176071166992,sitting
873172.914036,0.9139787554740906,43.04024124145508,sitting
873172.923603,0.8658106327056885,42.88784408569336,sitting
873172.93495,0.9020007848739624,42.77143096923828,sitting
873172.945057,0.8892692923545837,42.64091491699219,sitting
873172.9552719999,0.7848498225212097,42.0455436706543,sitting
873172.967055,0.7938514351844788,42.227603912353516,sitting
873172.976851,0.8397746682167053,42.62572479248047,sitting
873172.986088,0.8796374201774597,42.68686294555664,sitting
873172.996361,0.892806351184845,43.19482421875,sitting
873173.006188,0.7495011687278748,43.59642028808594,sitting
873173.015237,0.719571053981781,43.33049774169922,sitting
873173.025134,0.7790685892105103,42.80961608886719,sitting
873173.036329,0.8289319276809692,43.038917541503906,sitting
873173.045233,0.9139206409454346,43.077110290527344,sitting
873173.055849,0.8991263508796692,42.667091369628906,sitting
873173.065925,0.877643346786499,42.75745391845703,sitting
873173.075414,0.8376571536064148,42.99003219604492,sitting
873173.0865709999,0.8443808555603027,43.15079879760742,sitting
873173.097954,0.8590475916862488,43.02257537841797,sitting
873173.108106,0.9609336853027344,43.01517868041992,sitting
873173.117925,0.9028609395027161,42.732120513916016,sitting
873173.127251,0.8352535367012024,42.897281646728516,sitting
873173.137201,0.8365347981452942,42.83012771606445,sitting
873173.146032,0.8769724369049072,42.423309326171875,sitting
873173.155211,0.7528064250946045,42.538673400878906,sitting
873173.167031,0.9731783270835876,43.40396499633789,sitting
873173.178011,0.9290305972099304,42.87528610229492,sitting
873173.187829,0.8500112891197205,43.04961013793945,sitting
873173.196631,0.8072999715805054,43.30897521972656,sitting
873173.207651,0.8281479477882385,43.131309509277344,sitting
873173.217761,0.8519542813301086,42.993648529052734,sitting
873173.227092,0.917961597442627,43.03539276123047,sitting
873173.236042,0.9046834707260132,43.245872497558594,sitting
873173.2475459999,0.8379214406013489,42.95956039428711,sitting
873173.261131,0.8010658025741577,42.7672119140625,sitting
873173.2704479999,0.8987719416618347,43.47805404663086,sitting
873173.2809509999,0.7404071092605591,42.95646286010742,sitting
873173.290223,0.9055377840995789,43.08300018310547,sitting
873173.300522,0.8758565783500671,42.59777069091797,sitting
873173.310971,0.8373468518257141,43.279300689697266,sitting
873173.3206089999,0.852806806564331,43.103485107421875,sitting
873173.330217,0.9049386978149414,43.09416198730469,sitting
873173.339727,0.8677758574485779,43.040557861328125,sitting
873173.348629,0.8096681833267212,43.10873794555664,sitting
873173.360159,0.9407256841659546,43.20785903930664,sitting
873173.370767,0.810994565486908,43.11631774902344,sitting
873173.382143,0.8823573589324951,43.62443542480469,sitting
873173.3910899999,0.9037801623344421,43.321372985839844,sitting
873173.401342,0.9350437521934509,43.330177307128906,sitting
873173.412641,0.8096617460250854,43.53888702392578,sitting
873173.423256,0.8949555158615112,43.95729064941406,sitting
873173.43391,0.908133327960968,43.005760192871094,sitting
873173.445632,0.8580450415611267,43.95508575439453,sitting
873173.4555019999,0.8915179371833801,43.650474548339844,sitting
873173.4656839999,0.8769136667251587,43.713863372802734,sitting
873173.47592,0.8471758365631104,43.622493743896484,sitting
873173.485897,0.7211180329322815,43.221920013427734,sitting
873173.494653,0.7316464781761169,43.744102478027344,sitting
873173.504541,0.8516107797622681,43.52517318725586,sitting
873173.514416,0.7156434059143066,43.49457550048828,sitting
873173.5267009999,0.8874344825744629,43.90510940551758,sitting
873173.53651,0.7052555680274963,43.788414001464844,sitting
873173.546145,0.8313016295433044,43.53630065917969,sitting
873173.555237,0.8329404592514038,43.38612365722656,sitting
873173.56481,0.7972370982170105,43.915409088134766,sitting
873173.574347,0.8310480713844299,43.85786056518555,sitting
873173.584487,0.7477520108222961,43.81559753417969,sitting
873173.594666,0.871393620967865,43.606597900390625,sitting
873173.604984,0.7933312058448792,43.46082305908203,sitting
873173.614847,0.9309435486793518,43.21784210205078,sitting
873173.624144,0.7620012164115906,43.923519134521484,sitting
873173.63361,0.8502753973007202,44.14303970336914,sitting
873173.64307,0.7207816243171692,43.91367721557617,sitting
873173.65116,0.6952006816864014,43.7977180480957,sitting
873173.667936,0.8646533489227295,43.27980422973633,sitting
873173.677625,0.816697895526886,43.00678634643555,sitting
873173.689045,0.8702481985092163,42.89839172363281,sitting
873173.697985,0.8179968595504761,43.138511657714844,sitting
873173.707531,0.8090470433235168,43.449073791503906,sitting
873173.717714,0.7116372585296631,43.874900817871094,sitting
873173.728564,0.7882139086723328,43.9228515625,sitting
873173.739047,0.7011848092079163,43.683616638183594,sitting
873173.747384,0.7830989956855774,43.56303787231445,sitting
873173.757023,0.7900852560997009,43.61103057861328,sitting
873173.765851,0.6529165506362915,43.52333450317383,sitting
873173.785701,0.7845896482467651,43.04437255859375,sitting
873173.7963309999,0.845015287399292,43.57061004638672,sitting
873173.809562,0.8325214982032776,43.52225875854492,sitting
873173.819168,0.7941487431526184,43.28481674194336,sitting
873173.829693,0.8560230135917664,43.26409912109375,sitting
873173.840463,0.9359114766120911,42.87742233276367,sitting
873173.8488629999,0.8602038025856018,43.318233489990234,sitting
873173.859093,0.8683218359947205,43.02505874633789,sitting
873173.868413,0.8186111450195312,43.460575103759766,sitting
873173.878318,0.8004205822944641,42.77409744262695,sitting
873173.888023,0.8171444535255432,42.85867691040039,sitting
873173.899565,0.7433483004570007,43.2061882019043,sitting
873173.909194,0.7341955304145813,43.432777404785156,sitting
873173.918337,0.7360605001449585,43.59235382080078,sitting
873173.926304,0.7298496961593628,43.922698974609375,sitting
873173.935721,0.7685907483100891,43.69733428955078,sitting
873173.946155,0.7429072260856628,43.470947265625,sitting
873173.956995,0.6327340006828308,43.48479080200195,sitting
873173.97784,0.6930105686187744,43.37684631347656,sitting
873173.9894419999,0.7179173231124878,43.48796081542969,sitting
873174.000916,0.786352813243866,43.80802536010742,sitting
873174.012468,0.7358028888702393,44.019222259521484,sitting
873174.022851,0.7099328637123108,44.33997344970703,sitting
873174.031705,0.7302837371826172,43.55078887939453,sitting
873174.041712,0.7229719758033752,43.46622085571289,sitting
873174.050262,0.7400469779968262,43.982723236083984,sitting
873174.060448,0.7604258060455322,43.563777923583984,sitting
873174.071177,0.7463610172271729,43.646446228027344,sitting
873174.081821,0.7314770817756653,43.498069763183594,sitting
873174.092835,0.8210875988006592,43.85926055908203,sitting
873174.102935,0.8439624905586243,44.097251892089844,sitting
873174.113539,0.7397391200065613,44.08635330200195,sitting
873174.124521,0.8051769733428955,43.7989387512207,sitting
873174.135609,0.7735189199447632,43.454490661621094,sitting
873174.145885,0.8357651829719543,43.85615539550781,sitting
873174.154837,0.774935245513916,43.600093841552734,sitting
873174.163401,0.80693519115448,43.77259826660156,sitting
873174.172627,0.8209664821624756,44.10405731201172,sitting
873174.1817,0.7919318675994873,44.17491912841797,sitting
873174.191593,0.826392412185669,44.34602737426758,sitting
873174.20277,0.7613227367401123,43.96770477294922,sitting
873174.212913,0.8070572018623352,44.416324615478516,sitting
873174.222647,0.8127027750015259,43.69118881225586,sitting
873174.2308049999,0.8266711831092834,43.1884880065918,sitting
873174.2392889999,0.9022838473320007,43.044673919677734,sitting
873174.247605,0.9371229410171509,43.06846237182617,sitting
873174.258423,0.9100971221923828,42.31593704223633,sitting
873174.26888,0.8553853034973145,42.28666305541992,sitting
873174.278287,0.7427019476890564,42.68233871459961,sitting
873174.287981,0.6076135039329529,42.09921646118164,sitting
873174.304402,0.6187947392463684,40.944786071777344,sitting
873174.322493,0.6798693457110391,39.49748229980469,sitting
873174.340941,0.0,0.0,sitting
873174.356088,0.49398614608273994,44.87450408935547,sitting
873174.372284,0.0,0.0,sitting
873174.388503,0.0,0.0,sitting
873174.402109,0.0,0.0,sitting
873174.417364,0.0,0.0,sitting
873174.433874,0.0,0.0,sitting
873174.449944,0.0,0.0,sitting
873174.466499,0.0,0.0,sitting
873174.4808189999,0.0,0.0,sitting
873174.497936,0.7038803660045085,41.35050964355469,sitting
873174.508031,0.6069020628929138,41.42193603515625,sitting
873174.524658,0.6690409779548645,40.82486343383789,sitting
873174.540869,0.6493743062019348,41.08686828613281,sitting
873174.557239,0.6729694604873657,40.73014831542969,sitting
873174.575372,0.6876887083053589,40.87686538696289,sitting
873174.5912039999,0.7355503439903259,41.492576599121094,sitting
873174.601388,0.7043200135231018,41.47467041015625,sitting
873174.610563,0.6658910512924194,41.81044387817383,sitting
873174.629186,0.7035388946533203,41.74467849731445,sitting
873174.6406019999,0.8481848239898682,40.539432525634766,sitting
873174.651352,0.9591627717018127,40.92955017089844,sitting
873174.660399,0.6879924535751343,40.513465881347656,sitting
873174.6795099999,0.823183536529541,41.02483367919922,sitting
873174.689114,0.7875050902366638,40.826900482177734,sitting
873174.698564,0.928153395652771,40.76069641113281,sitting
873174.710071,0.8528069853782654,41.12457275390625,sitting
873174.720186,0.9371623992919922,41.31238555908203,sitting
873174.730059,0.8553259372711182,41.70973587036133,sitting
873174.738014,0.9133319854736328,41.81935119628906,sitting
873174.747751,0.7357379794120789,41.73353958129883,sitting
873174.758547,0.9332548975944519,41.740478515625,sitting
873174.769199,0.8420255184173584,41.47146987915039,sitting
873174.778626,0.8648345470428467,41.48987579345703,sitting
873174.7880599999,0.7757939696311951,41.671993255615234,sitting
873174.797759,0.7953588962554932,41.86978530883789,sitting
873174.809334,0.8295113444328308,42.152549743652344,sitting
873174.819916,0.8543671369552612,42.31216812133789,sitting
873174.829888,0.8214951753616333,42.066139221191406,sitting
873174.841584,0.8230598568916321,42.24686813354492,sitting
873174.850564,0.8234587907791138,42.18428039550781,sitting
873174.859281,0.731819212436676,42.23750686645508,sitting
873174.870135,0.730048418045044,42.66896438598633,sitting
873174.878399,0.8161735534667969,42.76342010498047,sitting
873174.8894399999,0.7511633634567261,43.03506088256836,sitting
873174.901283,0.7291529178619385,42.94300079345703,sitting
873174.910115,0.8755889534950256,42.42399597167969,sitting
873174.920741,0.7539503574371338,42.41677474975586,sitting
873174.930235,0.8298179507255554,42.541343688964844,sitting
873174.9402129999,0.8967452049255371,42.195159912109375,sitting
873174.951857,0.8142186403274536,42.283565521240234,sitting
873174.963156,0.830409049987793,42.346248626708984,sitting
873174.973207,0.7766198515892029,42.357173919677734,sitting
873174.9838159999,0.8323556780815125,42.6774787902832,sitting
873174.995278,0.7715561985969543,42.77925109863281,sitting
873175.005088,0.8938135504722595,42.28316879272461,sitting
873175.014977,0.7983060479164124,42.36628723144531,sitting
873175.022561,0.8390060067176819,42.256553649902344,sitting
873175.033815,0.7193351984024048,42.688232421875,sitting
873175.042583,0.7388269305229187,42.58726501464844,sitting
873175.050315,0.8343796730041504,42.71178436279297,sitting
873175.061124,0.6708850860595703,42.790260314941406,sitting
873175.077864,0.7928497791290283,42.67169189453125,sitting
873175.087696,0.6794567704200745,42.78167724609375,sitting
873175.105824,0.7855210900306702,42.20954895019531,sitting
873175.116305,0.8139137029647827,42.55123519897461,sitting
873175.126441,0.6358729600906372,42.487056732177734,sitting
873175.145067,0.6821873784065247,42.30975341796875,sitting
873175.1626479999,0.6705642938613892,42.59034729003906,sitting
873175.180677,0.7695589065551758,42.74183654785156,sitting
873175.191978,0.8137202858924866,42.63190841674805,sitting
873175.200653,0.8133556842803955,42.7037239074707,sitting
873175.212117,0.8707488179206848,42.59381103515625,sitting
873175.221299,0.6832910180091858,43.06407928466797,sitting
873175.237952,0.8299432992935181,42.57701110839844,sitting
873175.24801,0.7451847195625305,42.418888092041016,sitting
873175.258596,0.7384124398231506,42.479156494140625,sitting
873175.267774,0.7504786849021912,42.50116729736328,sitting
873175.275695,0.8195834159851074,42.50857162475586,sitting
873175.286588,0.840735137462616,42.239559173583984,sitting
873175.297545,0.725676953792572,42.296878814697266,sitting
873175.306593,0.6703878045082092,42.667415618896484,sitting
873175.323796,0.7894636988639832,42.26195526123047,sitting
873175.333114,0.7768159508705139,42.25083541870117,sitting
873175.34382,0.7236825227737427,42.6593017578125,sitting
