Timestamp,Confidence,Diameter,Event
873176.708384,0.7591025829315186,5.123661592399301,sitting
873176.719105,0.8376545310020447,5.1313142388026804,sitting
873176.729935,0.7325591444969177,5.085508680339611,sitting
873176.739467,0.9340811967849731,5.112045222607633,sitting
873176.7490129999,0.814755380153656,5.092495003923025,sitting
873176.7590569999,0.7901721596717834,5.079928319744529,sitting
873176.769304,0.8425818085670471,5.103011685997242,sitting
873176.777407,0.7847719788551331,5.1404040975090135,sitting
873176.787992,0.8701856732368469,5.119724786941911,sitting
873176.79548,0.8598642349243164,5.137945660609515,sitting
873176.805699,0.8601723313331604,5.110896256936979,sitting
873176.812633,0.7864267826080322,5.0509201126601155,sitting
873176.820903,0.7993921041488647,5.034663212676246,sitting
873176.83244,0.8066616654396057,5.006274731253115,sitting
873176.842882,0.49890053717196425,5.165050530025398,sitting
873176.859908,0.43388093938577527,4.71616032909372,sitting
873176.880442,0.30245019401434026,4.682879156600846,sitting
873176.899893,0.177419508580182,5.175248671717846,sitting
873176.917803,0.10799904269346332,5.094608613748058,sitting
873176.934858,0.13993194572330592,5.162677705827784,sitting
873176.950812,0.14093053824660323,5.085569272265972,sitting
873176.966904,0.1614854097699907,5.090919641971597,sitting
873176.983369,0.2474817467197153,5.096709651721404,sitting
873177.002311,0.15800948629808487,5.1829162085362155,sitting
873177.0182919999,0.3249451015648621,4.686298102382452,sitting
873177.039455,0.36440535195520396,5.194526601617201,sitting
873177.05762,0.3800528016779657,5.116152508897353,sitting
873177.07673,0.5007217188898463,4.483611774012181,sitting
873177.094572,0.5560386306199426,4.57808674541384,sitting
873177.115999,0.9086344707377272,3.9615576596096016,sitting
873177.129661,0.5159168694884618,5.066740910509917,sitting
873177.141071,0.5090034536830801,4.984506629439821,sitting
873177.157514,0.4707628469368176,5.23963694673261,sitting
873177.175488,0.7124752402305603,4.227857261890969,sitting
873177.185138,0.5638309081076393,5.036662695679009,sitting
873177.2005019999,0.7768471240997314,4.174036255940206,sitting
873177.209187,0.833434522151947,4.091679899225746,sitting
873177.219569,0.5325054979909941,5.099429370173185,sitting
873177.230656,0.5124134457412497,5.308640655476666,sitting
873177.243659,0.5192083692111997,5.337433293083699,sitting
873177.256684,0.5172058191300856,5.256853091923157,sitting
873177.2759819999,0.4962243430449285,5.383839762305654,sitting
873177.290011,0.4889867969044759,5.522515834146827,sitting
873177.311251,0.7468809485435486,4.125057235503804,sitting
873177.3191579999,0.7025547027587891,4.190953306568772,sitting
873177.328623,0.7234980463981628,4.270983381448926,sitting
873177.337359,0.4856383813265603,5.399126314105385,sitting
873177.353765,0.5047130980480634,5.238463513504476,sitting
873177.376919,0.5027694747052559,5.365131892820879,sitting
873177.3914719999,0.7103745937347412,4.2029308562349845,sitting
873177.4006769999,0.5463308146450248,5.352647526292489,sitting
873177.418038,0.49169114223539123,5.493607380738039,sitting
873177.434698,0.5460823162614066,5.162447282384462,sitting
873177.45455,0.4999598088947407,5.397959824458531,sitting
873177.4721049999,0.5178767295077326,5.253827387690867,sitting
873177.489531,0.5352503467296925,5.174187957721024,sitting
873177.507002,0.48968059585434554,5.356267822961828,sitting
873177.524691,0.5278148308905946,5.251237380338087,sitting
873177.544769,0.5323124059933232,5.254686449155824,sitting
873177.565821,0.49195542399813247,5.2771064810915504,sitting
873177.58559,0.7945997714996338,4.305300603623344,sitting
873177.595629,0.5448613313316074,5.323519835614181,sitting
873177.617008,0.5591383283526108,5.2750038390045795,sitting
873177.634985,0.7421199083328247,4.208093701187633,sitting
873177.64445,0.5617365536515527,5.391478912421994,sitting
873177.665467,0.7235682010650635,4.291547131826365,sitting
873177.676457,0.5162667244053123,5.377595018880071,sitting
873177.6979649999,0.49641236272913175,5.498122202720798,sitting
873177.719335,0.5011551651229773,5.389953515103493,sitting
873177.736188,0.439322070286874,5.558744110679585,sitting
873177.756057,0.5060704968250722,5.388145335101973,sitting
873177.773983,0.4650330959297146,5.431226182882397,sitting
873177.792699,0.7793594598770142,4.389805886119376,sitting
873177.803432,0.5160996008478107,5.329522831501119,sitting
873177.822315,0.7615514397621155,4.380245962649752,sitting
873177.833433,0.4539998161682846,5.572234509811537,sitting
873177.853253,0.5129180395791783,5.262848381538962,sitting
873177.873929,0.7151908278465271,4.398891824823888,sitting
873177.884258,0.5018355950748924,5.279682693793714,sitting
873177.906482,0.4572573033050918,5.415171216520994,sitting
873177.927641,0.5227716921196102,5.137366475364043,sitting
873177.947723,0.5366616456440871,5.3175158053597045,sitting
873177.969019,0.513732437566778,5.256472057050973,sitting
873177.989249,0.5255429464458171,5.285579080128809,sitting
873178.010636,0.7263213396072388,4.415328677380017,sitting
873178.022923,0.46547250606337615,5.3747511330778135,sitting
873178.041263,0.5120379559931426,5.20141305124148,sitting
873178.0619709999,0.5338498541802464,5.225385212201092,sitting
873178.083515,0.5056540410773334,5.2187408073010655,sitting
873178.103102,0.48889571148928507,5.26836002884491,sitting
873178.120367,0.49748938976189727,5.227069809600021,sitting
873178.138314,0.7319913506507874,4.443444945553388,sitting
873178.147463,0.5063755627716678,5.235866750880716,sitting
873178.16793,0.43447200558544524,5.499536573053269,sitting
873178.1859169999,0.4890413997923805,5.353155772402641,sitting
873178.204852,0.5486723451378891,5.1281938220377485,sitting
873178.2224409999,0.4219880481941306,5.570936760439819,sitting
873178.242036,0.44593024947562937,5.447488925107669,sitting
873178.2622689999,0.5353972078380588,5.115206964066867,sitting
873178.283282,0.5119091644916373,5.311206469969551,sitting
873178.303926,0.4690312762707102,5.506453465917019,sitting
873178.326295,0.4539618823784865,5.473255084880954,sitting
873178.3471969999,0.4435754218996462,5.573177082979959,sitting
873178.369542,0.4609117483915023,5.551712475156517,sitting
873178.391908,0.5862409157084516,5.123547634736087,sitting
873178.411992,0.46091964706117167,5.5024168194392455,sitting
873178.433385,0.4718963830583985,5.535799743299922,sitting
873178.455191,0.6,5.046538240154789,sitting
873178.475431,0.5538845767732263,5.24928058380007,sitting
873178.4940599999,0.46508270232794635,5.453010117004923,sitting
873178.513346,0.515969983911877,5.195147667872028,sitting
873178.532765,0.4656336976179851,5.254183263852787,sitting
873178.550927,0.5595954136738317,5.147473793755027,sitting
873178.570993,0.5677640847099307,5.16248266166419,sitting
873178.5887119999,0.5405740879239846,5.0948120148041784,sitting
873178.608757,0.5738007178820544,5.152201660689487,sitting
873178.629587,0.5547971953328003,5.290197782668571,sitting
873178.649293,0.5466404891923066,5.2051683540749165,sitting
873178.667057,0.5488750387656883,5.279460900065862,sitting
873178.687341,0.93226557970047,5.0507834152344,sitting
873178.69659,0.8284143805503845,4.991208808461985,sitting
873178.706783,0.8370283246040344,4.983864742286505,sitting
873178.717917,0.8858135342597961,5.030789849691563,sitting
873178.7272259999,0.9855337738990784,5.053337522451413,sitting
873178.737759,0.8809577226638794,5.0322095979687695,sitting
873178.747283,0.8438991904258728,5.027961562964831,sitting
873178.757664,0.786817729473114,4.988483055822876,sitting
873178.7674349999,0.9071587920188904,4.967703579724114,sitting
873178.777136,0.8090205192565918,5.022300789971956,sitting
873178.786059,0.8180674910545349,5.02467913230766,sitting
873178.796341,0.8070961236953735,5.01839344617201,sitting
873178.804929,0.868715763092041,5.016374190352394,sitting
873178.8136989999,0.7818470001220703,5.032364436062504,sitting
873178.8235139999,0.7634019255638123,5.040200668315883,sitting
873178.8338349999,0.7937077879905701,4.985662863618377,sitting
873178.8453929999,0.7548566460609436,5.04725569906584,sitting
873178.857109,0.8382250070571899,5.045259863409057,sitting
873178.868024,0.7916780710220337,5.046110069128718,sitting
873178.878331,0.7533332109451294,5.008650054652811,sitting
873178.888166,0.7848669290542603,5.032407985438875,sitting
873178.897624,0.8189972639083862,5.058992303096815,sitting
873178.908073,0.8367893099784851,5.044189100115352,sitting
873178.9173869999,0.781278669834137,5.026464350655527,sitting
873178.928197,0.813926637172699,5.033169621502754,sitting
873178.943712,0.7866998910903931,5.047931290535939,sitting
873178.9541,0.8000786304473877,5.069023967267691,sitting
873178.964225,0.8173325061798096,5.040430752206265,sitting
873178.973953,0.8065623641014099,5.07052325067622,sitting
873178.983157,0.7850058078765869,5.04132758315259,sitting
873178.992804,0.7585259079933167,5.03952027129303,sitting
873179.0030499999,0.5534219053158259,5.319485275658965,sitting
873179.024583,0.8200051784515381,5.0803834903443645,sitting
873179.033347,0.7717773914337158,5.0327523547643604,sitting
873179.043784,0.8094038963317871,5.063597913706741,sitting
873179.054558,0.8020749688148499,5.029778618003965,sitting
873179.065452,0.7444043755531311,5.00246395908763,sitting
873179.075645,0.7525854110717773,5.002876515310751,sitting
873179.083991,0.7932906150817871,4.998309208070879,sitting
873179.0936499999,0.7836553454399109,5.024598581790885,sitting
873179.103597,0.7424126863479614,5.015867794809399,sitting
873179.114571,0.7819890379905701,5.001656112892533,sitting
873179.124752,0.749244213104248,5.018499812110254,sitting
873179.133864,0.8161743879318237,5.056504857892774,sitting
873179.14413,0.8506585955619812,5.002441478004311,sitting
873179.153898,0.8603835105895996,5.012065054732199,sitting
873179.16297,0.7677240967750549,4.992070005515526,sitting
873179.172979,0.8145399689674377,4.998284078663158,sitting
873179.181986,0.7020619511604309,4.927777390785423,sitting
873179.191586,0.5631991727286279,5.259054068722257,sitting
873179.212241,0.45475715547855866,5.3475506219389395,sitting
873179.229356,0.4763289793307464,4.531014907154764,sitting
873179.247202,0.3078284166197104,5.326139007919855,sitting
873179.268164,0.1834528820992356,5.135628388767889,sitting
873179.283374,0.19254207465160758,4.9873168327949,sitting
873179.29828,0.15767620461608226,5.1450051055607045,sitting
873179.313548,0.1655146371124839,5.04550670584578,sitting
873179.329788,0.18200502508292588,5.480635624627144,sitting
873179.342913,0.3018960044425498,4.886538747584668,sitting
873179.3661079999,0.34572231887632,4.939377294487062,sitting
873179.391908,0.43362464121555855,4.819203017851652,sitting
873179.407886,0.5008057629888809,4.684183752937445,sitting
873179.426592,0.49936394974438664,4.8813370493360955,sitting
873179.444105,0.5330197556373748,4.823939486343946,sitting
873179.464255,0.5556829965614324,4.851446599146812,sitting
873179.4837709999,0.99,4.547274396749087,sitting
873179.495823,0.5327869255412009,5.184286236051325,sitting
873179.518435,0.7185230255126953,4.74890140468702,sitting
873179.528853,0.459358236936889,5.364104441936982,sitting
873179.549484,0.7028747797012329,4.821754562301691,sitting
873179.5588839999,0.7533668875694275,4.850493526415578,sitting
873179.568679,0.48273097127110826,5.3637336664830215,sitting
873179.58874,0.8188588619232178,4.9312512196026255,sitting
873179.599982,0.7774742841720581,4.920233904044274,sitting
873179.60971,0.8483486771583557,4.92035304097356,sitting
873179.618052,0.7648999691009521,4.943191335993625,sitting
873179.626946,0.8035598993301392,4.962470795992885,sitting
873179.638304,0.8145548701286316,5.004465008800412,sitting
873179.6484909999,0.7728617191314697,4.958305825456441,sitting
873179.65732,0.919739305973053,4.953065479111958,sitting
873179.666864,0.8397855758666992,4.963972592278905,sitting
873179.676676,0.7783342003822327,4.997543611775612,sitting
873179.687457,0.8416987061500549,5.010563838652334,sitting
873179.696923,0.8626100420951843,4.9983798997226,sitting
873179.707804,0.8869069814682007,5.0150651059175075,sitting
873179.718782,0.8902304172515869,5.0396305262603,sitting
873179.7289,0.7638410329818726,5.040877315028555,sitting
873179.73735,0.8672064542770386,4.9927563766401475,sitting
873179.7472699999,0.8574714660644531,5.023608620410221,sitting
873179.75689,0.8281513452529907,5.040100126197584,sitting
873179.767461,0.9202608466148376,5.033587902766882,sitting
873179.778717,0.8254592418670654,5.022006801295364,sitting
873179.789016,0.8563985228538513,5.0420721376262865,sitting
873179.797028,0.8883522152900696,5.039406689121826,sitting
873179.807229,0.8950852155685425,5.024277512798117,sitting
873179.816458,0.9202940464019775,5.056398919809499,sitting
873179.824758,0.9190723299980164,5.019401703245661,sitting
873179.8355919999,0.8779914379119873,5.008182374973202,sitting
873179.844259,0.8331747651100159,5.008100826796771,sitting
873179.854003,0.9328097701072693,5.0259264878709855,sitting
873179.863997,0.8713396787643433,5.076352462421663,sitting
873179.873434,0.9577538371086121,5.038567296398643,sitting
873179.884919,0.9304994940757751,5.029042168278418,sitting
873179.893846,0.9651561975479126,5.045547000122062,sitting
873179.904615,0.9260766506195068,5.085408279442357,sitting
873179.914086,0.8420247435569763,5.028370851142752,sitting
873179.923634,0.8643699884414673,5.041904420084228,sitting
873179.933493,0.8098362684249878,5.021641558041344,sitting
873179.943593,0.9140886068344116,5.010209632620025,sitting
873179.953679,0.8524731993675232,5.052695204696878,sitting
873179.965046,0.8700202107429504,5.043495523091698,sitting
873179.975952,0.8783674836158752,5.024226905955245,sitting
873179.98642,0.956874430179596,5.06527005536033,sitting
873179.996821,0.9122268557548523,5.0979525689958045,sitting
873180.00787,0.9900797009468079,5.032475193609342,sitting
873180.017655,0.8569498658180237,5.0165163025406505,sitting
873180.030694,0.9387434720993042,5.056064475387671,sitting
873180.042042,0.867064356803894,4.996362568984064,sitting
873180.053252,0.8628434538841248,5.023158949542297,sitting
873180.062499,0.8550456762313843,5.054730018347202,sitting
873180.072279,0.9219453930854797,5.045824828823651,sitting
873180.079748,0.9519672989845276,5.024843270703533,sitting
873180.090305,0.9638763666152954,5.025807991812331,sitting
873180.099945,0.8559435606002808,4.986497882111948,sitting
873180.108737,1.0,5.041696483425957,sitting
873180.119051,0.9524423480033875,5.034420034192495,sitting
873180.12694,0.9574888944625854,4.995402940828295,sitting
873180.135903,1.0,4.993594191967652,sitting
873180.145759,0.9179048538208008,4.968774068814008,sitting
