Timestamp,Confidence,Diameter,Event
352906.71788899996,0.8898191452026367,44.8873176574707,sitting
352906.730606,0.7993684411048889,44.91811752319336,sitting
352906.744295,0.8289969563484192,45.12971115112305,sitting
352906.758148,0.8548595905303955,45.121620178222656,sitting
352906.767742,0.780178964138031,44.76301574707031,sitting
352906.781316,0.8798760771751404,44.98484802246094,sitting
352906.79077699996,0.8125708699226379,44.88248825073242,sitting
352906.80258799996,0.8163270950317383,44.92073059082031,sitting
352906.816499,0.8906199932098389,44.79037094116211,sitting
352906.827452,0.8602332472801208,44.950260162353516,sitting
352906.841642,0.8357159495353699,44.96391296386719,sitting
352906.852648,0.8951756954193115,44.86207962036133,sitting
352906.865204,0.8526541590690613,44.98982620239258,sitting
352906.87601,0.7708868980407715,44.647682189941406,sitting
352906.88648399996,0.931527853012085,44.87822341918945,sitting
352906.897788,0.8576381802558899,44.89739227294922,sitting
352906.908377,0.8596335649490356,45.08445358276367,sitting
352906.91937899997,0.7971026301383972,44.88481140136719,sitting
352906.93249,0.8298713564872742,44.99967575073242,sitting
352906.94445899996,0.8260232210159302,44.98588180541992,sitting
352906.95446,0.8053362369537354,44.830955505371094,sitting
352906.964674,0.9328619837760925,45.104026794433594,sitting
352906.97764,0.7730880379676819,44.89816665649414,sitting
352906.9877,0.9105277061462402,44.856689453125,sitting
352907.00061,0.7881839871406555,45.194580078125,sitting
352907.013713,0.8501530885696411,45.17124938964844,sitting
352907.027422,0.7823653817176819,45.095184326171875,sitting
352907.043372,0.7222340106964111,44.9229621887207,sitting
352907.054479,0.8545973896980286,44.87971115112305,sitting
352907.06836599996,0.8148336410522461,45.12518310546875,sitting
352907.07701899996,0.8203271627426147,45.12945556640625,sitting
352907.086592,0.8240959048271179,44.9945182800293,sitting
352907.098786,0.7881278395652771,45.234527587890625,sitting
352907.108879,0.9544111490249634,44.92136764526367,sitting
352907.118876,0.8115659952163696,44.92185592651367,sitting
352907.132481,0.7604331970214844,44.79964828491211,sitting
352907.14285999996,0.7530195116996765,44.81842803955078,sitting
352907.15356899996,0.8333678841590881,44.19671630859375,sitting
352907.16707799997,0.6810788512229919,44.639713287353516,sitting
352907.182646,0.7361732721328735,44.009681701660156,sitting
352907.19448999997,0.0,0.0,sitting
352907.211534,0.0,0.0,sitting
352907.226997,0.0,30.722763061523438,sitting
352907.252718,0.0,0.0,sitting
352907.275486,0.0,0.0,sitting
352907.300278,0.0,0.0,sitting
352907.319076,0.0,0.0,sitting
352907.33449599997,0.7080819092361883,41.724082946777344,sitting
352907.348656,0.0,0.0,sitting
352907.367417,0.0,0.0,sitting
352907.386975,0.0,0.0,sitting
352907.40362299996,0.0,0.0,sitting
352907.42393499997,0.0,0.0,sitting
352907.440184,0.7404790582391783,45.57483673095703,sitting
352907.45230999996,0.0,0.0,sitting
352907.473788,0.0,0.0,sitting
352907.494512,0.0,0.0,sitting
352907.51373299997,0.0,0.0,sitting
352907.534985,0.0,0.0,sitting
352907.556386,0.0,0.0,sitting
352907.577418,0.7880372036494355,46.443641662597656,sitting
352907.59434199997,0.5443674921989441,45.66652297973633,sitting
352907.615709,0.0,0.0,sitting
352907.636919,0.0,0.0,sitting
352907.659169,0.0,0.0,sitting
352907.678639,0.0,0.0,sitting
352907.69562799996,0.0,0.0,sitting
352907.712574,0.0,0.0,sitting
352907.73110599996,0.0,0.0,sitting
352907.752315,0.38305127464802086,42.57621383666992,sitting
352907.779459,0.0,0.0,sitting
352907.800335,0.0,0.0,sitting
352907.81833599997,0.0,0.0,sitting
352907.83661299996,0.0,0.0,sitting
352907.857601,0.0,0.0,sitting
352907.87445999996,0.7019790899802905,42.36407470703125,sitting
352907.88841899997,0.6592907309532166,42.01877975463867,sitting
352907.905692,0.7242897152900696,42.381126403808594,sitting
352907.919773,0.7561096549034119,42.37966537475586,sitting
352907.929695,0.7713419198989868,42.676246643066406,sitting
352907.944313,0.7933352589607239,42.602394104003906,sitting
352907.954586,0.7696702480316162,42.628822326660156,sitting
352907.96726999996,0.7582860589027405,42.92820358276367,sitting
352907.977057,0.7449994087219238,43.48992919921875,sitting
352907.98944699997,0.7519267797470093,43.60857391357422,sitting
352908.000755,0.7013578414916992,43.3992919921875,sitting
352908.014552,0.8145291805267334,43.62900161743164,sitting
352908.02432799997,0.7654209733009338,43.69277572631836,sitting
352908.037454,0.7682458162307739,44.270843505859375,sitting
352908.047693,0.7579554915428162,44.491580963134766,sitting
352908.061957,0.7536196708679199,44.144718170166016,sitting
352908.069615,0.8161199688911438,44.78430938720703,sitting
352908.07870099996,0.7565696835517883,44.57444381713867,sitting
352908.091317,0.8154752850532532,44.85703659057617,sitting
352908.10138899996,0.7831440567970276,45.28188705444336,sitting
352908.110228,0.819744348526001,45.213626861572266,sitting
352908.12446799997,0.846444308757782,45.48596954345703,sitting
352908.135196,0.9067274332046509,45.4775276184082,sitting
352908.144814,0.8526878356933594,45.52096939086914,sitting
352908.157447,0.8207295536994934,45.72318649291992,sitting
352908.167194,0.8289464712142944,45.62437057495117,sitting
352908.176103,0.7685856223106384,45.67780303955078,sitting
352908.18894799997,0.856602668762207,45.74732208251953,sitting
352908.198527,0.8331067562103271,45.80109405517578,sitting
352908.207897,0.8130837678909302,46.00261306762695,sitting
352908.220303,0.8536863923072815,46.12800979614258,sitting
352908.230599,0.8022239208221436,45.80184555053711,sitting
352908.243263,0.8822750449180603,46.229061126708984,sitting
352908.251703,0.7981616258621216,46.18128204345703,sitting
352908.260144,0.9266389012336731,46.30447006225586,sitting
352908.268292,0.8548942804336548,45.90670394897461,sitting
352908.27994,0.770371675491333,46.22343444824219,sitting
352908.28885099996,0.899502694606781,46.26386642456055,sitting
352908.300412,0.8147740364074707,46.12470626831055,sitting
352908.31366499997,0.8453322052955627,46.32452392578125,sitting
352908.32283099997,0.8756266236305237,46.00096130371094,sitting
352908.331521,0.815978467464447,46.05036926269531,sitting
352908.34514499997,0.8237378597259521,46.306705474853516,sitting
352908.355245,0.8369884490966797,46.234806060791016,sitting
352908.36805399996,0.7920440435409546,46.550418853759766,sitting
352908.38165399997,0.7501818537712097,46.11677551269531,sitting
352908.39165,0.7401905059814453,45.66066360473633,sitting
352908.401366,0.5337786674499512,44.91187286376953,sitting
352908.42189999996,0.3550838530063629,44.85090637207031,sitting
352908.441106,0.5331704020500183,44.693199157714844,sitting
352908.461256,0.43562644720077515,44.79054641723633,sitting
352908.479522,0.4755970239639282,44.637245178222656,sitting
352908.499296,0.4621554911136627,45.30885696411133,sitting
352908.520524,0.5052894949913025,45.16521453857422,sitting
352908.53853799996,0.8142717480659485,44.89708709716797,sitting
352908.55209899996,0.9104533791542053,45.3730354309082,sitting
352908.566824,0.837502121925354,45.862056732177734,sitting
352908.576604,0.918360710144043,45.58255386352539,sitting
352908.589132,0.8214328289031982,45.98726272583008,sitting
352908.599931,0.8640629649162292,45.97980499267578,sitting
352908.612296,0.8599001169204712,46.03749084472656,sitting
352908.622596,0.8879027366638184,45.61264419555664,sitting
352908.63338,0.72032630443573,45.64359664916992,sitting
352908.64224899997,0.8621276021003723,45.71028137207031,sitting
352908.652189,0.849170446395874,45.91842269897461,sitting
352908.664538,0.7928266525268555,45.78538513183594,sitting
352908.67540999997,0.8494895100593567,45.492794036865234,sitting
352908.688911,0.8702651262283325,45.40265655517578,sitting
352908.699768,0.917864978313446,45.97608947753906,sitting
352908.713236,0.8319829106330872,45.70574951171875,sitting
352908.72489099996,0.7815626859664917,45.99538040161133,sitting
352908.73935499997,0.8439489006996155,46.11913299560547,sitting
352908.750609,0.8197067379951477,46.00679016113281,sitting
352908.76369399996,0.8809038400650024,45.583518981933594,sitting
352908.773206,0.8361167907714844,45.49609375,sitting
352908.78622899996,0.917044997215271,46.023136138916016,sitting
352908.80001,0.8376149535179138,46.16429901123047,sitting
352908.81028,0.7630829811096191,46.068416595458984,sitting
352908.82165999996,0.8324559926986694,45.650875091552734,sitting
352908.835942,0.9050143361091614,45.18397521972656,sitting
352908.849768,0.8506308794021606,45.87708282470703,sitting
352908.859399,0.9524797797203064,45.612998962402344,sitting
352908.86966699996,0.9048535823822021,45.786373138427734,sitting
352908.880426,0.9397907257080078,46.064048767089844,sitting
352908.888781,0.8433937430381775,45.76686096191406,sitting
352908.897977,0.8817477822303772,45.5373420715332,sitting
352908.907569,0.8683257699012756,45.632484436035156,sitting
352908.91736699996,0.8843759894371033,45.60886764526367,sitting
352908.93076099997,0.822630763053894,46.011531829833984,sitting
352908.942813,0.8927735686302185,46.17787170410156,sitting
352908.955871,0.9749191999435425,46.46824264526367,sitting
352908.966572,0.8638923764228821,46.28931427001953,sitting
352908.98099999997,0.851782500743866,46.16512680053711,sitting
352908.9901,0.855322003364563,46.00163650512695,sitting
352908.999979,0.8773467540740967,45.756248474121094,sitting
352909.011582,0.816105306148529,45.976905822753906,sitting
352909.023709,0.8307119011878967,46.17244338989258,sitting
352909.033848,0.7938541173934937,45.99531555175781,sitting
352909.044247,0.8670220971107483,46.469329833984375,sitting
352909.058124,0.8643526434898376,46.56857681274414,sitting
352909.069149,0.8423373699188232,46.574153900146484,sitting
352909.079272,0.8791048526763916,46.51382827758789,sitting
352909.092349,0.8976123332977295,46.586761474609375,sitting
352909.102763,0.9652410745620728,46.2533073425293,sitting
352909.113761,0.8505927920341492,46.2752685546875,sitting
352909.12590499996,0.8767444491386414,46.93077850341797,sitting
352909.13575099997,0.9495326280593872,46.45133972167969,sitting
352909.150793,0.9144142866134644,47.03129959106445,sitting
352909.161598,0.934467613697052,46.83929443359375,sitting
352909.171861,0.892949104309082,46.97935104370117,sitting
352909.182846,0.9140734672546387,47.07472229003906,sitting
352909.197077,0.9059511423110962,46.82032012939453,sitting
352909.207252,0.9927671551704407,46.632118225097656,sitting
352909.219332,0.9029302000999451,46.857872009277344,sitting
352909.229093,0.8509555459022522,46.75497055053711,sitting
352909.241688,0.893896222114563,46.595890045166016,sitting
352909.252323,0.8995906114578247,46.90598678588867,sitting
352909.262695,0.8758721351623535,46.62881088256836,sitting
352909.275419,0.9328776001930237,46.23134994506836,sitting
352909.286514,0.8548486828804016,46.37998962402344,sitting
352909.29623599997,0.8534157276153564,46.599822998046875,sitting
352909.307665,0.8397977352142334,46.594608306884766,sitting
352909.318873,0.7991208434104919,47.125675201416016,sitting
352909.329203,0.8042783141136169,46.87064743041992,sitting
352909.340843,0.929504930973053,46.463035583496094,sitting
352909.350474,0.8679554462432861,46.42829895019531,sitting
352909.361252,0.9039543271064758,46.73906326293945,sitting
352909.374573,0.8072728514671326,46.47975540161133,sitting
352909.384116,0.8511838316917419,46.77260208129883,sitting
352909.394234,0.8643904328346252,46.67031478881836,sitting
352909.407141,0.9266774654388428,46.31037521362305,sitting
352909.41679,0.7782260775566101,47.01118087768555,sitting
352909.42939999996,0.871928334236145,46.620052337646484,sitting
352909.439772,0.8802918791770935,46.324859619140625,sitting
352909.45325799996,0.8319259285926819,46.697052001953125,sitting
352909.463756,0.8383387327194214,46.979488372802734,sitting
352909.474021,0.8211726546287537,46.833587646484375,sitting
352909.48793199996,0.9162896871566772,46.87757873535156,sitting
352909.500452,0.822921872138977,47.30678176879883,sitting
352909.512751,0.798383355140686,46.946868896484375,sitting
352909.52349,0.7771487236022949,47.27605056762695,sitting
352909.533224,0.8245025873184204,47.05250549316406,sitting
352909.545706,0.8831151723861694,46.816341400146484,sitting
352909.56148,0.9499323964118958,46.28604507446289,sitting
352909.575281,0.5898592770376603,36.49584197998047,sitting
352909.59011,0.0,0.0,sitting
352909.607227,0.0,0.0,sitting
352909.629034,0.0,0.0,sitting
352909.647677,0.0,0.0,sitting
352909.66654299997,0.5618526733302798,29.717493057250977,sitting
352909.68809899996,0.0,0.0,sitting
352909.700482,0.0,0.0,sitting
352909.719246,0.0,44.3065299987793,sitting
352909.735213,0.0,0.0,sitting
352909.74869,0.0,0.0,sitting
352909.762857,0.0,0.0,sitting
352909.77497699996,0.8639312049549841,39.44086456298828,sitting
352909.78966,0.6385616064071655,41.23751449584961,sitting
352909.803137,0.56034255027771,42.84238815307617,sitting
352909.81967399997,0.5875309705734253,44.00689697265625,sitting
352909.83235499996,0.5777126550674438,45.79575729370117,sitting
352909.849067,0.6528403759002686,46.989864349365234,sitting
352909.865568,0.6142702102661133,47.638450622558594,sitting
352909.878844,0.6295627951622009,48.07685852050781,sitting
352909.89514599997,0.6597601175308228,48.325279235839844,sitting
352909.907595,1.0,48.352928161621094,sitting
352909.921407,0.9754348993301392,48.302650451660156,sitting
352909.931524,0.9195415377616882,48.559356689453125,sitting
352909.946074,0.7506769895553589,48.871768951416016,sitting
352909.956764,0.7650620341300964,48.565670013427734,sitting
352909.969438,0.8288557529449463,48.37022399902344,sitting
352909.97851499997,0.9619803428649902,48.79349899291992,sitting
352909.991606,0.8120990991592407,48.47638702392578,sitting
352910.001699,0.9457990527153015,48.717647552490234,sitting
352910.011603,0.9166857600212097,49.1660041809082,sitting
352910.02494699997,0.9654079675674438,48.72476577758789,sitting
352910.034866,0.42688224469458025,57.62614059448242,sitting
352910.059164,0.99,47.89669418334961,sitting
352910.074057,0.934063732624054,47.80072784423828,sitting
352910.085817,0.8612913489341736,48.11959457397461,sitting
352910.099664,0.8744724988937378,48.15374755859375,sitting
352910.110116,0.9565022587776184,47.900611877441406,sitting
352910.124466,0.9095517992973328,47.970149993896484,sitting
352910.135255,0.8890600800514221,47.839839935302734,sitting
352910.148994,0.9540156126022339,48.07786178588867,sitting
352910.158486,1.0,48.13338088989258,sitting
352910.172126,0.9155915379524231,47.989810943603516,sitting
352910.18274099997,0.9937713146209717,47.87262725830078,sitting
352910.191942,0.8994317650794983,48.0167236328125,sitting
