Timestamp,Confidence,Diameter,Event
534523.749631,1.0,13.048337936401367,sitting
534523.765539,1.0,13.95531177520752,sitting
534523.775213,1.0,13.561805725097656,sitting
534523.785754,1.0,13.437722206115723,sitting
534523.801074,1.0,13.550371170043945,sitting
534523.811291,0.8640537858009338,14.095135688781738,sitting
534523.8247219999,1.0,14.343328475952148,sitting
534523.835199,0.9786158204078674,13.643529891967773,sitting
534523.846154,0.9089498519897461,13.630775451660156,sitting
534523.857203,0.9266489744186401,13.303383827209473,sitting
534523.869012,1.0,13.87485408782959,sitting
534523.879209,1.0,13.416938781738281,sitting
534523.890267,1.0,13.72169017791748,sitting
534523.904214,0.9682595133781433,13.709625244140625,sitting
534523.916137,0.948359489440918,13.757966041564941,sitting
534523.925481,0.964539110660553,13.988838195800781,sitting
534523.9374449999,0.9872214198112488,13.92941665649414,sitting
534523.947158,0.9348245859146118,13.894637107849121,sitting
534523.959404,1.0,13.818801879882812,sitting
534523.974507,1.0,14.206477165222168,sitting
534523.984037,1.0,14.143267631530762,sitting
534523.991074,0.9553004503250122,13.825801849365234,sitting
534523.9988449999,1.0,13.805035591125488,sitting
534524.012967,1.0,13.776188850402832,sitting
534524.023709,1.0,14.112120628356934,sitting
534524.037982,1.0,13.707756042480469,sitting
534524.048981,1.0,13.953960418701172,sitting
534524.061863,1.0,13.954826354980469,sitting
534524.078408,1.0,13.483599662780762,sitting
534524.091873,0.9417487382888794,13.693764686584473,sitting
534524.102052,1.0,13.671854019165039,sitting
534524.115001,1.0,13.67896556854248,sitting
534524.1278189999,0.9417166709899902,13.836042404174805,sitting
534524.139276,1.0,14.044132232666016,sitting
534524.153629,1.0,14.307371139526367,sitting
534524.16459,1.0,14.055595397949219,sitting
534524.177394,1.0,13.881816864013672,sitting
534524.189049,1.0,13.799453735351562,sitting
534524.201917,1.0,13.697757720947266,sitting
534524.208577,0.8121392130851746,12.94666576385498,sitting
534524.2165559999,1.0,14.057127952575684,sitting
534524.229028,1.0,13.876811981201172,sitting
534524.2367659999,1.0,13.627436637878418,sitting
534524.245643,1.0,13.803378105163574,sitting
534524.256102,1.0,13.823929786682129,sitting
534524.271017,1.0,13.342606544494629,sitting
534524.281972,1.0,13.202095985412598,sitting
534524.297513,0.8921706676483154,13.783247947692871,sitting
534524.3080109999,1.0,13.323884963989258,sitting
534524.323097,0.8454558849334717,13.70070743560791,sitting
534524.3348439999,1.0,14.46596908569336,sitting
534524.349115,0.862823486328125,14.239633560180664,sitting
534524.359391,1.0,14.689271926879883,sitting
534524.370426,0.950769305229187,14.670855522155762,sitting
534524.38472,1.0,14.458046913146973,sitting
534524.396091,0.978407084941864,13.738691329956055,sitting
534524.410482,1.0,14.257159233093262,sitting
534524.420611,1.0,14.372330665588379,sitting
534524.430369,1.0,14.270751953125,sitting
534524.441581,1.0,14.362329483032227,sitting
534524.450198,1.0,14.040373802185059,sitting
534524.46194,1.0,14.868167877197266,sitting
534524.470612,1.0,13.812166213989258,sitting
534524.485394,1.0,14.23586654663086,sitting
534524.497449,0.836147665977478,15.397290229797363,sitting
534524.513519,0.7093257308006287,15.944321632385254,sitting
534524.523267,0.0,0.0,sitting
534524.536304,0.0,0.0,sitting
534524.5459799999,0.0,0.0,sitting
534524.558437,0.0,0.0,sitting
534524.570345,0.0,0.0,sitting
534524.583096,0.0,0.0,sitting
534524.593753,0.0,0.0,sitting
534524.606826,0.0,0.0,sitting
534524.617584,0.0,0.0,sitting
534524.627118,0.8013768929917784,11.73132038116455,sitting
534524.643127,0.0,0.0,sitting
534524.655312,0.0,0.0,sitting
534524.66928,0.0,0.0,sitting
534524.679341,0.0,0.0,sitting
534524.6891569999,0.0,0.0,sitting
534524.700995,0.8623278289032643,10.478858947753906,sitting
534524.717713,0.509013831615448,13.808216094970703,sitting
534524.727724,0.5307691693305969,15.20737361907959,sitting
534524.7406799999,0.454976350069046,18.417219161987305,sitting
534524.749799,0.7154354453086853,21.50492286682129,sitting
534524.763683,0.6495684385299683,21.41040802001953,sitting
534524.776954,0.28363659977912903,27.210697174072266,sitting
534524.787391,0.971854933666062,15.00959587097168,sitting
534524.8013459999,0.7720552086830139,16.281097412109375,sitting
534524.812796,0.7366771697998047,18.551977157592773,sitting
534524.826446,0.6566469073295593,18.62358283996582,sitting
534524.836645,0.4882320761680603,19.410388946533203,sitting
534524.8497659999,0.5859804749488831,19.092187881469727,sitting
534524.860435,0.5680288672447205,19.95653533935547,sitting
534524.87352,0.5766105055809021,19.609228134155273,sitting
534524.8830179999,0.4832172095775604,19.806766510009766,sitting
534524.895435,0.5347540974617004,19.75214195251465,sitting
534524.903911,0.5402113199234009,20.343429565429688,sitting
534524.914786,0.47174325585365295,19.500879287719727,sitting
534524.921373,0.4596237242221832,19.5164852142334,sitting
534524.926841,0.42735883593559265,19.414962768554688,sitting
534524.938224,0.5432738661766052,20.178197860717773,sitting
534524.9472149999,0.4962863624095917,19.669496536254883,sitting
534524.956644,0.43951335549354553,19.528030395507812,sitting
534524.96536,0.6058058142662048,22.031597137451172,sitting
534524.978222,0.4272051453590393,22.41537094116211,sitting
534524.990798,0.5256208777427673,22.150243759155273,sitting
534525.000004,0.4811711311340332,22.998741149902344,sitting
534525.008732,0.5021324157714844,22.685075759887695,sitting
534525.02107,0.43544334173202515,23.308307647705078,sitting
534525.030685,0.48221495747566223,23.85564422607422,sitting
534525.0395439999,0.3475385010242462,24.468183517456055,sitting
534525.045896,0.38984668254852295,24.100421905517578,sitting
534525.0547089999,0.46178245544433594,24.22215461730957,sitting
534525.063657,0.4333890974521637,24.20366859436035,sitting
534525.0764649999,0.4254381060600281,24.416791915893555,sitting
534525.086469,0.99,15.260455131530762,sitting
534525.106621,0.568333625793457,15.379226684570312,sitting
534525.119081,0.7338560819625854,14.819425582885742,sitting
534525.132786,0.6531217694282532,14.851584434509277,sitting
534525.148303,0.7099088430404663,14.800705909729004,sitting
534525.155357,0.667030930519104,14.106769561767578,sitting
534525.171014,0.585503339767456,15.08045768737793,sitting
534525.187899,0.6363636255264282,14.654096603393555,sitting
534525.201703,0.5506100654602051,14.355565071105957,sitting
534525.220213,0.5509214401245117,14.496278762817383,sitting
534525.233651,0.6556475162506104,14.348875999450684,sitting
534525.25075,0.6479838490486145,14.233609199523926,sitting
534525.2676349999,0.6035113334655762,14.417407989501953,sitting
534525.284953,0.6022797226905823,14.35431957244873,sitting
534525.299742,0.7526381705012883,14.273662567138672,sitting
534525.3168189999,0.0,0.0,sitting
534525.33045,0.0,0.0,sitting
534525.346253,0.99,11.658058166503906,sitting
534525.361803,0.40432101488113403,11.597782135009766,sitting
534525.373979,0.0,0.0,sitting
534525.390345,0.0,18.352807998657227,sitting
534525.40206,0.38924139738082886,13.330507278442383,sitting
534525.4175849999,0.4792592227458954,14.500378608703613,sitting
534525.431955,0.387681782245636,16.53890609741211,sitting
534525.447347,0.31792759895324707,17.850807189941406,sitting
534525.463553,0.99,11.69571590423584,sitting
534525.48257,0.30416619777679443,16.916868209838867,sitting
534525.504588,0.3084385097026825,19.46367835998535,sitting
534525.519433,0.0,0.0,sitting
534525.535549,0.8528883778318017,14.049903869628906,sitting
534525.554169,0.7403944730758667,15.084600448608398,sitting
534525.563819,0.8366973400115967,16.918411254882812,sitting
534525.577866,0.8414546847343445,18.41619300842285,sitting
534525.588735,0.7210665941238403,18.631505966186523,sitting
534525.603164,0.7099474668502808,18.729887008666992,sitting
534525.613389,0.6484605073928833,19.662311553955078,sitting
534525.631741,0.7110709547996521,20.338340759277344,sitting
534525.643479,0.6130723357200623,20.849185943603516,sitting
534525.662788,0.4671995937824249,21.227556228637695,sitting
534525.682061,0.5890990495681763,21.286651611328125,sitting
534525.701474,0.4783010482788086,21.78888702392578,sitting
534525.7164329999,0.5586070418357849,21.402320861816406,sitting
534525.735912,0.497876912355423,21.49183464050293,sitting
534525.7507549999,0.5337101221084595,21.664485931396484,sitting
534525.760779,0.5480813980102539,21.809410095214844,sitting
534525.778644,0.5873267650604248,21.662639617919922,sitting
534525.800692,0.53648442029953,22.082172393798828,sitting
534525.820124,0.533995509147644,22.430429458618164,sitting
534525.84213,0.5628324747085571,22.020477294921875,sitting
534525.861847,0.5813906192779541,22.754159927368164,sitting
534525.875861,0.5280357599258423,21.9746036529541,sitting
534525.897364,0.48548781871795654,21.94709587097168,sitting
534525.919331,0.5157511830329895,22.07236099243164,sitting
534525.940708,0.4815137982368469,22.336427688598633,sitting
534525.957389,0.48641809821128845,22.84613609313965,sitting
534525.977707,0.6302546858787537,22.323455810546875,sitting
534525.995226,0.99,15.188166618347168,sitting
534526.0096999999,1.0,15.500077247619629,sitting
534526.0239479999,1.0,15.182985305786133,sitting
534526.039714,0.9954618215560913,15.350714683532715,sitting
534526.050752,0.995437741279602,15.345650672912598,sitting
534526.0639279999,1.0,15.808584213256836,sitting
534526.074179,1.0,15.569968223571777,sitting
534526.0858,1.0,14.948307037353516,sitting
534526.100731,0.9725782871246338,15.786165237426758,sitting
534526.108222,1.0,15.44019889831543,sitting
534526.115211,1.0,16.15770149230957,sitting
534526.1242269999,1.0,15.660263061523438,sitting
534526.1344559999,0.9093193411827087,16.082406997680664,sitting
534526.149787,0.8825240731239319,16.11556053161621,sitting
534526.165561,1.0,16.153743743896484,sitting
534526.176042,1.0,15.8460693359375,sitting
534526.196963,1.0,16.10810661315918,sitting
534526.210504,1.0,15.786380767822266,sitting
534526.220013,1.0,16.232643127441406,sitting
534526.2329759999,1.0,16.400226593017578,sitting
534526.246814,0.9983631372451782,16.149932861328125,sitting
534526.2608159999,0.996165931224823,15.948132514953613,sitting
534526.270963,1.0,15.790867805480957,sitting
534526.284923,0.9866254329681396,15.656652450561523,sitting
534526.297574,0.8600457310676575,15.828826904296875,sitting
534526.307097,1.0,15.683392524719238,sitting
534526.3178269999,0.9602032899856567,15.536510467529297,sitting
534526.333224,1.0,15.211182594299316,sitting
534526.3428539999,0.9030941724777222,15.859465599060059,sitting
534526.353629,0.9212361574172974,15.699872970581055,sitting
534526.364377,0.9730631709098816,15.532234191894531,sitting
534526.373914,0.9910433888435364,15.504168510437012,sitting
534526.387056,0.968506395816803,15.608537673950195,sitting
534526.39659,0.9958818554878235,15.669116020202637,sitting
534526.410264,1.0,15.391608238220215,sitting
534526.422289,0.9212470650672913,15.549883842468262,sitting
534526.435445,1.0,15.591705322265625,sitting
534526.449361,0.9922598600387573,15.45996379852295,sitting
534526.459787,1.0,15.255631446838379,sitting
534526.470496,0.9756782054901123,15.383190155029297,sitting
534526.4836789999,0.7656955122947693,15.223153114318848,sitting
534526.496843,1.0,15.2411527633667,sitting
534526.508257,1.0,15.591713905334473,sitting
534526.52131,0.8515486717224121,15.428421974182129,sitting
534526.531373,1.0,15.336749076843262,sitting
534526.5437779999,1.0,15.559730529785156,sitting
534526.554459,1.0,15.521651268005371,sitting
534526.568348,1.0,15.514874458312988,sitting
534526.5780559999,0.9951408505439758,15.73829174041748,sitting
534526.588677,1.0,15.343809127807617,sitting
534526.598932,0.9156518578529358,15.023239135742188,sitting
534526.611686,1.0,15.25869083404541,sitting
534526.622547,1.0,15.841787338256836,sitting
534526.6351119999,1.0,15.928044319152832,sitting
534526.646018,0.9201889038085938,15.486523628234863,sitting
534526.659291,1.0,15.600167274475098,sitting
534526.669294,1.0,15.795133590698242,sitting
534526.68356,1.0,15.481115341186523,sitting
534526.692777,1.0,15.446657180786133,sitting
534526.7005,0.9717249274253845,15.472369194030762,sitting
534526.71367,1.0,15.808755874633789,sitting
534526.72787,0.9556818008422852,15.202620506286621,sitting
534526.7393819999,0.981620192527771,15.583779335021973,sitting
534526.753848,1.0,15.767486572265625,sitting
534526.764934,0.9534165263175964,15.57516098022461,sitting
534526.779554,0.9093266725540161,15.566003799438477,sitting
534526.796656,0.9489135146141052,15.161323547363281,sitting
534526.807297,1.0,15.433868408203125,sitting
534526.822128,1.0,15.493539810180664,sitting
534526.834256,1.0,15.93639850616455,sitting
534526.844435,1.0,15.574504852294922,sitting
534526.85949,1.0,15.674141883850098,sitting
534526.873455,1.0,16.134628295898438,sitting
534526.883976,1.0,15.458279609680176,sitting
534526.902497,0.9887630343437195,15.74570369720459,sitting
534526.916666,0.9371019005775452,15.454158782958984,sitting
534526.9258409999,1.0,15.775409698486328,sitting
534526.9377199999,0.9626157879829407,15.702174186706543,sitting
534526.946581,0.9864010810852051,15.95454216003418,sitting
534526.95747,1.0,15.751951217651367,sitting
534526.970747,0.831410825252533,15.948812484741211,sitting
534526.987599,1.0,16.072690963745117,sitting
534527.00069,1.0,15.854561805725098,sitting
534527.011552,0.9267216324806213,15.794785499572754,sitting
534527.0223119999,0.9221131801605225,15.927857398986816,sitting
534527.0364849999,0.9259282350540161,15.438605308532715,sitting
534527.044591,1.0,15.98486042022705,sitting
534527.0575079999,0.9759448170661926,15.460164070129395,sitting
534527.067404,1.0,15.869791030883789,sitting
534527.07687,0.9289553761482239,16.114469528198242,sitting
534527.090079,1.0,15.906414031982422,sitting
534527.100914,1.0,16.085458755493164,sitting
534527.114736,0.98869389295578,15.815422058105469,sitting
534527.124399,1.0,16.217613220214844,sitting
534527.1395929999,0.9859222173690796,16.294992446899414,sitting
534527.1510739999,0.9663298726081848,15.713923454284668,sitting
534527.165621,0.8754477500915527,15.474940299987793,sitting
534527.180907,0.8910323977470398,15.573244094848633,sitting
534527.191407,0.9974716901779175,15.547042846679688,sitting
534527.206538,1.0,15.803547859191895,sitting
534527.217516,1.0,16.342527389526367,sitting
534527.228636,0.9603042602539062,15.728453636169434,sitting
