Timestamp,Confidence,Diameter,Event
353722.562497,0.5582966374375444,1.5321181749728106,sitting
353722.578654,0.6,1.464702572030185,sitting
353722.592241,0.6,1.7225990340910826,sitting
353722.609139,0.6,1.7770542181622218,sitting
353722.62618799997,0.6,1.8025498067274013,sitting
353722.641005,0.6,1.7369914276593534,sitting
353722.65728399996,0.6,1.7691774331679277,sitting
353722.676431,0.5757778127445528,1.6340186468226658,sitting
353722.69208899996,0.6,1.6214684419718552,sitting
353722.709597,0.6,1.4177406466085132,sitting
353722.72187899996,0.43534317645987525,1.608483673317517,sitting
353722.736973,0.5072553474319773,1.3143765787673969,sitting
353722.749426,0.47467965112930977,1.5035502697995549,sitting
353722.764408,0.99,1.5087021631378597,sitting
353722.775109,0.42820421336797426,1.5538797243107716,sitting
353722.7918,0.4673578483982416,1.6691784169862705,sitting
353722.806003,0.37083249265813795,1.6923047949637984,sitting
353722.822244,0.3940872711285487,1.6961406310598575,sitting
353722.839734,0.43083992141779287,1.6413496619759314,sitting
353722.85374,0.48370849635870633,1.5650599424920455,sitting
353722.86947599996,0.4207584064288207,1.6515494680751583,sitting
353722.884356,0.7115957720183117,2.0980632153116203,sitting
353722.89364699996,0.3815223936603738,1.4409558904715873,sitting
353722.909727,0.8438491888293954,1.88068590610271,sitting
353722.925143,0.5262363088242217,1.6577742344232322,sitting
353722.93938,0.4769570655959402,1.6869390079305049,sitting
353722.954852,0.5044928811768501,1.6852662521846553,sitting
353722.97165799997,0.5740006789711934,1.7289716059265432,sitting
353722.983742,0.36650684553354174,1.7621577945665283,sitting
353722.998273,0.47199848279188794,1.5895854390117115,sitting
353723.013746,0.4169040707109399,1.7794365491310913,sitting
353723.026928,0.99,1.2569087419638905,sitting
353723.044421,0.41771792207526365,1.44561059512814,sitting
353723.056707,0.385334554186989,1.7510153796054735,sitting
353723.073661,0.4736682196657264,1.8190304276472604,sitting
353723.08724799997,0.4441029409347054,1.8902116015884896,sitting
353723.10390399996,0.9879050277935789,1.4360615280453537,sitting
353723.124061,0.5058899369289459,1.5923552997549382,sitting
353723.13895,0.5018038123149429,1.712389272561449,sitting
353723.159627,0.499697576212032,1.9519163775496327,sitting
353723.17561599996,0.7375388145446777,1.540081870918506,sitting
353723.18628699996,0.7702460885047913,1.5795267280532839,sitting
353723.195561,0.7540633678436279,1.604904320568889,sitting
353723.206429,0.7658976912498474,1.5740552916388588,sitting
353723.215788,0.7050036787986755,1.5976527391906914,sitting
353723.22885799996,0.7966092228889465,1.570652470204159,sitting
353723.240061,0.6,1.7685408529869937,sitting
353723.257603,0.7543270587921143,1.5937759979804849,sitting
353723.268921,0.8703884482383728,1.5806325018605425,sitting
353723.282336,0.7756925821304321,1.6235609611511959,sitting
353723.29511899996,0.7366692423820496,1.6199079335710285,sitting
353723.30597,0.7444982528686523,1.5900058580765561,sitting
353723.315119,0.7260112762451172,1.5859220104280163,sitting
353723.32465799997,0.514423519489387,1.9514103885385778,sitting
353723.34201799997,0.7080563902854919,1.4952474121200998,sitting
353723.353204,0.6,1.838972052983764,sitting
353723.36974299996,0.7425824999809265,1.5557666353313562,sitting
353723.37978899997,0.7599606513977051,1.485726703036915,sitting
353723.392283,0.748585045337677,1.5731092982788026,sitting
353723.401786,0.5363190698036685,1.8213947030227726,sitting
353723.418367,0.48084321868741703,1.8564809943846523,sitting
353723.435564,0.5129791951680699,1.829311217658665,sitting
353723.449907,0.5241454037301598,1.744746959195922,sitting
353723.46575,0.835747241973877,1.5427815764483528,sitting
353723.473931,0.7563176155090332,1.5498526224783964,sitting
353723.487057,0.7108423709869385,1.498331824365887,sitting
353723.49842899997,0.53380728796611,1.6061473804969633,sitting
353723.517383,0.777739405632019,1.5714970305326905,sitting
353723.52411,0.4668492688312464,1.6253295198976767,sitting
353723.531611,0.5244621732938247,1.551039066048372,sitting
353723.54390499997,0.76856929063797,1.5985855962311821,sitting
353723.553135,0.8549856543540955,1.5746168801882527,sitting
353723.562856,0.4636455631828801,1.6283396512244206,sitting
353723.576031,0.7475975155830383,1.4895510488340635,sitting
353723.58885999996,0.47697126283694646,1.663650069915068,sitting
353723.59795699996,0.7600810527801514,1.4618691144094909,sitting
353723.605979,0.7858726978302002,1.5072934550661614,sitting
353723.620006,0.7199918627738953,1.484091141530035,sitting
353723.63387799996,0.7396096587181091,1.5414170532875078,sitting
353723.643706,0.4792881802047351,1.5448786280434725,sitting
353723.657127,0.7484086155891418,1.492659419870574,sitting
353723.665753,0.4615417274855554,1.7391297175115787,sitting
353723.680505,0.45133991442111765,1.6979154365242315,sitting
353723.694324,0.7562023401260376,1.5058339631989193,sitting
353723.702996,0.8670135140419006,1.463907238310251,sitting
353723.71321799996,0.3920647790516939,1.6103486023355171,sitting
353723.72794,0.75190669298172,1.5272753111218105,sitting
353723.736638,0.8104391098022461,1.4729977987886085,sitting
353723.748164,0.3993417883277348,1.5331796585724118,sitting
353723.763566,0.7186263799667358,1.4848829969906312,sitting
353723.777251,0.3665028541780855,1.5245246783974746,sitting
353723.79161099996,0.8438400626182556,1.526174728888185,sitting
353723.803365,0.7251467108726501,1.5037098853070248,sitting
353723.819433,0.7661783695220947,1.5509850508358989,sitting
353723.828811,0.7475073337554932,1.540635738268628,sitting
353723.834131,0.7351430654525757,1.5298337803405593,sitting
353723.841166,0.3852521158459043,1.5186140390260041,sitting
353723.857654,0.7661381363868713,1.4928284416298858,sitting
353723.866407,0.7330378293991089,1.473176375664865,sitting
353723.87473,0.7040203213691711,1.493837665225024,sitting
353723.88214,0.4473791738264608,1.4683244047312316,sitting
353723.89649799996,0.7220828533172607,1.477956246238909,sitting
353723.904997,0.8133969902992249,1.5710458317754163,sitting
353723.91343099996,0.7400956153869629,1.4844077626720775,sitting
353723.927315,0.4565155541781206,1.5045375327993988,sitting
353723.939548,0.4178478691775376,1.4935912314708486,sitting
353723.957025,0.7457504868507385,1.5135081911727188,sitting
353723.96641399997,0.8831776976585388,1.5542962969242393,sitting
353723.978824,0.8326685428619385,1.5213003666673135,sitting
353723.987966,0.8655668497085571,1.5768682390482645,sitting
353723.999195,0.8990285992622375,1.510203304896089,sitting
353724.01034,0.7271405458450317,1.5236645896279888,sitting
353724.020755,0.8091187477111816,1.4888536233718184,sitting
353724.031908,0.38882936882318203,1.6271584407178579,sitting
353724.04869799997,0.7658161520957947,1.5194451590968403,sitting
353724.059775,0.7951995730400085,1.521533779399192,sitting
353724.07240299997,0.7293015122413635,1.6315840510937418,sitting
353724.08123999997,0.7001165151596069,1.5873846793027577,sitting
353724.090793,0.3486938769655394,1.5093618219966074,sitting
353724.10476099997,0.7366902828216553,1.5391124449207711,sitting
353724.11183899996,0.7416260242462158,1.5305263040055217,sitting
353724.11949099996,0.7647172212600708,1.4442337304024426,sitting
353724.129821,0.3533444331601699,1.4011469704145498,sitting
353724.137911,0.7521796822547913,1.4336737055506656,sitting
353724.146313,0.7677394151687622,1.4500948807693028,sitting
353724.152663,0.33586306757329587,1.4393253738777592,sitting
353724.161555,0.7180699110031128,1.4621836862413682,sitting
353724.16852199996,0.7820602059364319,1.4714198192092836,sitting
353724.178128,0.28957573853267843,1.4773839718489405,sitting
353724.192835,0.7762786746025085,1.4804972942699721,sitting
353724.20543599996,0.2621390780022524,1.4463670440944703,sitting
353724.216295,0.752535879611969,1.621182757966257,sitting
353724.22573999997,0.7793388366699219,1.5911857628783848,sitting
353724.235936,0.7591140866279602,1.5940060478546272,sitting
353724.249309,0.29754816401040024,1.5729433490101483,sitting
353724.26222,0.3363459927841688,1.7024431326783733,sitting
353724.279623,0.7123044729232788,1.4933591096558416,sitting
353724.291602,0.8092430233955383,1.4888519631962422,sitting
353724.304467,0.3201346380328155,1.6013378556759017,sitting
353724.317031,0.7597886919975281,1.5182920830094995,sitting
353724.331303,0.8227606415748596,1.4953323813780024,sitting
353724.342082,0.7930158972740173,1.5020154305872544,sitting
353724.353259,0.7502246499061584,1.5026300539097655,sitting
353724.362507,0.8015884757041931,1.5117950949110233,sitting
353724.372785,0.4952150494899441,1.5243015247659986,sitting
353724.390255,0.8635613322257996,1.4969738239260462,sitting
353724.399409,0.7047942876815796,1.486361161224826,sitting
353724.41221499996,0.7157993912696838,1.4838183089317396,sitting
353724.422921,0.47616222754072024,1.914159331252283,sitting
353724.43764899997,0.7110161185264587,1.490058011789058,sitting
353724.446544,0.6,1.7912463973611907,sitting
353724.46278999996,0.8274422883987427,1.4834677667322471,sitting
353724.472732,0.7917872071266174,1.477857141602779,sitting
353724.482212,0.711080014705658,1.497871418357695,sitting
353724.488602,0.5911958771607541,1.747138117258558,sitting
353724.500128,0.7461281418800354,1.4682073406632528,sitting
353724.510681,0.7397456765174866,1.4673333279250254,sitting
353724.521647,0.7167980670928955,1.4808728406650804,sitting
353724.528596,0.6,1.7816878178143143,sitting
353724.543566,0.7938657999038696,1.467352136222047,sitting
353724.55245799996,0.7443413734436035,1.4645385686964025,sitting
353724.56401599996,0.7926540374755859,1.4718821603837782,sitting
353724.573386,0.553032801260465,1.82367061575717,sitting
353724.59158,0.82059645652771,1.4903245802149718,sitting
353724.600753,0.5477261298568072,1.7111749700518413,sitting
353724.616982,0.7421863079071045,1.482521266146723,sitting
353724.62743299996,0.7404575943946838,1.51541576224228,sitting
353724.635578,0.8064929246902466,1.477420754078079,sitting
353724.643858,0.6,1.8564191454844305,sitting
353724.664793,0.5613144269913624,1.8496771195687831,sitting
353724.676861,0.8798728585243225,1.4711944074644459,sitting
353724.689477,0.538836032622295,1.8676951369203403,sitting
353724.70243199996,0.7633933424949646,1.493520581775928,sitting
353724.71381,0.8394765257835388,1.4993587405436504,sitting
353724.72228399996,0.7345036864280701,1.4707248592504771,sitting
353724.732615,0.8517408967018127,1.4814138303291182,sitting
353724.74316799996,0.4443330721727674,1.808660284348866,sitting
353724.762045,0.7556995749473572,1.4856815817304074,sitting
353724.772135,0.7744590044021606,1.4585833203917784,sitting
353724.785094,0.7636110186576843,1.4479116399665468,sitting
353724.79659499996,0.7859144806861877,1.4820241484960341,sitting
353724.808537,0.5056142217343421,1.887165544502357,sitting
353724.82187,0.7084279656410217,1.3880383038311397,sitting
353724.833704,0.7560808062553406,1.4477799931836173,sitting
353724.84663,0.48103111577381064,1.681917970890138,sitting
353724.860588,0.6,1.6732477681659144,sitting
353724.873804,0.469434031089662,1.7963657625218028,sitting
353724.890533,0.5524725551491076,1.756789287829081,sitting
353724.90603199997,0.5364914461731781,1.7530545714377883,sitting
353724.92080699996,0.4944679312274742,1.877521793272113,sitting
353724.936959,0.5682722308136297,1.5407908858160395,sitting
353724.951814,0.4860309376225311,1.8159586010996858,sitting
353724.96869,0.5724966319433615,1.7862089274361277,sitting
353724.980903,0.46881044042442943,1.7212569540143998,sitting
353724.996906,0.5489487210646041,1.85642591155796,sitting
353725.013172,0.7749050715812884,1.393709308495005,sitting
353725.027319,0.5610082567916457,1.8060159062138954,sitting
353725.043481,0.5738627494034053,1.849195519721842,sitting
353725.056818,0.573475664441001,1.7865725758936488,sitting
353725.076541,0.5001170003217486,1.7036284118258314,sitting
353725.094352,0.7318692957228417,1.3486338510861016,sitting
353725.10553,0.5354595236864801,1.6766414508148202,sitting
353725.121879,0.5077115559431034,1.9046699143660022,sitting
353725.138095,0.99,1.3960082428401912,sitting
353725.153105,0.469499351501659,1.5467053667905342,sitting
353725.16562499997,0.7975142598152161,1.4603142394772273,sitting
353725.174988,0.4130940219973847,1.4807055534212306,sitting
353725.190039,0.37825010137848797,1.4991918535009159,sitting
353725.201719,0.743402361869812,1.4795768205731914,sitting
353725.210346,0.8969184160232544,1.5163501123254308,sitting
353725.216815,0.8882155418395996,1.5133220550305344,sitting
353725.226653,0.37122869199513503,1.611319379020173,sitting
353725.24134199996,0.4308745905742761,1.5222262804347926,sitting
353725.255985,0.7872410416603088,1.6452552340201514,sitting
353725.265717,0.793156623840332,1.5630452481265675,sitting
353725.272736,0.8926897644996643,1.6082276814587004,sitting
353725.282327,0.3804270399122953,1.4805042524758996,sitting
353725.298294,0.7556988596916199,1.5354215595372933,sitting
353725.308198,0.7704858779907227,1.5620465869267148,sitting
353725.321705,0.854412317276001,1.5563383464880722,sitting
353725.334713,0.7581799626350403,1.5409482727989507,sitting
353725.342956,0.7615078091621399,1.591005737791618,sitting
353725.35543299996,0.7859854698181152,1.5585113465077032,sitting
353725.365001,0.7566007375717163,1.5167742063273923,sitting
353725.374451,0.7336016297340393,1.5314384422915475,sitting
353725.385479,0.4168856422090214,1.5674212194989456,sitting
353725.402779,0.7733988165855408,1.576718443156035,sitting
353725.413266,0.7444415092468262,1.5642858979333876,sitting
353725.421589,0.7799661159515381,1.549164432789476,sitting
353725.432944,0.7326751351356506,1.5915292737780544,sitting
353725.44383299997,0.5156179893200946,1.4621858852126906,sitting
353725.45795,0.7760993242263794,1.5218600913179756,sitting
353725.46765,0.766170084476471,1.5645050314308242,sitting
353725.476521,0.35314531168653024,1.7248381597003908,sitting
353725.490836,0.7707884907722473,1.6597152049928918,sitting
353725.504356,0.3692724247495475,1.5695257848523818,sitting
353725.521029,0.4431612902220625,1.527648478877412,sitting
353725.535111,0.37216189336154254,1.6622472715731038,sitting
353725.54966899997,0.36527644213591126,1.7167401033738692,sitting
353725.561661,0.4556012945289126,1.331166627616633,sitting
353725.57764699997,0.40441805451634544,1.6431728654338271,sitting
353725.58613999997,0.3215513360713738,1.7170923751607634,sitting
353725.60014299996,0.44352076361140635,1.468110071016966,sitting
353725.616233,0.40494784249852506,1.4980532334389403,sitting
353725.631017,0.4730128781555342,1.3562036851842647,sitting
353725.644523,0.99,1.4954154362922276,sitting
353725.656263,0.7673265933990479,1.4484840248674682,sitting
353725.668463,0.7533383965492249,1.4543281748609127,sitting
353725.676309,0.43544085291525536,1.6668688546637336,sitting
