Timestamp,Confidence,Diameter,Event
871432.611121,1.0,1.3582324002346926,sitting
871432.620288,1.0,1.317497126290537,sitting
871432.632888,1.0,1.3079348953390637,sitting
871432.643176,1.0,1.3305297369967133,sitting
871432.656672,1.0,1.278875482656371,sitting
871432.667873,1.0,1.3009384966221464,sitting
871432.680697,1.0,1.3502758089901166,sitting
871432.69079,1.0,1.324471109372519,sitting
871432.70244,1.0,1.2479742045734907,sitting
871432.713778,1.0,1.3120666527429194,sitting
871432.726194,1.0,1.2568774195638914,sitting
871432.736939,1.0,1.224879751859088,sitting
871432.750658,1.0,1.3238581711480193,sitting
871432.760172,1.0,1.3248559858652231,sitting
871432.774865,1.0,1.29033378952587,sitting
871432.7847,1.0,1.2227494133142578,sitting
871432.797992,1.0,1.3362114372598124,sitting
871432.808178,1.0,1.2112146248319857,sitting
871432.821852,1.0,1.2154155703913592,sitting
871432.832553,1.0,1.325753344249704,sitting
871432.846214,1.0,1.2859712794487033,sitting
871432.856353,1.0,1.310337769344026,sitting
871432.869397,1.0,1.2798343469177014,sitting
871432.8800669999,1.0,1.247946032184276,sitting
871432.893693,1.0,1.2945192818897597,sitting
871432.903801,1.0,1.29784280429605,sitting
871432.917661,1.0,1.2436388706065062,sitting
871432.927635,1.0,1.2981343566316808,sitting
871432.941064,1.0,1.2341536567007059,sitting
871432.95131,1.0,1.2767070746337748,sitting
871432.965283,1.0,1.3183020068121967,sitting
871432.977047,1.0,1.335511120992264,sitting
871432.9898549999,1.0,1.291377844641453,sitting
871433.001426,1.0,1.2789496481149083,sitting
871433.018624,1.0,1.2764374097475426,sitting
871433.0345739999,1.0,1.2632195758247557,sitting
871433.0454599999,1.0,1.2872785853176887,sitting
871433.060594,1.0,1.3293587043971962,sitting
871433.069742,1.0,1.2949942039561035,sitting
871433.084041,1.0,1.2715666996431838,sitting
871433.0947039999,1.0,1.2843128899550997,sitting
871433.1085719999,1.0,1.2903461826740616,sitting
871433.118533,1.0,1.2644718387936256,sitting
871433.132617,1.0,1.2740537378796524,sitting
871433.142714,1.0,1.2966650258325192,sitting
871433.158721,1.0,1.2864098551013474,sitting
871433.169131,1.0,1.3007394098267326,sitting
871433.184026,1.0,1.2802986515117523,sitting
871433.19425,1.0,1.2322166529569056,sitting
871433.207577,1.0,1.288915027116372,sitting
871433.217983,1.0,1.2632089949513055,sitting
871433.233029,1.0,1.3236104904042931,sitting
871433.242868,1.0,1.2809969369546228,sitting
871433.255065,1.0,1.3253301198347418,sitting
871433.26454,1.0,1.2603086169281243,sitting
871433.27801,1.0,1.2907630732618767,sitting
871433.287721,1.0,1.277297543484675,sitting
871433.298126,1.0,1.2755180295965443,sitting
871433.3095249999,1.0,1.2331913821101992,sitting
871433.321531,1.0,1.28505602228494,sitting
871433.330056,1.0,1.2928807117660384,sitting
871433.34403,1.0,1.2873830322672988,sitting
871433.357115,1.0,1.2866298381426056,sitting
871433.371768,1.0,1.2771756663573806,sitting
871433.380777,1.0,1.313734163252735,sitting
871433.394322,1.0,1.2945941912648866,sitting
871433.404928,1.0,1.2860731912575236,sitting
871433.419067,1.0,1.2519926319868042,sitting
871433.428592,1.0,1.27581194367656,sitting
871433.441836,1.0,1.2865758922012636,sitting
871433.452128,1.0,1.2658647418745095,sitting
871433.464559,1.0,1.275603844179353,sitting
871433.476473,1.0,1.2868814193891853,sitting
871433.490851,1.0,1.2533132906786726,sitting
871433.502125,1.0,1.2829427812819096,sitting
871433.517235,1.0,1.282816589727871,sitting
871433.528623,1.0,1.2783493638268268,sitting
871433.543009,1.0,1.2600640751911922,sitting
871433.552424,1.0,1.2442664112873416,sitting
871433.566862,1.0,1.2860431856820371,sitting
871433.577239,1.0,1.2568433065447797,sitting
871433.589176,1.0,1.2841564975707676,sitting
871433.600114,1.0,1.2575643615894818,sitting
871433.613191,1.0,1.2612188247511433,sitting
871433.623381,1.0,1.2649835007348367,sitting
871433.635309,1.0,1.2146418684450788,sitting
871433.645644,1.0,1.251135637816093,sitting
871433.6586409999,1.0,1.2841180023022298,sitting
871433.667489,1.0,1.2827103669521955,sitting
871433.6816049999,1.0,1.2802492275986537,sitting
871433.691722,1.0,1.2596596313697068,sitting
871433.7052569999,1.0,1.258077255463319,sitting
871433.715734,1.0,1.2754099731259627,sitting
871433.728852,1.0,1.245100877243063,sitting
871433.739874,1.0,1.2143036612052094,sitting
871433.7537069999,1.0,1.285712968426374,sitting
871433.763662,1.0,1.2561316946644179,sitting
871433.77634,1.0,1.268306578383839,sitting
871433.787178,1.0,1.2855532360737905,sitting
871433.799877,1.0,1.281596936741174,sitting
871433.808993,1.0,1.301230214721592,sitting
871433.823002,1.0,1.2963004177064548,sitting
871433.833897,1.0,1.2450403645428763,sitting
871433.8472119999,1.0,1.2895783185081093,sitting
871433.8557729999,1.0,1.298591988756348,sitting
871433.867891,1.0,1.2355995671461284,sitting
871433.877405,1.0,1.2817236481781884,sitting
871433.890993,1.0,1.2492522470127376,sitting
871433.901249,1.0,1.2582680331666771,sitting
871433.914692,1.0,1.284033361388245,sitting
871433.9243129999,1.0,1.2630885428374516,sitting
871433.937518,1.0,1.3023637305037088,sitting
871433.947862,1.0,1.2733741398608136,sitting
871433.962008,1.0,1.3005491942793581,sitting
871433.972207,1.0,1.2105788088840623,sitting
871433.98436,1.0,1.3052765493571314,sitting
871433.995301,1.0,1.291426046488339,sitting
871434.0075889999,1.0,1.2330478079460065,sitting
871434.016679,1.0,1.172570823066839,sitting
871434.029378,1.0,1.2267461598432186,sitting
871434.039246,1.0,1.2781750895635238,sitting
871434.053262,1.0,1.2555479508147354,sitting
871434.062673,1.0,1.2664799873762074,sitting
871434.074064,1.0,1.1951770519067568,sitting
871434.0840329999,1.0,1.2313865814814005,sitting
871434.097252,1.0,1.2903620665363231,sitting
871434.106884,1.0,1.2991227845003364,sitting
871434.118416,1.0,1.2672247075954073,sitting
871434.128,1.0,1.2367052901912876,sitting
871434.141401,1.0,1.2703900748589723,sitting
871434.1516089999,1.0,1.2574769458198616,sitting
871434.164682,1.0,1.2493964763991623,sitting
871434.17491,1.0,1.2466515721194833,sitting
871434.187022,1.0,1.2434674585808176,sitting
871434.196071,1.0,1.2725952244958947,sitting
871434.209638,1.0,1.269289879904048,sitting
871434.220171,1.0,1.2438902759388548,sitting
871434.233629,0.8464884757995605,1.3227631580402814,sitting
871434.244086,0.41856332560651227,1.541088890857901,sitting
871434.263172,0.5318317683635706,1.5688910625249757,sitting
871434.283634,0.46619234187646535,1.6539079281407534,sitting
871434.309243,0.9879655838012695,1.2989753967105733,sitting
871434.323899,1.0,1.2605350881542479,sitting
871434.335096,1.0,1.2355655363061127,sitting
871434.348891,1.0,1.2916275896446727,sitting
871434.358653,1.0,1.2419927237766815,sitting
871434.374123,1.0,1.2251647703912893,sitting
871434.383482,1.0,1.2617248657053648,sitting
871434.397522,1.0,1.2824627319861643,sitting
871434.407713,1.0,1.2301321931342035,sitting
871434.420196,0.8063364624977112,1.2478577975717444,sitting
871434.430248,0.7136736512184143,1.3258778410069874,sitting
871434.443234,0.4808889637389205,1.4345870201850892,sitting
871434.457553,0.3584059128903258,1.3256208044806579,sitting
871434.473947,0.8011630470802724,3.4620821606052394,sitting
871434.496631,0.5018205169486246,1.5585430925517216,sitting
871434.517915,0.5069637613908329,1.6748607148091317,sitting
871434.53818,0.9434331672945463,1.4802522150197372,sitting
871434.557514,0.99,1.2488177737447756,sitting
871434.570455,1.0,1.2474297321938668,sitting
871434.583113,1.0,1.3059513465299593,sitting
871434.593642,1.0,1.280033579488875,sitting
871434.6051619999,1.0,1.3246391316351631,sitting
871434.61367,1.0,1.3051390038640935,sitting
871434.627138,1.0,1.3020480410747957,sitting
871434.638102,1.0,1.3136049099582228,sitting
871434.650733,1.0,1.3101318454386361,sitting
871434.660519,1.0,1.2999173741739076,sitting
871434.674592,1.0,1.2956547413804382,sitting
871434.684129,1.0,1.2513678151518857,sitting
871434.698266,1.0,1.3350629034101509,sitting
871434.708593,1.0,1.298028759650511,sitting
871434.722496,1.0,1.3476625001140912,sitting
871434.733405,1.0,1.2435668008952145,sitting
871434.745285,1.0,1.3441243857269716,sitting
871434.754461,1.0,1.2666564847447401,sitting
871434.76778,1.0,1.3133340345895888,sitting
871434.777965,1.0,1.3152016500637966,sitting
871434.790787,1.0,1.2792265663801277,sitting
871434.800975,1.0,1.2903693751087197,sitting
871434.814231,1.0,1.3242474243959528,sitting
871434.825034,1.0,1.3002943936021811,sitting
871434.838922,1.0,1.3193800712395665,sitting
871434.849345,1.0,1.3283320900762354,sitting
871434.862637,1.0,1.3054226942598444,sitting
871434.87219,1.0,1.226526383614186,sitting
871434.886371,1.0,1.2786426470169845,sitting
871434.8972059999,1.0,1.2918774810007916,sitting
871434.910867,1.0,1.2382019210084256,sitting
871434.921577,1.0,1.3275442085428772,sitting
871434.936082,1.0,1.2467767967620453,sitting
871434.945512,1.0,1.2743280817052653,sitting
871434.958981,1.0,1.2614576431851248,sitting
871434.969311,1.0,1.2669766316720708,sitting
871434.981663,1.0,1.2792864397843258,sitting
871434.989736,1.0,1.2866172547758232,sitting
871435.005392,1.0,1.262819160103239,sitting
871435.015973,1.0,1.2040182706691818,sitting
871435.0290099999,1.0,1.2455198623497203,sitting
871435.039851,1.0,1.2287976093180104,sitting
871435.053972,1.0,1.2169919578129784,sitting
871435.063364,1.0,1.2015714980068344,sitting
871435.075246,1.0,1.2550251967096306,sitting
871435.08514,1.0,1.1504003865110635,sitting
871435.098314,1.0,1.1887346765901268,sitting
871435.108959,1.0,1.1443731447342391,sitting
871435.12277,1.0,1.203131742899449,sitting
871435.133995,1.0,1.172693064362762,sitting
871435.147593,1.0,1.206449617729664,sitting
871435.158347,1.0,1.1827341047445152,sitting
871435.172193,1.0,1.1462514159708697,sitting
871435.184086,1.0,1.152313025681905,sitting
871435.198613,1.0,1.1494792663927904,sitting
871435.209051,1.0,1.1821676520873203,sitting
871435.221452,1.0,1.1308949326664957,sitting
871435.230956,1.0,1.1421639535315782,sitting
871435.245617,1.0,1.1588886698666045,sitting
871435.256462,1.0,1.1367231741275812,sitting
871435.269783,1.0,1.1778446569729448,sitting
871435.280873,1.0,1.2108868292947612,sitting
871435.294886,1.0,1.196801829526981,sitting
871435.305331,1.0,1.1411928181361044,sitting
871435.31808,1.0,1.144660095125983,sitting
871435.326838,1.0,1.1509992822610382,sitting
871435.3408519999,1.0,1.184385580932637,sitting
871435.350659,1.0,1.2089816260916706,sitting
871435.364003,1.0,1.1611303127604908,sitting
871435.375263,1.0,1.205504333900481,sitting
871435.389681,1.0,1.2213117032853598,sitting
871435.400173,1.0,1.1676603500967362,sitting
871435.410203,1.0,1.1930116694198194,sitting
871435.42109,1.0,1.1964371509998601,sitting
871435.43463,1.0,1.1721807444389736,sitting
871435.446301,1.0,1.2004650371825636,sitting
871435.456854,1.0,1.2153412372738446,sitting
871435.466071,1.0,1.2551402775880987,sitting
871435.479257,1.0,1.1683409465250723,sitting
871435.490246,1.0,1.1514950617304045,sitting
871435.504759,1.0,1.214562178643746,sitting
871435.517744,1.0,1.2459483336277972,sitting
871435.528633,1.0,1.1661547509714514,sitting
871435.540358,1.0,1.2406500762691048,sitting
871435.554593,1.0,1.1705410617623704,sitting
871435.562233,1.0,1.1632652290234735,sitting
871435.574855,1.0,1.235030240253372,sitting
871435.584136,1.0,1.1936828639612207,sitting
871435.595709,1.0,1.143556678455922,sitting
871435.606284,1.0,1.1819380833173896,sitting
871435.618887,1.0,1.2800741505757682,sitting
871435.6295329999,1.0,1.2134005935088084,sitting
871435.642912,1.0,1.263529553659799,sitting
871435.654411,1.0,1.105524791726852,sitting
871435.667041,0.9835618138313293,1.1367472246329644,sitting
871435.678096,1.0,1.1891279777438117,sitting
871435.691982,1.0,1.167040829956286,sitting
871435.702038,1.0,1.1414211167841448,sitting
871435.717627,1.0,1.140465291143924,sitting
871435.727836,1.0,1.1041232138599417,sitting
871435.738911,1.0,1.1742813612895882,sitting
871435.748678,1.0,1.1917454975681139,sitting
871435.761521,1.0,1.2016157670874859,sitting
871435.770807,1.0,1.1919252923798238,sitting
871435.784353,1.0,1.1879344894989892,sitting
871435.794297,1.0,1.2111600289968871,sitting
871435.806298,1.0,1.211536673023502,sitting
871435.81729,1.0,1.153276550089123,sitting
871435.831764,1.0,1.1690982092282964,sitting
871435.842822,1.0,1.226512630409533,sitting
871435.85561,1.0,1.1559820480059715,sitting
871435.867067,1.0,1.2081262819090561,sitting
871435.8801749999,1.0,1.1831340585009795,sitting
871435.889922,1.0,1.1934890693122524,sitting
871435.901844,0.99,1.2281471983062677,sitting
871435.915404,1.0,1.2778974933782168,sitting
871435.929608,1.0,1.2173946048853717,sitting
871435.94103,1.0,1.2478683161833883,sitting
871435.954924,1.0,1.2810116539340362,sitting
871435.964732,1.0,1.255716254210249,sitting
871435.977986,1.0,1.2718352514765843,sitting
871435.989762,1.0,1.2534557588839528,sitting
871436.004256,1.0,1.321337901441955,sitting
871436.015474,1.0,1.2594928879922285,sitting
871436.029993,1.0,1.2570880546347913,sitting
871436.039014,1.0,1.283231010470836,sitting
871436.0529509999,1.0,1.2954111574449199,sitting
871436.065603,1.0,1.2843280113361617,sitting
871436.078439,1.0,1.2847165700848944,sitting
871436.088637,1.0,1.2859411433356382,sitting
871436.102149,1.0,1.2888597533919732,sitting
871436.11115,1.0,1.3257831200198118,sitting
871436.124878,1.0,1.2621088694992992,sitting
871436.135197,1.0,1.25693469714947,sitting
871436.148416,1.0,1.3449713847763767,sitting
871436.158314,1.0,1.309287712004021,sitting
871436.170968,1.0,1.2880916263019762,sitting
871436.181105,1.0,1.2894811040849063,sitting
871436.193887,1.0,1.294483607566269,sitting
871436.203431,1.0,1.3532092526551307,sitting
871436.216306,1.0,1.314527427221849,sitting
871436.2277459999,1.0,1.305655903384198,sitting
871436.2422709999,1.0,1.2548623871575812,sitting
871436.2530789999,1.0,1.2761141883470644,sitting
871436.2658449999,1.0,1.3407324764467359,sitting
871436.2751869999,1.0,1.2965997498750856,sitting
871436.289685,1.0,1.308318657468897,sitting
871436.299155,1.0,1.2980595460333455,sitting
871436.3101829999,1.0,1.2887068754062132,sitting
871436.320178,1.0,1.2584233643979728,sitting
871436.330689,1.0,1.2794039175807512,sitting
871436.341269,1.0,1.2769240126965982,sitting
871436.353375,1.0,1.282971278089423,sitting
871436.365691,1.0,1.313719858219513,sitting
871436.38024,1.0,1.3027514508280453,sitting
871436.391323,1.0,1.295734955200727,sitting
871436.40432,1.0,1.213626447917064,sitting
871436.415463,1.0,1.2977445713685727,sitting
871436.427223,1.0,1.189342244949275,sitting
871436.4361609999,1.0,1.2655032534762491,sitting
871436.450382,1.0,1.2137911993400192,sitting
871436.460599,1.0,1.2411463630199862,sitting
871436.472678,1.0,1.2297284073176176,sitting
871436.482809,1.0,1.2170897086480816,sitting
871436.497198,1.0,1.2319899700083128,sitting
871436.5074829999,1.0,1.2244507355719736,sitting
871436.521438,1.0,1.2182324806950238,sitting
871436.533172,1.0,1.2885784161480092,sitting
871436.548177,1.0,1.193072632286761,sitting
871436.5571859999,1.0,1.2149194626240858,sitting
871436.571203,1.0,1.2106970076239993,sitting
871436.580758,1.0,1.2038857757819121,sitting
871436.595186,1.0,1.2068809429189664,sitting
871436.605323,1.0,1.2167017952300503,sitting
871436.619528,1.0,1.1893502745795894,sitting
871436.629727,1.0,1.1295687734893276,sitting
871436.644354,1.0,1.1675951529651254,sitting
871436.654404,1.0,1.288091167246471,sitting
871436.669458,0.881773855763552,1.145253337451292,sitting
871436.6863909999,0.3621655837228886,1.4843145057178546,sitting
871436.70521,0.3023397673557033,1.344837426321662,sitting
871436.716438,0.26525244496499384,1.5192864063519913,sitting
871436.731556,0.5239166432479894,1.6798262791780343,sitting
871436.750551,0.49581970383593027,1.796577026197821,sitting
871436.769617,0.9589623886016851,1.6237461887142808,sitting
871436.7816549999,0.3876317291287511,1.3738793741151363,sitting
871436.801276,0.3777587840185654,1.2323800050907048,sitting
871436.813078,0.4416424931500778,1.333559297565845,sitting
871436.8299669999,0.44511909959647167,1.4050066015329867,sitting
871436.845525,0.4441738887641922,1.6369429624867609,sitting
871436.866724,0.43251476692587076,1.5336958844885715,sitting
871436.886639,0.99,1.3566370302458317,sitting
871436.898573,1.0,1.347542221173537,sitting
871436.910707,1.0,1.2870775028231383,sitting
871436.922007,1.0,1.29814029382164,sitting
871436.935194,1.0,1.297461888639642,sitting
871436.94491,1.0,1.2759167119677448,sitting
871436.958496,1.0,1.2854278849748018,sitting
871436.969085,1.0,1.3426150433795816,sitting
871436.981457,1.0,1.3353044140419943,sitting
871436.9907569999,1.0,1.3544959814637973,sitting
871437.003765,1.0,1.382140548997954,sitting
871437.013989,1.0,1.3411701025226779,sitting
871437.027172,1.0,1.3141652101374852,sitting
871437.036472,0.7032220959663391,1.3970149173909303,sitting
871437.050595,0.37807692664893594,1.5322774473456064,sitting
871437.069792,0.503902984300531,1.3444502710743222,sitting
871437.087374,0.4312473818512824,1.4980280220752302,sitting
871437.105314,0.8785967256754156,1.7065516421966693,sitting
871437.117059,0.4093585724332238,1.544392742147246,sitting
871437.132289,0.38155918451599496,1.6817341365713268,sitting
871437.148679,0.462583142921993,1.7136295827328896,sitting
871437.166147,0.4745770338562503,1.612122322036218,sitting
871437.185233,0.99,1.301714856700341,sitting
871437.1988209999,1.0,1.395668145446475,sitting
871437.210284,1.0,1.3646525244178416,sitting
871437.22047,1.0,1.3056147212918132,sitting
871437.232749,1.0,1.2880824304404777,sitting
871437.240931,1.0,1.281981074018196,sitting
871437.254371,1.0,1.2986137715717883,sitting
