Timestamp,Confidence,Diameter,Event
871493.3968549999,0.0,0.0,sitting
871493.409241,0.0,0.0,sitting
871493.426546,0.0,0.0,sitting
871493.443908,0.0,0.0,sitting
871493.4549659999,0.0,0.0,sitting
871493.471336,0.0,0.0,sitting
871493.484303,0.0,0.0,sitting
871493.498145,0.0,0.0,sitting
871493.512089,0.0,0.0,sitting
871493.5262419999,0.0,0.0,sitting
871493.538887,0.0,0.0,sitting
871493.555391,0.99,12.296393394470215,sitting
871493.566708,0.7872076630592346,11.946601867675781,sitting
871493.578074,1.0,12.077305793762207,sitting
871493.588809,1.0,10.901262283325195,sitting
871493.602722,1.0,11.942681312561035,sitting
871493.613476,1.0,11.765928268432617,sitting
871493.62898,1.0,11.900880813598633,sitting
871493.639584,1.0,11.663797378540039,sitting
871493.653798,0.8789823055267334,11.411164283752441,sitting
871493.664492,0.8665289282798767,12.744118690490723,sitting
871493.677924,0.6496441960334778,15.318242073059082,sitting
871493.696613,0.3423905372619629,17.16510009765625,sitting
871493.7146,0.7149148629128883,30.94029998779297,sitting
871493.73649,0.0,0.0,sitting
871493.749989,0.0,0.0,sitting
871493.766599,0.0,0.0,sitting
871493.782121,0.0,0.0,sitting
871493.799522,0.99,12.178120613098145,sitting
871493.818971,1.0,12.109124183654785,sitting
871493.82924,0.736098051071167,13.17585563659668,sitting
871493.843254,0.897995114326477,13.615281105041504,sitting
871493.852849,0.8918188810348511,12.798921585083008,sitting
871493.867071,1.0,13.373916625976562,sitting
871493.8774519999,0.5753872990608215,15.321022033691406,sitting
871493.894136,0.0,0.0,sitting
871493.91012,0.0,0.0,sitting
871493.929805,0.99,10.100892066955566,sitting
871493.941123,0.9467401504516602,12.995814323425293,sitting
871493.95534,0.7834618091583252,14.930251121520996,sitting
871493.966744,0.5825679302215576,14.69243335723877,sitting
871493.98013,0.5785513520240784,16.38161277770996,sitting
871493.993224,0.47570544481277466,15.477335929870605,sitting
871494.009172,0.8687672019004822,13.987506866455078,sitting
871494.020455,0.6901091933250427,14.769463539123535,sitting
871494.035352,0.5558480620384216,16.17920684814453,sitting
871494.052957,0.5324756503105164,16.210407257080078,sitting
871494.065135,0.0,0.0,sitting
871494.075573,0.0,0.0,sitting
871494.0885889999,0.0,0.0,sitting
871494.10572,0.3867358391957235,47.28459167480469,sitting
871494.122766,0.0,0.0,sitting
871494.135692,0.0,0.0,sitting
871494.153656,0.0,0.0,sitting
871494.164923,0.0,0.0,sitting
871494.175145,0.0,0.0,sitting
871494.1932859999,0.0,0.0,sitting
871494.207486,0.0,0.0,sitting
871494.222336,0.0,0.0,sitting
871494.240212,0.0,0.0,sitting
871494.2527279999,0.0,0.0,sitting
871494.264436,0.0,0.0,sitting
871494.277215,0.782736896091856,16.895254135131836,sitting
871494.299108,0.40360525250434875,17.987720489501953,sitting
871494.317626,0.42625337839126587,21.01750946044922,sitting
871494.330003,0.7277440674468421,20.138219833374023,sitting
871494.345949,0.0,0.0,sitting
871494.358261,0.0,0.0,sitting
871494.384534,0.99,10.357498168945312,sitting
871494.400525,0.5360143184661865,12.197660446166992,sitting
871494.421247,0.4332391321659088,13.493521690368652,sitting
871494.439771,0.8668565154075623,14.281330108642578,sitting
871494.451426,0.31861236691474915,19.495309829711914,sitting
871494.471619,0.0,0.0,sitting
871494.490661,0.7780530959849705,13.012160301208496,sitting
871494.501344,0.0,18.964550018310547,sitting
871494.5257379999,0.45874008536338806,20.004600524902344,sitting
871494.546589,0.5087339144207303,24.301786422729492,sitting
871494.567236,0.0,0.0,sitting
871494.585239,0.0,0.0,sitting
871494.601849,0.0,0.0,sitting
871494.6292869999,0.8647852803158421,12.511993408203125,sitting
871494.646613,0.31117895245552063,14.455422401428223,sitting
871494.669777,0.23334486782550812,16.551429748535156,sitting
871494.689949,0.20653097331523895,18.15740394592285,sitting
871494.709845,0.0,0.0,sitting
871494.7319,0.0,0.0,sitting
871494.747868,0.99,11.260923385620117,sitting
871494.759697,1.0,11.464442253112793,sitting
871494.773202,1.0,11.60159969329834,sitting
871494.78286,1.0,12.224577903747559,sitting
871494.794094,1.0,11.597923278808594,sitting
871494.805439,1.0,11.845183372497559,sitting
871494.818812,1.0,12.270889282226562,sitting
871494.828649,0.941153347492218,11.865294456481934,sitting
871494.841095,1.0,12.034735679626465,sitting
871494.853426,1.0,11.460609436035156,sitting
871494.8675769999,1.0,11.702981948852539,sitting
871494.877454,1.0,11.97645378112793,sitting
871494.890471,1.0,12.61970329284668,sitting
871494.899923,1.0,11.640579223632812,sitting
871494.911851,1.0,11.664558410644531,sitting
871494.922456,1.0,12.289400100708008,sitting
871494.935116,1.0,12.582806587219238,sitting
871494.946204,1.0,11.656927108764648,sitting
871494.959564,1.0,12.18406867980957,sitting
871494.968926,1.0,12.423233985900879,sitting
871494.98118,1.0,11.907700538635254,sitting
871494.991142,1.0,11.642133712768555,sitting
871495.005627,1.0,12.823044776916504,sitting
871495.016066,1.0,11.532691955566406,sitting
871495.0276,1.0,11.913214683532715,sitting
871495.038736,1.0,12.352067947387695,sitting
871495.0510559999,1.0,12.463115692138672,sitting
871495.062869,1.0,12.014022827148438,sitting
871495.075481,1.0,13.116455078125,sitting
871495.085628,1.0,12.738458633422852,sitting
871495.0973029999,1.0,12.610207557678223,sitting
871495.108899,1.0,12.189857482910156,sitting
871495.120388,1.0,12.756418228149414,sitting
871495.129583,1.0,13.328754425048828,sitting
871495.142679,1.0,12.181324005126953,sitting
871495.154078,1.0,12.125064849853516,sitting
871495.166991,1.0,12.136283874511719,sitting
871495.17877,1.0,12.213088989257812,sitting
871495.19357,1.0,12.015327453613281,sitting
871495.205155,1.0,12.49167251586914,sitting
871495.218485,1.0,12.181344985961914,sitting
871495.228444,1.0,12.605146408081055,sitting
871495.2417049999,1.0,11.731441497802734,sitting
871495.253076,1.0,12.466355323791504,sitting
871495.2675419999,1.0,11.431200981140137,sitting
871495.27787,0.9406844973564148,12.409392356872559,sitting
871495.293049,1.0,11.913121223449707,sitting
871495.301757,1.0,11.916831970214844,sitting
871495.312837,1.0,11.413557052612305,sitting
871495.323417,1.0,12.34121036529541,sitting
871495.3371519999,1.0,12.199706077575684,sitting
871495.350271,1.0,11.72755241394043,sitting
871495.362921,1.0,11.663573265075684,sitting
871495.3734019999,1.0,11.359707832336426,sitting
871495.385191,1.0,11.316934585571289,sitting
871495.394488,0.987864077091217,11.0454683303833,sitting
871495.40726,1.0,12.045272827148438,sitting
871495.419001,1.0,12.013971328735352,sitting
871495.43317,1.0,12.179664611816406,sitting
871495.443583,1.0,11.743051528930664,sitting
871495.457432,1.0,11.63194465637207,sitting
871495.467629,1.0,12.426034927368164,sitting
871495.481604,1.0,12.20909595489502,sitting
871495.492611,1.0,12.520417213439941,sitting
871495.505627,1.0,12.101847648620605,sitting
871495.514232,1.0,11.952839851379395,sitting
871495.528265,1.0,11.949661254882812,sitting
871495.539669,1.0,12.066034317016602,sitting
871495.553537,1.0,12.013452529907227,sitting
871495.563171,1.0,11.76566219329834,sitting
871495.574198,1.0,11.571091651916504,sitting
871495.58379,1.0,11.68812370300293,sitting
871495.597757,1.0,11.226970672607422,sitting
871495.609096,1.0,12.131332397460938,sitting
871495.6221939999,1.0,11.889808654785156,sitting
871495.632925,1.0,12.078977584838867,sitting
871495.645719,1.0,12.051472663879395,sitting
871495.655532,1.0,11.693886756896973,sitting
871495.669547,0.9079540967941284,11.70740795135498,sitting
871495.679934,1.0,12.209416389465332,sitting
871495.6907929999,1.0,11.694026947021484,sitting
871495.701455,1.0,11.701708793640137,sitting
871495.7159899999,1.0,11.76776123046875,sitting
871495.7256969999,1.0,10.843729972839355,sitting
871495.736732,1.0,12.004617691040039,sitting
871495.745225,1.0,12.088963508605957,sitting
871495.756946,0.9431848023018633,14.019340515136719,sitting
871495.768253,0.20515447854995728,17.256868362426758,sitting
871495.782957,0.803057271343718,20.170164108276367,sitting
871495.795274,0.99,11.222536087036133,sitting
871495.813474,0.99,12.017274856567383,sitting
871495.831903,0.99,12.572754859924316,sitting
871495.849408,0.425704732978938,80.37802124023438,sitting
871495.87374,0.0,0.0,sitting
871495.890599,0.0,0.0,sitting
871495.9073579999,0.0,0.0,sitting
871495.928229,0.0,0.0,sitting
871495.947431,0.0,0.0,sitting
871495.958692,0.0,0.0,sitting
871495.975638,0.5914916087180506,53.233463287353516,sitting
871495.996263,0.99,12.992074966430664,sitting
871496.015137,1.0,12.913249969482422,sitting
871496.025127,0.9036667943000793,13.846267700195312,sitting
871496.037979,1.0,12.845178604125977,sitting
871496.050059,1.0,13.272747993469238,sitting
871496.062523,1.0,12.86987018585205,sitting
871496.075366,1.0,13.171356201171875,sitting
871496.088822,1.0,12.79980754852295,sitting
871496.098941,1.0,12.801050186157227,sitting
871496.110433,1.0,13.298894882202148,sitting
871496.121418,1.0,13.154311180114746,sitting
871496.13377,1.0,12.907615661621094,sitting
871496.142455,1.0,13.332538604736328,sitting
871496.157146,1.0,13.375388145446777,sitting
871496.168257,1.0,13.041732788085938,sitting
871496.182273,1.0,13.18032169342041,sitting
871496.1921399999,1.0,13.589522361755371,sitting
871496.206856,1.0,13.662545204162598,sitting
871496.216847,1.0,13.704188346862793,sitting
871496.225617,1.0,13.903213500976562,sitting
871496.235523,1.0,13.54317569732666,sitting
871496.2471019999,1.0,13.574129104614258,sitting
871496.257087,1.0,14.035296440124512,sitting
871496.271995,1.0,14.08930492401123,sitting
871496.283448,1.0,14.11949634552002,sitting
871496.297105,1.0,14.10703182220459,sitting
871496.309325,1.0,13.739912033081055,sitting
871496.323681,1.0,13.573902130126953,sitting
871496.335048,1.0,13.465192794799805,sitting
871496.344175,1.0,14.03328800201416,sitting
871496.3536339999,1.0,13.807621002197266,sitting
871496.3654659999,1.0,13.81896686553955,sitting
871496.375579,1.0,14.044144630432129,sitting
871496.38795,1.0,14.19813346862793,sitting
871496.398883,1.0,13.849807739257812,sitting
871496.412853,1.0,14.130372047424316,sitting
871496.42389,1.0,14.064607620239258,sitting
871496.438129,1.0,13.957991600036621,sitting
871496.447682,1.0,13.844038963317871,sitting
871496.4610049999,1.0,13.827803611755371,sitting
871496.471929,1.0,14.004438400268555,sitting
871496.485277,1.0,13.878440856933594,sitting
871496.495807,1.0,13.797188758850098,sitting
871496.510783,1.0,14.275834083557129,sitting
871496.521818,1.0,14.312164306640625,sitting
871496.535397,1.0,14.314261436462402,sitting
871496.545669,1.0,13.937986373901367,sitting
871496.55768,1.0,14.150720596313477,sitting
871496.5667869999,1.0,14.413759231567383,sitting
871496.581347,1.0,14.080323219299316,sitting
871496.592596,1.0,13.672929763793945,sitting
871496.604645,1.0,14.141066551208496,sitting
871496.612717,1.0,13.991592407226562,sitting
871496.625504,1.0,14.140631675720215,sitting
871496.6364739999,1.0,13.859158515930176,sitting
871496.649558,1.0,13.78802490234375,sitting
871496.660838,1.0,13.736355781555176,sitting
871496.675176,1.0,14.2028169631958,sitting
871496.684941,1.0,14.531503677368164,sitting
871496.697911,1.0,14.025863647460938,sitting
871496.708073,1.0,14.254968643188477,sitting
871496.721246,1.0,14.066519737243652,sitting
871496.731779,1.0,13.893040657043457,sitting
871496.74558,1.0,13.909957885742188,sitting
871496.755971,1.0,13.779888153076172,sitting
871496.769193,1.0,13.989034652709961,sitting
871496.78029,1.0,13.689940452575684,sitting
871496.796165,1.0,13.904668807983398,sitting
871496.80666,1.0,14.093830108642578,sitting
871496.8214509999,1.0,14.11741828918457,sitting
871496.831153,1.0,14.107428550720215,sitting
871496.843185,1.0,13.75294017791748,sitting
871496.854748,1.0,13.50467300415039,sitting
871496.869413,0.99,13.954584121704102,sitting
871496.886404,0.99,13.916757583618164,sitting
871496.8989189999,1.0,13.589681625366211,sitting
871496.911666,0.99,13.491049766540527,sitting
871496.923891,1.0,13.595965385437012,sitting
871496.937211,0.99,13.670150756835938,sitting
871496.950092,1.0,13.674324035644531,sitting
871496.963842,1.0,13.894639015197754,sitting
871496.973519,1.0,13.61640739440918,sitting
871496.98716,1.0,13.97275161743164,sitting
871496.997691,1.0,14.38675594329834,sitting
871497.0106019999,1.0,14.075872421264648,sitting
871497.022172,1.0,13.824651718139648,sitting
871497.037659,1.0,13.94271469116211,sitting
871497.0485029999,1.0,13.758692741394043,sitting
871497.061652,1.0,14.254549026489258,sitting
871497.07493,1.0,14.158695220947266,sitting
871497.086878,1.0,14.054200172424316,sitting
871497.096145,1.0,13.707091331481934,sitting
871497.110593,1.0,14.09505558013916,sitting
871497.121514,1.0,14.308981895446777,sitting
871497.134628,1.0,14.392148971557617,sitting
871497.145379,0.9541678428649902,14.489724159240723,sitting
871497.159293,1.0,13.98853588104248,sitting
871497.169249,1.0,13.831727981567383,sitting
871497.181201,1.0,13.841500282287598,sitting
871497.191725,1.0,13.794692993164062,sitting
871497.205947,1.0,14.193389892578125,sitting
871497.2167539999,1.0,13.430924415588379,sitting
871497.229649,0.9884745478630066,14.01453971862793,sitting
871497.239919,1.0,13.48933219909668,sitting
871497.2531399999,1.0,13.933594703674316,sitting
871497.262158,1.0,14.018068313598633,sitting
871497.277127,1.0,13.061965942382812,sitting
871497.288093,1.0,13.72848129272461,sitting
871497.3026759999,1.0,13.69229507446289,sitting
871497.313115,1.0,13.632559776306152,sitting
871497.326842,1.0,13.73709774017334,sitting
871497.338261,1.0,13.341408729553223,sitting
871497.351389,0.9470192193984985,13.282732009887695,sitting
871497.3610639999,1.0,13.688837051391602,sitting
871497.3759399999,0.43030592799186707,18.058374404907227,sitting
871497.392793,0.99,12.285711288452148,sitting
871497.4109659999,0.62773597240448,14.322718620300293,sitting
871497.4291589999,0.5793585777282715,15.544970512390137,sitting
871497.447211,0.48082998394966125,16.477392196655273,sitting
871497.463762,0.6046748161315918,18.356473922729492,sitting
871497.484591,0.99,10.289624214172363,sitting
871497.502625,0.8477345705032349,11.01063346862793,sitting
871497.513225,0.8760537505149841,10.546090126037598,sitting
871497.526298,0.9229947924613953,10.926961898803711,sitting
871497.536022,0.8101491928100586,11.341317176818848,sitting
871497.549804,0.9534731507301331,11.324064254760742,sitting
871497.558754,0.7959895730018616,11.33869457244873,sitting
871497.5719,0.8424261808395386,10.953797340393066,sitting
871497.582625,0.7329150438308716,11.00933837890625,sitting
871497.593197,0.8235213160514832,12.09715461730957,sitting
871497.603275,0.9330518841743469,11.695713996887207,sitting
871497.615998,0.7150499820709229,11.446905136108398,sitting
871497.625186,0.7757075428962708,11.839262962341309,sitting
871497.637266,0.7442336082458496,12.246644973754883,sitting
871497.64726,0.6348788142204285,12.740653038024902,sitting
871497.667102,0.0,0.0,sitting
871497.6886219999,0.99,12.580479621887207,sitting
871497.700843,0.847224771976471,13.012434005737305,sitting
871497.712789,0.780769944190979,12.929564476013184,sitting
871497.722707,1.0,12.788435935974121,sitting
871497.735842,1.0,12.751882553100586,sitting
871497.7458,0.8044108152389526,12.079109191894531,sitting
871497.758045,1.0,12.664907455444336,sitting
871497.767739,0.9530894756317139,12.518396377563477,sitting
871497.778942,1.0,12.57394790649414,sitting
871497.788119,1.0,12.489819526672363,sitting
871497.800785,1.0,12.573431015014648,sitting
871497.811809,0.8807510733604431,12.707568168640137,sitting
871497.825219,1.0,12.146309852600098,sitting
871497.834226,1.0,12.106768608093262,sitting
871497.848988,1.0,12.180842399597168,sitting
871497.860224,1.0,11.961054801940918,sitting
871497.87372,1.0,11.561356544494629,sitting
871497.884341,1.0,11.37540340423584,sitting
871497.8972979999,1.0,11.303202629089355,sitting
871497.907473,1.0,11.032045364379883,sitting
871497.9212549999,1.0,11.002431869506836,sitting
871497.929739,1.0,11.131312370300293,sitting
871497.943675,1.0,11.496562004089355,sitting
871497.953158,1.0,11.17473316192627,sitting
871497.965336,1.0,11.716116905212402,sitting
871497.975527,1.0,11.31198787689209,sitting
871497.989818,1.0,11.30306625366211,sitting
871497.999374,1.0,10.463394165039062,sitting
871498.009294,1.0,10.504003524780273,sitting
