Timestamp,Confidence,Diameter,Event
-880025.53276,0.8078177571296692,5.1578838551154735,sitting
-880025.524866,0.7931644916534424,5.131046822767091,sitting
-880025.512738,0.7496102452278137,5.1288553471805685,sitting
-880025.504905,0.768622875213623,5.129756298510559,sitting
-880025.496264,0.7599197030067444,5.104033660644221,sitting
-880025.488643,0.7646850347518921,5.149290176784749,sitting
-880025.480277,0.7792117595672607,5.142697741916029,sitting
-880025.472388,0.7440765500068665,5.12163159411275,sitting
-880025.462394,0.8256504535675049,5.146873006369237,sitting
-880025.456898,0.7947190999984741,5.1386926352941185,sitting
-880025.448633,0.7359687089920044,5.1540078222071,sitting
-880025.4386560001,0.7930399179458618,5.133152361033501,sitting
-880025.4327840001,0.8051849603652954,5.094327444274634,sitting
-880025.424946,0.8532171249389648,5.1222577830103795,sitting
-880025.416164,0.8021790981292725,5.110494617091668,sitting
-880025.407033,0.8464571237564087,5.097224150945331,sitting
-880025.398747,0.8412788510322571,5.095772181356317,sitting
-880025.390476,0.7114422917366028,5.088000789888675,sitting
-880025.383145,0.7820724248886108,5.1339927979299445,sitting
-880025.376661,0.8491849899291992,5.079717721914399,sitting
-880025.365726,0.892906665802002,5.068160415919142,sitting
-880025.358323,0.8826887607574463,5.08129619040322,sitting
-880025.351273,0.8499781489372253,5.070228753301222,sitting
-880025.344774,0.8559892177581787,5.060484967694429,sitting
-880025.336528,0.8293824195861816,5.0734293473592125,sitting
-880025.328352,0.7297933101654053,5.070521336157506,sitting
-880025.320234,0.8723993301391602,5.05251823644915,sitting
-880025.312671,0.7914963960647583,5.049020328878954,sitting
-880025.304836,0.781251072883606,5.049801647565925,sitting
-880025.296564,0.8402557373046875,5.046691541942192,sitting
-880025.288695,0.8982309103012085,5.04645568861987,sitting
-880025.280725,0.8113090395927429,5.033980218691027,sitting
-880025.272887,0.8467423915863037,5.017365335242727,sitting
-880025.264709,0.818476676940918,4.989750597964311,sitting
-880025.256798,0.7881688475608826,4.989022832867087,sitting
-880025.248768,0.872383177280426,4.979974409313655,sitting
-880025.240802,0.8114327788352966,4.995492661365077,sitting
-880025.232466,0.8240233659744263,5.01581352973278,sitting
-880025.224842,0.861492395401001,5.012489939357114,sitting
-880025.216853,0.8362160921096802,5.036604042293072,sitting
-880025.208853,0.7262048125267029,5.047139943420371,sitting
-880025.200873,0.7781293988227844,4.995344237955273,sitting
-880025.192717,0.7730525732040405,5.039177004072069,sitting
-880025.184781,0.8142465353012085,5.032747047287644,sitting
-880025.176609,0.7208420634269714,5.050644047238781,sitting
-880025.168805,0.8315606713294983,5.043728996771119,sitting
-880025.1607390001,0.8126170635223389,5.01963458512501,sitting
-880025.152631,0.7753307223320007,5.0476917061425866,sitting
-880025.1446540001,0.7891425490379333,5.045869227677478,sitting
-880025.136789,0.7723870277404785,5.026519568226986,sitting
-880025.128838,0.8074485063552856,5.0277990160151464,sitting
-880025.120684,0.8103231191635132,5.057542671406177,sitting
-880025.1125,0.8170177936553955,5.042100565482836,sitting
-880025.1047820001,0.8196773529052734,5.0476086507004085,sitting
-880025.095981,0.7722537517547607,5.038884123918696,sitting
-880025.086977,0.7815394997596741,5.019521097746656,sitting
-880025.0807020001,0.8222734928131104,5.042325494094216,sitting
-880025.072423,0.7681514620780945,5.031746113011735,sitting
-880025.063954,0.7789046168327332,5.0589664434661685,sitting
-880025.05672,0.7534876465797424,5.038542594270446,sitting
-880025.044387,0.7687765955924988,5.0665779581663175,sitting
-880025.036876,0.7763046622276306,5.039905397909668,sitting
-880025.02896,0.7205444574356079,4.994903074094086,sitting
-880025.020947,0.7689246535301208,5.018323266909529,sitting
-880025.012345,0.7274518013000488,5.067224173176719,sitting
-880025.004808,0.8258902430534363,5.0483484847335065,sitting
-880024.99684,0.7194592356681824,5.030545278230318,sitting
-880024.988677,0.07879528376539396,2.316583495410445,sitting
-880024.979274,0.785528302192688,5.0396310513623,sitting
-880024.971256,0.06088434409271626,3.0864365268127165,sitting
-880024.9627,0.8222523331642151,5.04537394990351,sitting
-880024.9539750001,0.7312792539596558,5.004598888047678,sitting
-880024.947515,0.7913957238197327,4.991051427321347,sitting
-880024.940788,0.7984107732772827,5.057399874549622,sitting
-880024.932854,0.7673187851905823,5.154083237391166,sitting
-880024.924767,0.8881826400756836,5.135859580168021,sitting
-880024.916888,0.788008451461792,5.0553615553601094,sitting
-880024.908832,0.743078887462616,5.1500765221233715,sitting
-880024.900899,0.7013304233551025,5.164590274648336,sitting
-880024.892443,0.8640846610069275,5.148728477363222,sitting
-880024.884606,0.7901827096939087,5.1501387249776425,sitting
-880024.876543,0.7962254285812378,5.129484214589445,sitting
-880024.8686340001,0.741809070110321,5.13632496736046,sitting
-880024.860654,0.7653416991233826,5.145077144418564,sitting
-880024.852705,0.7820903658866882,5.1371816655339,sitting
-880024.844452,0.7387334108352661,5.149917241296538,sitting
-880024.836352,0.8384543061256409,5.165998723591192,sitting
-880024.828888,0.9016563296318054,5.1455314110113255,sitting
-880024.8207650001,0.8111146688461304,5.1128442473050475,sitting
-880024.812293,0.8300126791000366,5.083107462194861,sitting
-880024.8049260001,0.7894816398620605,5.095444278165819,sitting
-880024.796756,0.7308921813964844,5.110277162043858,sitting
-880024.788573,0.8071625828742981,5.107507201712867,sitting
-880024.780748,0.8172016143798828,5.094831010301243,sitting
-880024.772821,0.8299761414527893,5.066602426662496,sitting
-880024.764753,0.7505952715873718,5.067909178167033,sitting
-880024.75687,0.8253275752067566,5.085284292215544,sitting
-880024.7487400001,0.7709470391273499,5.0548360417758005,sitting
-880024.740811,0.7486861348152161,5.0771533810509935,sitting
-880024.7327940001,0.7924503087997437,5.077878581162942,sitting
-880024.724831,0.7255563139915466,5.0761855067669615,sitting
-880024.716868,0.7482062578201294,5.122717566689305,sitting
-880024.708742,0.7287511825561523,5.1435546268283066,sitting
-880024.700895,0.7600138783454895,5.155846432903215,sitting
-880024.6928140001,0.8068745732307434,5.14243292766945,sitting
-880024.68486,0.7189246416091919,5.14729972676712,sitting
-880024.676775,0.8102585077285767,5.11242991013188,sitting
-880024.668821,0.8001772165298462,5.126174292262052,sitting
-880024.660775,0.7872528433799744,5.130960517527461,sitting
-880024.652837,0.7620673179626465,5.129453988643644,sitting
-880024.644662,0.798261821269989,5.129538613380361,sitting
-880024.636886,0.8384870886802673,5.134861055041465,sitting
-880024.628869,0.7936501502990723,5.1490711693592655,sitting
-880024.620894,0.9193892478942871,5.120751516295044,sitting
-880024.612611,0.8592972159385681,5.176390877796667,sitting
-880024.604905,0.8117872476577759,5.151862097364487,sitting
-880024.596766,0.8216080069541931,5.115563700628401,sitting
-880024.588883,0.7047772407531738,5.192492677802313,sitting
-880024.576762,0.7980078458786011,5.170975801493761,sitting
-880024.568771,0.8256317973136902,5.09697526167646,sitting
-880024.560622,0.7662005424499512,5.163573658309196,sitting
-880024.552695,0.849511981010437,5.144935639521005,sitting
-880024.54424,0.849709689617157,5.113703490791773,sitting
-880024.536557,0.7962905168533325,5.089747376843727,sitting
-880024.528263,0.7318704128265381,5.1105656349503334,sitting
-880024.519908,0.7594828009605408,5.091909143650383,sitting
-880024.510988,0.7437836527824402,5.078338027208757,sitting
-880024.503373,0.7586793303489685,5.07581116391242,sitting
-880024.4944580001,0.8118768334388733,5.098053516227126,sitting
-880024.488096,0.8368692994117737,5.139589046550749,sitting
-880024.4805010001,0.7548019289970398,5.078913479904237,sitting
-880024.4726410001,0.7609883546829224,5.106748579319112,sitting
-880024.464704,0.7891817092895508,5.082390220701725,sitting
-880024.456652,0.008265525785599333,3.8581714569162964,sitting
-880024.44679,0.8015167713165283,5.12309126536678,sitting
-880024.440868,0.0,-0.08833417777473596,sitting
-880024.432837,0.7366125583648682,5.101801294964934,sitting
-880024.424856,0.7846945524215698,5.128787961725629,sitting
-880024.4167620001,0.8356716632843018,5.118468315201623,sitting
-880024.4086750001,0.776366651058197,5.092094383359476,sitting
-880024.4003120001,0.7989911437034607,5.0682716692797305,sitting
-880024.392671,0.741081714630127,5.089457256286073,sitting
-880024.384659,0.8007036447525024,5.110345831533858,sitting
-880024.376781,0.7916049957275391,5.106535671788802,sitting
-880024.367656,0.8209007978439331,5.107625995170367,sitting
-880024.360865,0.8789942860603333,5.11142184179892,sitting
-880024.352574,0.8180482983589172,5.10097918540807,sitting
-880024.34477,0.818198561668396,5.158271615542232,sitting
-880024.336623,0.8390448093414307,5.0725961693976105,sitting
-880024.328844,0.0,-0.08833417777473596,sitting
-880024.3206110001,0.7717347741127014,5.077366609304515,sitting
-880024.312788,0.8095989227294922,5.097941682478459,sitting
-880024.304789,0.7318957448005676,5.063809329647605,sitting
-880024.29674,0.8449697494506836,5.075957410625428,sitting
-880024.288908,0.8511893153190613,5.104812492351626,sitting
-880024.280834,0.7866391539573669,5.101416742520732,sitting
-880024.272864,0.9018658399581909,5.108163892136943,sitting
-880024.264802,0.7799891829490662,5.094507504261829,sitting
-880024.2568880001,0.76993727684021,5.132516212741578,sitting
-880024.248836,0.8678190112113953,5.111618515962945,sitting
-880024.240838,0.7870091199874878,5.121933818078682,sitting
-880024.232749,0.7744191884994507,5.122431939457863,sitting
-880024.224886,0.8611690998077393,5.100732724650348,sitting
-880024.217044,0.8179616928100586,5.150943437872375,sitting
-880024.208896,0.7840933203697205,5.096623404016958,sitting
-880024.200866,0.7595377564430237,5.119330179119555,sitting
-880024.192856,0.8128222823143005,5.15559545925608,sitting
-880024.184699,0.8662787675857544,5.1093892852095175,sitting
-880024.176752,0.7937542796134949,5.090345091742871,sitting
-880024.1687,0.8508099317550659,5.116992985477028,sitting
-880024.160807,0.7745341658592224,5.1147239252343315,sitting
-880024.152756,0.7901793718338013,5.087883123723938,sitting
-880024.144736,0.8482732772827148,5.088165319817371,sitting
-880024.136799,0.7471628189086914,5.14048827210018,sitting
-880024.12888,0.7994028329849243,5.112118502698542,sitting
-880024.120828,0.7507151365280151,5.068789316305577,sitting
-880024.108872,0.7644189596176147,5.134869725652625,sitting
-880024.100802,0.8393376469612122,5.133007282224901,sitting
-880024.092767,0.8456878662109375,5.108351832209614,sitting
-880024.084475,0.7731836438179016,5.115685132210291,sitting
-880024.076777,0.8401790261268616,5.151160697966448,sitting
-880024.068386,0.813132107257843,5.151544751390842,sitting
-880024.060764,0.8408156633377075,5.147498008726334,sitting
-880024.05287,0.7636208534240723,5.149300414876773,sitting
-880024.044094,0.8265434503555298,5.1852481733211935,sitting
-880024.03659,0.7559961080551147,5.172779077393476,sitting
-880024.0287510001,0.0,-0.08833417777473596,sitting
-880024.020742,0.7938470244407654,5.177514570688532,sitting
-880024.012588,0.7031263709068298,5.204638425081432,sitting
-880024.004528,0.7852073907852173,5.200890827893723,sitting
-880023.996488,0.8099793195724487,5.2081990410121595,sitting
-880023.987862,0.7634975910186768,5.195524354749326,sitting
-880023.979091,0.0,-0.08833417777473596,sitting
-880023.970881,0.8560089468955994,5.210800417947506,sitting
-880023.962248,0.7655141353607178,5.166018434660992,sitting
-880023.95614,0.8620719909667969,5.191446892997397,sitting
-880023.948729,0.8003315329551697,5.202065938824191,sitting
-880023.940782,0.7314693331718445,5.224038685567373,sitting
-880023.932152,0.8510931730270386,5.2048027531208305,sitting
-880023.9248190001,0.849411129951477,5.1514829978928205,sitting
-880023.916742,0.7397337555885315,5.165585693545918,sitting
-880023.908762,0.8441855907440186,5.128171232249843,sitting
-880023.899834,0.8126273155212402,5.136222953204141,sitting
-880023.892788,0.8053046464920044,5.170478312271385,sitting
-880023.884665,0.7385343313217163,5.182731098863217,sitting
-880023.8762310001,0.8003241419792175,5.181977028008218,sitting
-880023.868734,0.8420217633247375,5.192516540491981,sitting
-880023.860643,0.7302355766296387,5.1470959088995905,sitting
-880023.85257,0.8430257439613342,5.1697598781865075,sitting
-880023.844657,0.7895925045013428,5.191748386976072,sitting
-880023.836385,0.8439071774482727,5.16912004907161,sitting
-880023.82858,0.8035320043563843,5.185751576030395,sitting
-880023.820756,0.0,-0.08833417777473596,sitting
-880023.811871,0.7751904726028442,5.1952873544835905,sitting
-880023.804809,0.8007871508598328,5.180140860323378,sitting
-880023.796765,0.7931355237960815,5.2045789433046235,sitting
-880023.788779,0.8292160630226135,5.20077559072892,sitting
-880023.780628,0.7590742707252502,5.169167698520564,sitting
-880023.77198,0.8642799854278564,5.1973905874666215,sitting
-880023.7646390001,0.0,-0.08833417777473596,sitting
-880023.7558330001,0.8113794326782227,5.199735591084242,sitting
-880023.748684,0.8185718655586243,5.201085714128438,sitting
-880023.739696,0.8687107563018799,5.226903039779227,sitting
-880023.730441,0.7967032194137573,5.141707600228597,sitting
-880023.722314,0.8245222568511963,5.216635421709799,sitting
-880023.715065,0.7694770693778992,5.182310447015752,sitting
-880023.708007,0.7850055694580078,5.210058739353448,sitting
-880023.7006410001,0.0,-0.08833417777473596,sitting
-880023.692016,0.7786303162574768,5.196630083243784,sitting
-880023.684781,0.784126877784729,5.1794676820292285,sitting
-880023.676747,0.0,-0.08833417777473596,sitting
-880023.668605,0.8050561547279358,5.174847050160709,sitting
-880023.659419,0.7437471151351929,5.191933390284916,sitting
-880023.652048,0.7296470403671265,5.215408376040005,sitting
-880023.640673,0.7047147154808044,5.190072297807285,sitting
-880023.632552,0.900217592716217,5.1414125283440955,sitting
-880023.624775,0.7496243715286255,5.149169748538663,sitting
-880023.615948,0.7297852039337158,5.175628400785956,sitting
-880023.607432,0.8525750637054443,5.156970001038084,sitting
-880023.599845,0.7691558599472046,5.198376950892739,sitting
-880023.59289,0.7891964316368103,5.201838870062712,sitting
-880023.584671,0.7387168407440186,5.198970472852734,sitting
-880023.576713,0.7894821166992188,5.2090367080923885,sitting
-880023.568774,0.7749940156936646,5.231904267971676,sitting
-880023.560702,0.8475651741027832,5.195856604217199,sitting
-880023.55272,0.7679163813591003,5.207753731498522,sitting
-880023.544753,0.0,-0.08871698690273266,sitting
-880023.536665,0.7711145877838135,5.149138916185781,sitting
-880023.5286590001,0.8326016068458557,5.187967586108106,sitting
-880023.520697,0.7149615287780762,5.167107400375323,sitting
-880023.512715,0.8427614569664001,5.203197249444548,sitting
-880023.504771,0.7254188656806946,5.2061848224895595,sitting
-880023.496261,0.8070493340492249,5.115155205890208,sitting
