Timestamp,Confidence,Diameter,Event
709895.0853029999,0.7520744800567627,1.7452315600926371,sitting
709895.095815,0.35455938712218094,2.177095400239141,sitting
709895.108967,0.3478460257304525,2.5253819876256656,sitting
709895.127213,0.3524814334285646,2.189549279928113,sitting
709895.14465,0.49169594792939725,2.1761375064991855,sitting
709895.159572,0.341142071679624,2.0767710730340334,sitting
709895.179925,0.37494396796043494,2.2517145585353138,sitting
709895.19696,0.3941273507152158,2.318501902499455,sitting
709895.215755,0.38706060267345527,2.230102030337879,sitting
709895.228447,0.8839605840490574,1.4950740016304604,sitting
709895.245654,0.776749312877655,1.405157548838591,sitting
709895.259793,0.8661865592002869,1.558196430327306,sitting
709895.26867,0.7257283926010132,1.5337260905783343,sitting
709895.278362,0.7277519702911377,1.580311949392764,sitting
709895.291566,0.7783132195472717,1.6394270994173894,sitting
709895.3019269999,0.3497489469597294,2.291239389101112,sitting
709895.318303,0.35086740932905314,1.4748383653554278,sitting
709895.334235,0.2789945981977837,1.5177747698324247,sitting
709895.349595,0.2647381343474255,2.3274607831592538,sitting
709895.3628,0.25782965037581324,1.5521342308240644,sitting
709895.379643,0.27274177667032407,2.229729397953188,sitting
709895.397249,0.28707870328980434,1.643187641382514,sitting
709895.414594,0.99,1.4734998795625565,sitting
709895.424852,0.7381220459938049,1.5165259609206951,sitting
709895.438855,0.8475849628448486,1.492394513426159,sitting
709895.449729,0.9134047627449036,1.6153243161554829,sitting
709895.4593549999,0.7882469892501831,1.6367120352771587,sitting
709895.473308,0.7557447552680969,1.7117120768629999,sitting
709895.486127,0.7101891040802002,1.7254777008043933,sitting
709895.496385,0.8885695338249207,1.645160024668324,sitting
709895.508711,0.2960046180551838,2.3441385720782937,sitting
709895.523182,0.8247027397155762,1.67391527525269,sitting
709895.538376,0.8854719400405884,1.7244794169809188,sitting
709895.548186,0.23737261313304797,1.7161396555916766,sitting
709895.564552,0.24530780545756184,1.3854842113075976,sitting
709895.577083,0.2591417542711969,1.4538009624984705,sitting
709895.596154,0.2336585667119478,1.4352199383516324,sitting
709895.6116899999,0.2660610852033834,1.5137185149218726,sitting
709895.625411,0.23182540831632362,1.4464561544368828,sitting
709895.641774,0.24429329396103647,1.4487194200088211,sitting
709895.658148,0.24528115648242582,1.4425778369237685,sitting
709895.673229,0.99,1.4053174703601927,sitting
709895.687444,0.39022569611998625,1.9953561086238518,sitting
709895.703229,0.7347083687782288,1.460829142867341,sitting
709895.717389,0.8352566957473755,1.4581526828027216,sitting
709895.728764,0.7142742276191711,1.525046430360582,sitting
709895.742227,0.3557582226289938,1.7525768541254814,sitting
709895.755833,0.7093244791030884,1.473005420980324,sitting
709895.771126,0.7830309867858887,1.520340367747421,sitting
709895.783594,0.8914820551872253,1.5627003221581868,sitting
709895.793574,0.7381808161735535,1.6292610829088532,sitting
709895.806136,0.8017807602882385,1.7203344580239799,sitting
709895.814718,0.7764538526535034,1.7969496457620298,sitting
709895.825951,0.8402315974235535,1.769835951214278,sitting
709895.840875,0.7242945432662964,1.8394637889227061,sitting
709895.851299,0.40014830145190833,1.956202840752296,sitting
709895.869281,0.42173518703645674,2.112616583761626,sitting
709895.887081,0.99,1.4842976760578193,sitting
709895.90301,0.4981326749754152,2.0513183709270724,sitting
709895.921281,0.3905553719435779,2.031543594696047,sitting
709895.9350139999,0.5382897352991536,2.084014527728675,sitting
709895.95153,0.39583908393853234,2.3042209849108706,sitting
709895.965155,0.5241299371409427,2.092834526978579,sitting
709895.987364,0.99,1.51579647018833,sitting
709896.002517,0.8435957431793213,1.486311155285649,sitting
709896.017967,0.7435654997825623,1.4757359202786913,sitting
709896.028787,0.7042064070701599,1.588641434575949,sitting
709896.0428459999,0.4591741018766517,2.196922407633952,sitting
709896.0572329999,0.38376958771012,2.116073058888055,sitting
709896.07621,0.3385858904975188,2.0501444645460523,sitting
709896.090265,0.4259884543825648,1.9826831578764441,sitting
709896.112461,0.435812209379063,2.20939375907726,sitting
709896.129231,0.3968794319402788,2.1133737235507883,sitting
709896.148921,0.4161713696142124,2.0621715152992266,sitting
709896.167578,0.40433358430493854,2.1705627689378724,sitting
709896.187122,0.3929638190547488,2.1064095967797356,sitting
709896.203451,0.3737143356736335,2.0439579390264973,sitting
709896.222955,0.3985287955574806,2.133394947015197,sitting
709896.238298,0.3661244802470885,2.069845051595231,sitting
709896.25861,0.42009512485240114,2.176505696072681,sitting
709896.275194,0.7080693244934082,2.204952433367986,sitting
709896.283538,0.4036503804332969,2.2366056778096124,sitting
709896.3042499999,0.39313143793018573,2.007621502656435,sitting
709896.3196619999,0.4618632559594241,2.0910465213177476,sitting
709896.336993,0.43052740125619066,2.06795126282136,sitting
709896.35539,0.43846470875352966,2.0866787073365134,sitting
709896.37418,0.4221997095131416,2.105177768685593,sitting
709896.393718,0.3768303298997658,2.0091312331434237,sitting
709896.4072199999,0.39916002225001573,2.1378303945773185,sitting
709896.424141,0.32877018966294297,1.5676453058138837,sitting
709896.44219,0.41965204214331997,2.211921599407377,sitting
709896.454551,0.34040937221067175,1.9647841542078366,sitting
709896.470877,0.40683551937358914,1.9939826906911793,sitting
709896.48435,0.8823430589140684,1.448534102217141,sitting
709896.495622,0.7797829508781433,1.6017513334996072,sitting
709896.508681,0.7724998593330383,1.62713043128015,sitting
709896.516293,0.9937698245048523,1.6464524526236173,sitting
709896.528882,0.8148777484893799,1.7073463298295453,sitting
709896.538296,0.7863000631332397,1.5953806544007993,sitting
709896.552016,0.8977665305137634,1.6605105523019725,sitting
709896.562128,0.836505115032196,1.5698702885929414,sitting
709896.574348,0.7492642402648926,1.6595677908982296,sitting
709896.588424,0.4312189972573565,2.0486232560405413,sitting
709896.606565,0.7311703562736511,1.5029138336766565,sitting
709896.619975,0.4028640970437279,2.014120796450537,sitting
709896.628923,0.7495750188827515,1.5100940623224601,sitting
709896.638676,0.4118201901047457,2.0136043753911586,sitting
709896.650706,0.8017199039459229,1.47029702785064,sitting
709896.661474,0.39510491757753613,2.06775386880071,sitting
709896.678998,0.3822108392201296,1.938262680820059,sitting
709896.698513,0.8540728092193604,1.4177864629571673,sitting
709896.70821,0.7338409423828125,1.5701195749695596,sitting
709896.720787,0.8796899318695068,1.4568378112323002,sitting
709896.734621,0.3568297127785224,2.064926921560758,sitting
709896.748988,0.7258729934692383,1.6558421678443733,sitting
709896.76338,0.8304975628852844,1.5366449391658081,sitting
709896.774278,0.7128878235816956,1.577503519475946,sitting
709896.786289,0.45004540560351847,2.0328593878051366,sitting
709896.799896,0.4063222798950455,2.1563126420255094,sitting
709896.815227,0.7697920203208923,1.5228567753150508,sitting
709896.82548,0.43056905717487737,2.335361407392605,sitting
709896.838259,0.7370904684066772,1.471797939064885,sitting
709896.845673,0.3716341934012068,2.049985454062934,sitting
709896.85862,0.38364939063038445,1.7816036897296792,sitting
709896.876224,0.7369292974472046,1.5007693208335895,sitting
709896.883754,0.7159454226493835,1.5149847129457643,sitting
709896.8937049999,0.706800639629364,1.493747093591121,sitting
709896.908481,0.36520361480779734,2.0115131090939826,sitting
709896.924131,0.38847112752771945,2.076997974568618,sitting
709896.940378,0.7334322333335876,1.5201629605848876,sitting
709896.950634,0.3780799406974527,2.0738774011169734,sitting
709896.96684,0.420007227027769,2.2135739824722673,sitting
709896.98185,0.3728138472277936,2.2434570631188135,sitting
709896.996632,0.99,1.463426654366911,sitting
709897.010712,0.40764387204245706,2.441158520354225,sitting
709897.029002,0.8736134767532349,1.498070084386387,sitting
709897.039297,0.7027007937431335,1.556213103733029,sitting
709897.052974,0.7659685611724854,1.5159408745320522,sitting
709897.06281,0.7953177094459534,1.500523443976045,sitting
709897.072623,0.7929185032844543,1.5812688513985211,sitting
709897.085555,0.7915740609169006,1.6043406882202342,sitting
709897.0967679999,0.7794541120529175,1.5750985359518914,sitting
709897.110825,0.9165090322494507,1.5622421559599835,sitting
709897.121522,0.5137213951135032,1.659768925164213,sitting
709897.138406,0.5670578100541385,2.3255853556508144,sitting
709897.160424,0.7023642063140869,1.8115028496113506,sitting
709897.17015,0.4284372430116355,1.6757931410973987,sitting
709897.187449,0.42071688446061106,1.6794576861878365,sitting
709897.202345,0.39815528427917696,1.5252137293877728,sitting
709897.220695,0.4172163763329294,1.465615676489202,sitting
709897.234564,0.38754376882232444,2.321769271491032,sitting
709897.260653,0.99,1.4519261702452,sitting
709897.2737339999,0.35481473196365165,2.396627694370328,sitting
709897.290156,0.8526618480682373,1.726160519474364,sitting
709897.300794,0.7890507578849792,1.7032873044771613,sitting
709897.311401,0.7181777358055115,1.657686588253314,sitting
709897.32997,0.7737196087837219,1.6285520944311407,sitting
709897.340338,0.99,1.3498220451458445,sitting
709897.3555,0.8695989847183228,1.4929389781372584,sitting
709897.368654,0.833345353603363,1.6445692296003265,sitting
709897.379963,0.29589579434316493,2.075192520732762,sitting
709897.3984139999,0.3235033092095942,2.041409524385928,sitting
709897.416019,0.26079169654569145,2.13358452528095,sitting
709897.432983,0.4360579323395713,2.154707316028046,sitting
709897.450646,0.34294214884303115,2.251721039958508,sitting
709897.4686189999,0.4376255809558554,2.020280265141774,sitting
709897.483149,0.3499223899801771,2.0329608882455252,sitting
709897.498236,0.36506488576049273,2.0064128114572197,sitting
709897.5112279999,0.4192070241340097,2.04871503066147,sitting
709897.535224,0.40703440349459474,1.8595858643368963,sitting
709897.553171,0.43908849794845717,1.9646826560289528,sitting
709897.570301,0.4284431794342481,1.7455462946452296,sitting
709897.58312,0.99,1.320541270698981,sitting
709897.593901,0.37981995398547247,2.1048031026087295,sitting
709897.605862,0.7081320285797119,1.3869832007969318,sitting
709897.620059,0.7287853956222534,1.296577583608506,sitting
709897.631027,0.7577997446060181,1.362378659268681,sitting
709897.646418,0.7399184703826904,1.4221036127302744,sitting
709897.655425,0.8236331939697266,1.4661455814432296,sitting
709897.670484,0.3793058494024691,2.2658253291008252,sitting
709897.686553,0.8921173810958862,1.4532396864828039,sitting
709897.697519,0.41897571823974294,2.172604500609522,sitting
709897.7151789999,0.7276427149772644,1.6898987346080512,sitting
709897.724992,0.3545607180854411,1.6289570216931328,sitting
709897.744051,0.35383454844972356,2.2590949458938536,sitting
709897.758266,0.40797728550182943,1.510587701338879,sitting
709897.774653,0.388742422030175,2.275749892597444,sitting
709897.791921,0.39688712204226334,2.0655123649513425,sitting
709897.811098,0.3599178488175594,1.7134150235139516,sitting
709897.8238209999,0.3878216039063902,2.2684677083898763,sitting
709897.841608,0.39228478639782377,2.260631566364418,sitting
709897.858295,0.99,1.4699677994341136,sitting
709897.869834,0.7785729765892029,1.4691514294933832,sitting
709897.885516,0.8174524307250977,1.4573158028405566,sitting
709897.895989,0.7787207365036011,1.4956605662277571,sitting
709897.908961,0.7261194586753845,1.4868371716069797,sitting
709897.925166,0.8294540643692017,1.4794576958374117,sitting
709897.938817,0.8358029127120972,1.5753493016896627,sitting
709897.947944,0.7303174734115601,1.615645532795587,sitting
709897.962119,0.7954905033111572,1.6753517030784444,sitting
709897.973574,0.880505383014679,1.6782148528983463,sitting
709897.989222,0.7338958382606506,1.717334212609333,sitting
709898.0037,0.8927438259124756,1.7457253077154649,sitting
709898.012633,0.7901570200920105,1.7955118987228902,sitting
709898.02371,0.7209120988845825,1.8238967724581254,sitting
709898.0397569999,0.99,1.350954315703591,sitting
709898.051459,0.8080235123634338,1.6103769916081934,sitting
709898.060952,0.3156182525800904,2.066163518598034,sitting
709898.0758539999,0.34517174090976244,2.1079157726630333,sitting
709898.091397,0.9536269471311536,1.3973662839395233,sitting
709898.106795,0.7361753582954407,1.394159014444866,sitting
709898.117692,0.9241231083869934,1.5788274959359914,sitting
709898.13125,0.970907986164093,1.5917801652289918,sitting
709898.142186,0.7682205438613892,1.5524259420376993,sitting
709898.156059,0.8193463683128357,1.6063882746398823,sitting
709898.167439,0.8280033469200134,1.6579609859059685,sitting
709898.1770339999,0.7998309135437012,1.6133545195087589,sitting
709898.188825,0.9323891997337341,1.590726529186052,sitting
709898.199441,0.9916923642158508,1.6116723682613348,sitting
709898.213278,0.9284712672233582,1.7256609217053183,sitting
709898.224869,0.8588813543319702,1.8152994725534355,sitting
709898.239603,0.38442353400609885,2.3063206638215723,sitting
709898.253927,0.37269227666274085,2.2881926150929526,sitting
709898.271017,0.3255437487648523,2.3997618142368426,sitting
709898.2891769999,0.35917676847484153,2.320901137733528,sitting
709898.300328,0.35023202672299414,2.462417756046516,sitting
709898.318547,0.3301752453918576,2.352727285167565,sitting
709898.336573,0.313063270678581,2.1054073381413327,sitting
709898.352751,0.3703009865840871,2.4894062029404673,sitting
709898.3658029999,0.29855375187177635,2.1204881615282667,sitting
709898.3836149999,0.38325918288244765,2.309320937037156,sitting
709898.395418,0.3881666677256273,2.3495680397359755,sitting
709898.4136249999,0.3719122715080808,2.308935432088969,sitting
709898.4272319999,0.36485021781161586,1.583650340952441,sitting
709898.444727,0.3825820573964056,1.5323359475918092,sitting
709898.459656,0.3638610728128548,2.36696510625875,sitting
709898.474562,0.41224713242778205,2.4057091754796733,sitting
709898.488772,0.3829003757550005,2.403275487090074,sitting
709898.506919,0.36340358988769506,2.532438706733587,sitting
709898.523867,0.3774277406734527,2.249712274698643,sitting
709898.538379,0.38535296327248225,2.530174249681434,sitting
709898.553136,0.39132091830955484,2.4183021761488703,sitting
709898.571827,0.36540872581166606,2.3567498471510624,sitting
709898.589317,0.39219078845636185,2.4198590096928063,sitting
709898.610363,0.38559467136882264,2.4693288150754267,sitting
709898.62394,0.3368903650767819,2.29732563833035,sitting
709898.642273,0.35781960980961597,2.346736716033532,sitting
709898.654607,0.35788870538305895,2.312933867943153,sitting
709898.673672,0.36141193675212,2.3995155756235156,sitting
709898.6932559999,0.29883546620241225,1.6661975352053702,sitting
709898.70767,0.27104322737467595,1.8453522995290976,sitting
709898.722728,0.30601057381343505,1.746921138333215,sitting
709898.7410929999,0.2879946565526609,2.5233266964389856,sitting
