Timestamp,Confidence,Diameter,Event
709911.0374329999,0.4757230281829834,19.460186004638672,sitting
709911.048106,0.99,10.812182426452637,sitting
709911.060281,1.0,10.0906400680542,sitting
709911.0725509999,0.8097594380378723,11.492650032043457,sitting
709911.082522,0.7192437052726746,11.614259719848633,sitting
709911.093836,1.0,11.061427116394043,sitting
709911.10761,0.742005467414856,11.86946964263916,sitting
709911.121471,1.0,9.977392196655273,sitting
709911.132385,1.0,10.589922904968262,sitting
709911.143165,0.5413565635681152,11.797656059265137,sitting
709911.159653,1.0,11.041393280029297,sitting
709911.1690219999,1.0,11.485100746154785,sitting
709911.186955,0.916776180267334,10.888006210327148,sitting
709911.195836,1.0,11.392475128173828,sitting
709911.204741,1.0,11.493701934814453,sitting
709911.2181149999,1.0,10.720769882202148,sitting
709911.228433,1.0,11.154558181762695,sitting
709911.244708,0.670447826385498,14.568964958190918,sitting
709911.25991,0.8539671301841736,12.522941589355469,sitting
709911.2691319999,0.9808668494224548,14.078548431396484,sitting
709911.281489,1.0,11.050240516662598,sitting
709911.291768,0.7952609658241272,12.272464752197266,sitting
709911.30609,0.99,11.010079383850098,sitting
709911.32183,0.99,11.356836318969727,sitting
709911.333216,1.0,11.941651344299316,sitting
709911.3467069999,1.0,12.329194068908691,sitting
709911.358289,1.0,10.990422248840332,sitting
709911.372051,0.9948319792747498,11.375751495361328,sitting
709911.383389,0.794065535068512,11.194137573242188,sitting
709911.396921,0.8521785140037537,12.246088981628418,sitting
709911.407354,0.9589806199073792,12.466232299804688,sitting
709911.418629,0.9205440282821655,12.136150360107422,sitting
709911.428005,0.8828469514846802,12.145727157592773,sitting
709911.441228,0.802916407585144,10.88882064819336,sitting
709911.45128,0.9360191226005554,12.08389663696289,sitting
709911.461976,1.0,12.453042984008789,sitting
709911.472994,0.8630291819572449,12.379585266113281,sitting
709911.482174,1.0,11.573073387145996,sitting
709911.492266,0.8395031094551086,12.130056381225586,sitting
709911.503796,0.4558309316635132,11.456448554992676,sitting
709911.515338,0.6358655691146851,12.001594543457031,sitting
709911.5287339999,0.455744206905365,13.510560989379883,sitting
709911.546051,0.0,0.0,sitting
709911.563054,0.0,0.0,sitting
709911.575125,0.0,0.0,sitting
709911.590105,0.0,0.0,sitting
709911.602677,0.0,0.0,sitting
709911.6167669999,0.0,0.0,sitting
709911.632317,0.0,0.0,sitting
709911.6444,0.0,0.0,sitting
709911.659901,0.0,0.0,sitting
709911.672397,0.0,0.0,sitting
709911.687573,0.6704524932437906,14.304636001586914,sitting
709911.708465,0.0,0.0,sitting
709911.7223039999,0.0,0.0,sitting
709911.738926,0.7619827931949007,10.776922225952148,sitting
709911.752739,0.6249227523803711,12.756743431091309,sitting
709911.765675,0.66963130235672,12.806601524353027,sitting
709911.787416,0.6314878463745117,13.04837417602539,sitting
709911.8003209999,0.6561577320098877,13.807899475097656,sitting
709911.818175,0.7297683954238892,13.776288986206055,sitting
709911.8294159999,0.6409385800361633,13.90776538848877,sitting
709911.847454,0.7751748561859131,14.244932174682617,sitting
709911.8610319999,0.7538688778877258,16.0502986907959,sitting
709911.868748,0.847339391708374,15.90980052947998,sitting
709911.8791649999,0.7266920804977417,16.961685180664062,sitting
709911.888957,0.7806508541107178,16.223812103271484,sitting
709911.9022209999,0.6930083632469177,16.20686149597168,sitting
709911.914744,0.7071219086647034,16.92540168762207,sitting
709911.929904,0.5108345746994019,16.973329544067383,sitting
709911.949388,0.5775242447853088,17.92438507080078,sitting
709911.9671209999,0.6532454490661621,16.209760665893555,sitting
709911.979494,0.8876372191148256,12.172937393188477,sitting
709911.995326,0.0,0.0,sitting
709912.008815,0.9779396381187374,19.349939346313477,sitting
709912.0244,0.0,0.0,sitting
709912.042706,0.0,0.0,sitting
709912.0572479999,0.0,0.0,sitting
709912.075384,0.0,0.0,sitting
709912.0938639999,0.0,0.0,sitting
709912.104675,0.0,0.0,sitting
709912.127664,0.0,0.0,sitting
709912.142147,0.0,0.0,sitting
709912.15815,0.0,14.43289852142334,sitting
709912.182593,0.4130808711051941,17.444366455078125,sitting
709912.202684,0.99,10.275334358215332,sitting
709912.214958,0.9344361424446106,10.4505033493042,sitting
709912.226423,1.0,10.294872283935547,sitting
709912.235225,1.0,10.259154319763184,sitting
709912.248066,1.0,10.200373649597168,sitting
709912.258983,1.0,10.790401458740234,sitting
709912.271031,1.0,10.898170471191406,sitting
709912.282516,1.0,10.45307445526123,sitting
709912.2937319999,1.0,10.285870552062988,sitting
709912.30937,1.0,10.790907859802246,sitting
709912.323085,1.0,10.1160888671875,sitting
709912.336232,1.0,11.250515937805176,sitting
709912.345997,0.9402905702590942,11.028654098510742,sitting
709912.357206,1.0,10.70862865447998,sitting
709912.36742,1.0,11.19653606414795,sitting
709912.381922,1.0,10.893407821655273,sitting
709912.392715,0.9774927496910095,10.707781791687012,sitting
709912.405617,1.0,11.730260848999023,sitting
709912.415825,1.0,10.821799278259277,sitting
709912.426002,1.0,11.29948902130127,sitting
709912.43826,1.0,10.936994552612305,sitting
709912.448822,1.0,11.230873107910156,sitting
709912.461308,0.9256969690322876,11.099417686462402,sitting
709912.4697649999,1.0,11.149112701416016,sitting
709912.483467,1.0,11.81249713897705,sitting
709912.4948079999,1.0,11.609567642211914,sitting
709912.506726,0.9753546118736267,10.7064208984375,sitting
709912.517147,1.0,10.497516632080078,sitting
709912.528415,1.0,11.176081657409668,sitting
709912.540829,1.0,12.774497032165527,sitting
709912.552185,1.0,12.245964050292969,sitting
709912.563421,0.9850393533706665,11.6197509765625,sitting
709912.574693,0.8025922179222107,11.745844841003418,sitting
709912.586518,1.0,11.184218406677246,sitting
709912.5967829999,1.0,12.116779327392578,sitting
709912.610786,1.0,11.992036819458008,sitting
709912.620824,0.9705643057823181,12.359881401062012,sitting
709912.635905,1.0,12.049277305603027,sitting
709912.647729,0.9542604684829712,12.624300956726074,sitting
709912.661247,0.9057505130767822,12.524538040161133,sitting
709912.672675,0.7677631974220276,11.750683784484863,sitting
709912.684351,1.0,12.026664733886719,sitting
709912.694195,1.0,11.727139472961426,sitting
709912.703168,1.0,12.013116836547852,sitting
709912.714667,1.0,12.07441520690918,sitting
709912.724055,1.0,11.93375301361084,sitting
709912.7356049999,1.0,11.958967208862305,sitting
709912.746345,1.0,12.253897666931152,sitting
709912.7574519999,1.0,12.096450805664062,sitting
709912.769595,0.8956735730171204,12.201430320739746,sitting
709912.779051,1.0,11.940125465393066,sitting
709912.793064,1.0,12.741225242614746,sitting
709912.803029,0.9878586530685425,11.760271072387695,sitting
709912.81687,1.0,12.1563081741333,sitting
709912.825866,1.0,12.393570899963379,sitting
709912.839135,1.0,11.92459487915039,sitting
709912.849545,1.0,12.473010063171387,sitting
709912.860451,0.994286060333252,12.477165222167969,sitting
709912.874567,1.0,11.962410926818848,sitting
709912.884482,1.0,12.52404499053955,sitting
709912.899537,0.9972179532051086,12.371459007263184,sitting
709912.910071,0.9377837181091309,12.124137878417969,sitting
709912.923265,0.975479781627655,12.388482093811035,sitting
709912.932047,0.9937094449996948,12.72738265991211,sitting
709912.943861,0.8857459425926208,12.166728019714355,sitting
709912.954702,1.0,12.834452629089355,sitting
709912.9683899999,0.9701108932495117,11.928485870361328,sitting
709912.9835869999,0.8949027061462402,12.687723159790039,sitting
709912.994658,0.8955627083778381,12.562003135681152,sitting
709913.006215,0.9886789321899414,12.828775405883789,sitting
709913.018946,0.7705399990081787,14.461763381958008,sitting
709913.0319299999,0.99,12.40091609954834,sitting
709913.043573,0.9406963586807251,11.731074333190918,sitting
709913.056497,0.0,0.0,sitting
709913.0719709999,0.0,0.0,sitting
709913.085019,0.99,12.202231407165527,sitting
709913.10035,0.25703856348991394,41.982078552246094,sitting
709913.119186,0.99,11.824565887451172,sitting
709913.131333,0.8689507842063904,12.314735412597656,sitting
709913.141429,0.6760908961296082,13.49191665649414,sitting
709913.158903,0.5641234517097473,13.407208442687988,sitting
709913.178702,0.6638315916061401,11.186294555664062,sitting
709913.191995,0.3763369619846344,12.396475791931152,sitting
709913.216641,0.3059059977531433,13.687655448913574,sitting
709913.229071,0.37626224756240845,14.63396167755127,sitting
709913.247779,0.33562442660331726,15.9666166305542,sitting
709913.263702,0.3908848166465759,17.094253540039062,sitting
709913.281607,0.99,13.687843322753906,sitting
709913.291206,0.8323693871498108,13.148579597473145,sitting
709913.301131,1.0,12.60426139831543,sitting
709913.312532,0.914447546005249,12.411009788513184,sitting
709913.322069,0.9256829619407654,12.229165077209473,sitting
709913.335141,1.0,12.964757919311523,sitting
709913.345353,0.988372266292572,12.435345649719238,sitting
709913.357306,0.8557104468345642,12.53987979888916,sitting
709913.368108,0.9213501811027527,11.985952377319336,sitting
709913.382128,0.9403507113456726,12.832669258117676,sitting
709913.3936739999,0.8973844051361084,12.624524116516113,sitting
709913.403553,0.9684849381446838,12.731019973754883,sitting
709913.417671,0.99,12.949827194213867,sitting
709913.431598,0.8664023280143738,13.638313293457031,sitting
709913.442703,0.6408177018165588,14.592368125915527,sitting
709913.462143,0.928522527217865,15.461036682128906,sitting
709913.472146,0.6908817887306213,18.02637481689453,sitting
709913.4885549999,0.6634304523468018,17.490394592285156,sitting
709913.502924,0.5726428031921387,17.737071990966797,sitting
709913.520683,0.573232114315033,17.57016372680664,sitting
709913.536984,0.6506816148757935,18.316776275634766,sitting
709913.5541589999,0.5305944085121155,18.976459503173828,sitting
709913.568296,0.6782420873641968,19.481216430664062,sitting
709913.584816,0.8694012761116028,18.955005645751953,sitting
709913.595721,0.5451982617378235,19.65635108947754,sitting
709913.6114769999,0.43734869360923767,20.712194442749023,sitting
709913.624816,0.43478327989578247,20.68315887451172,sitting
709913.641127,0.4309425950050354,21.442445755004883,sitting
709913.657348,0.99,13.179872512817383,sitting
709913.669324,0.6273910403251648,13.782265663146973,sitting
709913.685043,0.99,13.553609848022461,sitting
709913.697147,0.7978982925415039,13.755167961120605,sitting
709913.707381,0.752616286277771,13.604641914367676,sitting
709913.7197359999,0.6498912572860718,12.887423515319824,sitting
709913.738215,0.7298864722251892,12.891191482543945,sitting
709913.7495479999,0.6406542658805847,13.380496978759766,sitting
709913.768677,0.48515430092811584,12.599864959716797,sitting
709913.786707,0.6542051434516907,12.579819679260254,sitting
709913.802216,0.5393078923225403,12.67254638671875,sitting
709913.822208,0.6429367065429688,12.97108268737793,sitting
709913.843569,0.6188777685165405,12.977458953857422,sitting
709913.858624,0.6962817311286926,13.418039321899414,sitting
709913.8773619999,0.9582903981208801,14.781764030456543,sitting
709913.886725,0.7785817384719849,16.461828231811523,sitting
709913.903588,0.7442450523376465,17.07136344909668,sitting
709913.916619,0.6677742600440979,17.730152130126953,sitting
709913.9355489999,0.710671067237854,17.946800231933594,sitting
709913.946707,0.6368277072906494,18.28656768798828,sitting
709913.966655,0.6818838119506836,18.049482345581055,sitting
709913.986816,0.6474865078926086,17.714218139648438,sitting
709914.006742,0.7186525464057922,17.6028995513916,sitting
709914.016264,0.7530068159103394,17.252174377441406,sitting
709914.0301099999,0.7130672931671143,17.063276290893555,sitting
709914.0409199999,0.806095540523529,16.594440460205078,sitting
709914.05594,0.70210862159729,18.852279663085938,sitting
709914.066624,0.5574027895927429,17.052343368530273,sitting
709914.083806,0.8162782192230225,18.40509796142578,sitting
709914.094241,0.6554024815559387,19.7716121673584,sitting
709914.109823,0.7098785638809204,17.1748046875,sitting
709914.121478,0.7303527593612671,18.160018920898438,sitting
709914.13561,0.7470685243606567,18.611909866333008,sitting
709914.1454169999,0.6484070420265198,18.37340545654297,sitting
709914.159604,0.0,0.0,sitting
709914.178454,0.99,11.82024097442627,sitting
709914.190413,0.7438241243362427,13.473532676696777,sitting
709914.206065,0.8339148759841919,14.617830276489258,sitting
709914.218226,0.7181656956672668,15.715161323547363,sitting
709914.231751,0.7008969783782959,15.896130561828613,sitting
709914.242145,0.779341459274292,16.381675720214844,sitting
709914.255119,0.6533616781234741,16.3045654296875,sitting
709914.273561,0.5790145993232727,16.991714477539062,sitting
709914.288474,0.4981023371219635,17.3088436126709,sitting
709914.310664,0.43721505999565125,17.60346031188965,sitting
709914.333617,0.4905172884464264,17.62432098388672,sitting
709914.35272,0.99,15.484821319580078,sitting
709914.365335,0.43294477462768555,16.962188720703125,sitting
709914.382457,0.7370673418045044,16.510162353515625,sitting
709914.392487,0.5027968287467957,16.844783782958984,sitting
709914.41029,0.4650607705116272,16.81491470336914,sitting
709914.429729,0.5340649485588074,16.080747604370117,sitting
709914.446609,0.49623051285743713,16.438772201538086,sitting
709914.461325,0.5460603833198547,16.253253936767578,sitting
709914.478071,0.4685429036617279,16.63319206237793,sitting
709914.495416,0.5819417834281921,16.41209602355957,sitting
709914.5098829999,0.6086553931236267,16.576860427856445,sitting
709914.527531,0.5827513337135315,17.01305389404297,sitting
709914.547548,0.5948971509933472,17.718708038330078,sitting
709914.561795,0.5933213829994202,17.983264923095703,sitting
709914.5796149999,0.6187650561332703,18.877315521240234,sitting
709914.598569,0.6404016017913818,18.775774002075195,sitting
709914.617113,0.6069203019142151,19.186540603637695,sitting
709914.634228,0.5368185639381409,19.50096893310547,sitting
709914.646958,0.5285211205482483,19.818408966064453,sitting
709914.667337,0.47008296847343445,20.859371185302734,sitting
709914.680499,0.4030381143093109,20.899818420410156,sitting
709914.697356,0.5392218828201294,21.55508041381836,sitting
709914.712481,0.5817099213600159,21.85828971862793,sitting
709914.731442,0.49848008155822754,22.643625259399414,sitting
709914.749694,0.46177881956100464,22.638933181762695,sitting
709914.768011,0.43821167945861816,22.94377326965332,sitting
709914.780989,0.520457923412323,23.001365661621094,sitting
709914.801421,0.49035462737083435,23.322248458862305,sitting
709914.817022,0.42509397864341736,23.179702758789062,sitting
709914.833591,0.49128082394599915,23.412139892578125,sitting
